-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30409, 0.17229, 0.23819, 0.00434, 0.06590, -1.39478, 2.56997, 4.04585, 2.00000, 0.30409, 0.17229, 0.23819, 0.00434, 0.06590, -1.39478, 2.56997, 4.04585, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25717, 0.25717, 0.25717, 0.00000, 0.00000, -3.44044, 2.27149, 2.81679, 3.00000, 0.41008, 0.25717, 0.34577, 0.00419, 0.06474, -3.50994, 2.52166, 2.45817, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16363, 0.10852, 0.13608, 0.00076, 0.02756, -2.56063, 2.20104, 3.68404, 3.00000, 0.26647, 0.10852, 0.17954, 0.00428, 0.06545, -2.68485, 2.26511, 3.54296, 4.00000, 0.49159, 0.10852, 0.25755, 0.02147, 0.14653, -2.75069, 2.32548, 3.44746, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29678, 0.16687, 0.21453, 0.00193, 0.04396, -2.33135, 3.39755, 2.77885, 6.00000, 0.47723, 0.16687, 0.25832, 0.01119, 0.10580, -2.37045, 3.37414, 2.78006, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14666, 0.06972, 0.11284, 0.00103, 0.03209, -3.08659, 2.66115, 2.85207, 6.00000, 0.29923, 0.06972, 0.18604, 0.00658, 0.08109, -2.98527, 2.85796, 2.77318, 6.00000, 0.29923, 0.06972, 0.18604, 0.00658, 0.08109, -2.98527, 2.85796, 2.77318, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48759, 0.48759, 0.48759, 0.00000, 0.00000, -1.30107, 4.41028, 1.96064, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26879, 0.17459, 0.22169, 0.00222, 0.04710, -0.86212, 4.10431, 2.71101, 3.00000, 0.49084, 0.17459, 0.31140, 0.01758, 0.13258, -0.71994, 4.03754, 2.83542, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47994, 0.36445, 0.40393, 0.00289, 0.05376, 0.14750, 3.04944, 3.94827, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31729, 0.21139, 0.26434, 0.00280, 0.05295, 0.79229, 3.91305, 2.98998, 3.00000, 0.43241, 0.21139, 0.32036, 0.00815, 0.09026, 0.77664, 3.91304, 2.99843, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20925, 0.20925, 0.20925, 0.00000, 0.00000, -0.09404, 3.57416, 3.48061, 1.00000, 0.20925, 0.20925, 0.20925, 0.00000, 0.00000, -0.09404, 3.57416, 3.48061, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41893, 0.41893, 0.41893, 0.00000, 0.00000, 1.36071, 4.51216, 1.62410, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25132, 0.25132, 0.25132, 0.00000, 0.00000, 0.74435, 4.45023, 2.15004, 1.00000, 0.25132, 0.25132, 0.25132, 0.00000, 0.00000, 0.74435, 4.45023, 2.15004, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41280, 0.41280, 0.41280, 0.00000, 0.00000, -0.33109, 4.80969, 1.32523, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16926, 0.16926, 0.16926, 0.00000, 0.00000, -0.45017, 4.73940, 1.52157, 1.00000, 0.16926, 0.16926, 0.16926, 0.00000, 0.00000, -0.45017, 4.73940, 1.52157, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27019, 0.25776, 0.26397, 0.00004, 0.00622, -2.23573, 4.41290, -0.60564, 2.00000, 0.27019, 0.25776, 0.26397, 0.00004, 0.00622, -2.23573, 4.41290, -0.60564, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.09891, 0.09891, 0.09891, 0.00000, 0.00000, -0.39561, 4.90147, -0.85541, 1.00000, 0.09891, 0.09891, 0.09891, 0.00000, 0.00000, -0.39561, 4.90147, -0.85541, 1.00000, 0.09891, 0.09891, 0.09891, 0.00000, 0.00000, -0.39561, 4.90147, -0.85541, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11070, 0.11070, 0.11070, 0.00000, 0.00000, -1.28098, 4.34539, -2.07744, 2.00000, 0.24273, 0.11070, 0.17672, 0.00436, 0.06602, -1.54392, 4.34608, -1.87937, 2.00000, 0.24273, 0.11070, 0.17672, 0.00436, 0.06602, -1.54392, 4.34608, -1.87937, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42270, 0.39196, 0.40733, 0.00024, 0.01537, -1.68615, 4.59545, -0.96642, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24750, 0.24750, 0.24750, 0.00000, 0.00000, -1.27933, 4.07247, -2.59015, 2.00000, 0.49274, 0.24750, 0.37012, 0.01503, 0.12262, -1.03109, 3.75675, -3.05038, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.11514, 0.11514, 0.11514, 0.00000, 0.00000, 0.62817, 4.27605, -2.51227, 1.00000, 0.11514, 0.11514, 0.11514, 0.00000, 0.00000, 0.62817, 4.27605, -2.51227, 2.00000, 0.40043, 0.11514, 0.25778, 0.02035, 0.14264, 0.85849, 4.21015, -2.52408, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13167, 0.13167, 0.13167, 0.00000, 0.00000, -0.35899, 3.20445, -3.82102, 1.00000, 0.13167, 0.13167, 0.13167, 0.00000, 0.00000, -0.35899, 3.20445, -3.82102, 1.00000, 0.13167, 0.13167, 0.13167, 0.00000, 0.00000, -0.35899, 3.20445, -3.82102, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21088, 0.21088, 0.21088, 0.00000, 0.00000, -0.49805, 4.43744, -2.22231, 1.00000, 0.21088, 0.21088, 0.21088, 0.00000, 0.00000, -0.49805, 4.43744, -2.22231, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42912, 0.42912, 0.42912, 0.00000, 0.00000, -2.75974, 4.14248, -0.45445, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15707, 0.15707, 0.15707, 0.00000, 0.00000, -2.76478, 3.58113, -2.12482, 4.00000, 0.26814, 0.15707, 0.21564, 0.00160, 0.04006, -2.51602, 3.70812, -2.17025, 5.00000, 0.35213, 0.15707, 0.24294, 0.00426, 0.06531, -2.55290, 3.70571, -2.12425, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.09157, 0.09157, 0.09157, 0.00000, 0.00000, -3.29009, 3.56174, -1.17202, 3.00000, 0.25661, 0.09157, 0.17648, 0.00455, 0.06746, -3.47592, 3.23739, -1.49121, 3.00000, 0.25661, 0.09157, 0.17648, 0.00455, 0.06746, -3.47592, 3.23739, -1.49121, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16282, 0.16282, 0.16282, 0.00000, 0.00000, -2.99072, 3.76925, -1.32783, 2.00000, 0.22110, 0.16282, 0.19196, 0.00085, 0.02914, -2.81617, 3.88447, -1.36902, 2.00000, 0.22110, 0.16282, 0.19196, 0.00085, 0.02914, -2.81617, 3.88447, -1.36902, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26272, 0.26272, 0.26272, 0.00000, 0.00000, -1.71437, 3.27966, -3.35165, 2.00000, 0.48667, 0.26272, 0.37470, 0.01254, 0.11197, -1.66759, 3.56666, -3.04558, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15385, 0.15385, 0.15385, 0.00000, 0.00000, -1.84295, 2.20703, -4.08854, 2.00000, 0.26962, 0.15385, 0.21173, 0.00335, 0.05788, -2.06845, 2.30102, -3.91477, 2.00000, 0.26962, 0.15385, 0.21173, 0.00335, 0.05788, -2.06845, 2.30102, -3.91477, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16929, 0.16929, 0.16929, 0.00000, 0.00000, -1.78913, 2.91907, -3.62276, 1.00000, 0.16929, 0.16929, 0.16929, 0.00000, 0.00000, -1.78913, 2.91907, -3.62276, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08356, 0.08356, 0.08356, 0.00000, 0.00000, -3.98413, 1.86618, -2.37521, 3.00000, 0.26128, 0.08356, 0.17595, 0.00529, 0.07272, -3.88874, 2.23891, -2.16558, 6.00000, 0.43774, 0.08356, 0.28972, 0.01588, 0.12603, -3.86404, 2.10564, -2.33855, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.09496, 0.08477, 0.08986, 0.00003, 0.00509, -3.21090, 1.54039, -3.49233, 3.00000, 0.18372, 0.08477, 0.12115, 0.00197, 0.04444, -3.30174, 1.43198, -3.44685, 4.00000, 0.34536, 0.08477, 0.17720, 0.01091, 0.10443, -3.15883, 1.46280, -3.55713, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15864, 0.05094, 0.10344, 0.00152, 0.03896, -4.16515, 0.56764, -2.66382, 9.00000, 0.30109, 0.05094, 0.15399, 0.00650, 0.08059, -4.17293, 0.57231, -2.65326, 12.00000, 0.44210, 0.05094, 0.21493, 0.01637, 0.12793, -4.13587, 0.58685, -2.70573, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.05436, 0.05436, 0.05436, 0.00000, 0.00000, -3.59341, 1.07813, -3.30442, 1.00000, 0.05436, 0.05436, 0.05436, 0.00000, 0.00000, -3.59341, 1.07813, -3.30442, 1.00000, 0.05436, 0.05436, 0.05436, 0.00000, 0.00000, -3.59341, 1.07813, -3.30442, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32548, 0.30095, 0.31322, 0.00015, 0.01226, -2.20706, 3.47989, -2.81414, 4.00000, 0.46074, 0.30095, 0.36795, 0.00379, 0.06160, -2.39684, 3.47174, -2.65266, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23105, 0.23105, 0.23105, 0.00000, 0.00000, -2.95981, 2.15957, -3.40218, 1.00000, 0.23105, 0.23105, 0.23105, 0.00000, 0.00000, -2.95981, 2.15957, -3.40218, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23896, 0.22994, 0.23445, 0.00002, 0.00451, -3.48369, 2.86197, -2.11651, 2.00000, 0.23896, 0.22994, 0.23445, 0.00002, 0.00451, -3.48369, 2.86197, -2.11651, 1.50586, 1.15838, -0.90211, 0.74373
