0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.16234, 0.06133, 0.10125, 0.00089, 0.02978, 0.83480, 4.88866, 0.31558, 20.00000, 0.28354, 0.06133, 0.14069, 0.00390, 0.06245, 0.84645, 4.88679, 0.34387, 23.00000, 0.45530, 0.06133, 0.17251, 0.01047, 0.10232, 0.85093, 4.88661, 0.36109, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.12605, 0.03766, 0.07527, 0.00097, 0.03110, 1.53635, 4.37542, 1.83729, 18.00000, 0.30111, 0.03766, 0.19034, 0.00627, 0.07921, 1.52435, 4.37420, 1.81592, 21.00000, 0.49976, 0.03766, 0.22713, 0.01413, 0.11887, 1.48756, 4.38850, 1.81267, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.14966, 0.03422, 0.11355, 0.00115, 0.03387, 2.08785, 4.49977, 0.47394, 17.00000, 0.32175, 0.03422, 0.16006, 0.00541, 0.07352, 2.09977, 4.48611, 0.49556, 21.00000, 0.48331, 0.03422, 0.21132, 0.01597, 0.12637, 2.11139, 4.48239, 0.49142, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.12573, 0.05370, 0.08656, 0.00065, 0.02543, 1.65474, 4.62174, 0.83536, 12.00000, 0.29488, 0.05370, 0.16227, 0.00542, 0.07361, 1.52174, 4.67066, 0.81005, 14.00000, 0.46496, 0.05370, 0.19774, 0.01262, 0.11233, 1.53879, 4.66978, 0.78578, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.13974, 0.06739, 0.11073, 0.00098, 0.03123, -0.93342, 4.44561, 2.05064, 11.00000, 0.32631, 0.06739, 0.20950, 0.00591, 0.07691, -0.79831, 4.49128, 1.99767, 15.00000, 0.49901, 0.06739, 0.26779, 0.01443, 0.12013, -0.73820, 4.50382, 1.99248, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.06791, 0.05529, 0.06160, 0.00004, 0.00631, 0.83557, 4.55649, 1.83339, 6.00000, 0.29550, 0.05529, 0.18701, 0.00919, 0.09587, 0.67098, 4.52033, 1.97241, 9.00000, 0.48939, 0.05529, 0.27061, 0.02065, 0.14371, 0.66115, 4.47107, 2.08107, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.16480, 0.09009, 0.13046, 0.00062, 0.02481, -0.05666, 4.89013, 0.93172, 11.00000, 0.30481, 0.09009, 0.15357, 0.00331, 0.05755, -0.09739, 4.89112, 0.91265, 18.00000, 0.48976, 0.09009, 0.25738, 0.01967, 0.14024, -0.04352, 4.89573, 0.90589, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.14346, 0.04862, 0.09341, 0.00120, 0.03464, -0.02959, 4.66679, 1.75010, 11.00000, 0.31062, 0.04862, 0.19830, 0.00839, 0.09160, -0.09636, 4.63295, 1.81230, 14.00000, 0.45774, 0.04862, 0.24147, 0.01379, 0.11745, -0.01942, 4.61748, 1.84471, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 34.00000, 0.16618, 0.02277, 0.08704, 0.00153, 0.03916, -2.02948, 4.52698, -0.45121, 41.00000, 0.29417, 0.02277, 0.11072, 0.00416, 0.06452, -2.03974, 4.51732, -0.47749, 49.00000, 0.46509, 0.02277, 0.15769, 0.01503, 0.12258, -2.09377, 4.49415, -0.45572, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 28.00000, 0.15854, 0.03437, 0.08654, 0.00101, 0.03186, -0.73354, 4.90337, -0.33529, 41.00000, 0.31863, 0.03437, 0.13313, 0.00604, 0.07771, -0.70136, 4.90693, -0.38015, 46.00000, 0.42663, 0.03437, 0.16210, 0.01238, 0.11128, -0.68235, 4.90780, -0.40918, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 55.00000, 0.16329, 0.01319, 0.08169, 0.00179, 0.04225, -1.47879, 4.39378, -1.79608, 67.00000, 0.32974, 0.01319, 0.11008, 0.00556, 0.07454, -1.49615, 4.39040, -1.78890, 70.00000, 0.42522, 0.01319, 0.12187, 0.00846, 0.09200, -1.50438, 4.38286, -1.80015, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 31.00000, 0.16382, 0.02639, 0.08102, 0.00156, 0.03945, -1.47534, 4.65836, -0.95528, 42.00000, 0.31887, 0.02639, 0.12627, 0.00746, 0.08635, -1.41703, 4.67203, -0.97128, 45.00000, 0.46651, 0.02639, 0.14755, 0.01332, 0.11541, -1.43509, 4.66867, -0.96226, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 23.00000, 0.15780, 0.03292, 0.09649, 0.00120, 0.03471, 0.72990, 4.89178, -0.48612, 31.00000, 0.28837, 0.03292, 0.13720, 0.00576, 0.07591, 0.67490, 4.90354, -0.47505, 36.00000, 0.43586, 0.03292, 0.17187, 0.01263, 0.11237, 0.70283, 4.90274, -0.45866, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 0.16422, 0.06492, 0.10626, 0.00111, 0.03326, 2.04806, 4.48515, -0.69533, 21.00000, 0.33313, 0.06492, 0.16064, 0.00667, 0.08169, 2.10325, 4.47315, -0.60194, 27.00000, 0.48746, 0.06492, 0.21767, 0.01714, 0.13091, 2.09103, 4.47445, -0.60791, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.16026, 0.04479, 0.08525, 0.00120, 0.03460, 1.28316, 4.43878, -1.84529, 26.00000, 0.33186, 0.04479, 0.15663, 0.00848, 0.09208, 1.36763, 4.41969, -1.82100, 29.00000, 0.43886, 0.04479, 0.18125, 0.01300, 0.11403, 1.34510, 4.44128, -1.78250, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.14865, 0.03232, 0.09569, 0.00121, 0.03482, 1.31088, 4.72653, -0.84920, 15.00000, 0.31112, 0.03232, 0.15694, 0.00878, 0.09372, 1.43222, 4.67806, -0.89968, 21.00000, 0.47641, 0.03232, 0.23561, 0.02219, 0.14895, 1.41664, 4.68282, -0.90592, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 41.00000, 0.16605, 0.01829, 0.08894, 0.00163, 0.04043, -0.80030, 3.97897, -2.87210, 54.00000, 0.32894, 0.01829, 0.12839, 0.00712, 0.08438, -0.79476, 3.96967, -2.88674, 58.00000, 0.47181, 0.01829, 0.14841, 0.01220, 0.11046, -0.79340, 3.97383, -2.87874, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 19.00000, 0.15003, 0.02507, 0.08656, 0.00118, 0.03438, 0.72638, 4.06831, -2.77375, 28.00000, 0.29816, 0.02507, 0.12705, 0.00496, 0.07040, 0.75461, 4.05080, -2.79385, 35.00000, 0.46764, 0.02507, 0.18579, 0.01798, 0.13408, 0.81056, 4.03423, -2.80050, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 0.15577, 0.03424, 0.08962, 0.00086, 0.02932, 0.04223, 3.27348, -3.74542, 31.00000, 0.30353, 0.03424, 0.14614, 0.00684, 0.08273, 0.00720, 3.26346, -3.75334, 36.00000, 0.39566, 0.03424, 0.17505, 0.01114, 0.10557, 0.00882, 3.26302, -3.75401, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 0.15904, 0.04504, 0.09781, 0.00100, 0.03166, 0.03401, 3.79519, -3.21229, 25.00000, 0.31257, 0.04504, 0.15619, 0.00664, 0.08150, 0.00844, 3.78583, -3.22623, 33.00000, 0.49060, 0.04504, 0.21868, 0.01775, 0.13321, 0.00894, 3.80943, -3.19621, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 24.00000, 0.13331, 0.01864, 0.07710, 0.00133, 0.03640, -0.14508, 4.88235, -0.96170, 30.00000, 0.26322, 0.01864, 0.10794, 0.00495, 0.07036, -0.11763, 4.88892, -0.93368, 33.00000, 0.45791, 0.01864, 0.13926, 0.01431, 0.11963, -0.13464, 4.88921, -0.92852, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 0.15365, 0.01919, 0.08193, 0.00161, 0.04017, 0.60899, 4.41786, -2.20818, 26.00000, 0.33309, 0.01919, 0.14186, 0.00760, 0.08717, 0.63341, 4.42787, -2.17463, 29.00000, 0.49525, 0.01919, 0.17570, 0.01677, 0.12951, 0.64792, 4.43316, -2.15926, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 33.00000, 0.15024, 0.02193, 0.07923, 0.00162, 0.04020, -0.77384, 4.44504, -2.10893, 49.00000, 0.31657, 0.02193, 0.13225, 0.00748, 0.08649, -0.78989, 4.43450, -2.12528, 54.00000, 0.46423, 0.02193, 0.15940, 0.01418, 0.11909, -0.77949, 4.43026, -2.13612, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 24.00000, 0.15389, 0.03228, 0.07132, 0.00130, 0.03610, -0.04071, 4.67885, -1.67898, 31.00000, 0.22350, 0.03228, 0.10090, 0.00406, 0.06368, -0.01643, 4.65262, -1.74792, 34.00000, 0.40649, 0.03228, 0.12379, 0.00921, 0.09596, -0.02835, 4.65114, -1.75571, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 0.16596, 0.02625, 0.09239, 0.00177, 0.04212, -2.78678, 4.05623, -0.74635, 38.00000, 0.32327, 0.02625, 0.12870, 0.00555, 0.07448, -2.79604, 4.04622, -0.76373, 43.00000, 0.47996, 0.02625, 0.16389, 0.01451, 0.12044, -2.80101, 4.04291, -0.76343, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 48.00000, 0.15651, 0.01659, 0.07559, 0.00178, 0.04223, -2.25307, 3.96056, -1.98489, 59.00000, 0.24842, 0.01659, 0.09958, 0.00405, 0.06361, -2.27304, 3.95334, -1.98098, 64.00000, 0.49939, 0.01659, 0.12464, 0.01130, 0.10628, -2.26960, 3.95753, -1.97378, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 31.00000, 0.15739, 0.02087, 0.08948, 0.00121, 0.03476, -3.48364, 3.20506, -1.52508, 46.00000, 0.32704, 0.02087, 0.14180, 0.00726, 0.08520, -3.51492, 3.16233, -1.53690, 51.00000, 0.48883, 0.02087, 0.17010, 0.01419, 0.11911, -3.50397, 3.17330, -1.54087, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 38.00000, 0.16050, 0.01985, 0.08833, 0.00176, 0.04198, -2.85649, 3.78556, -1.50295, 51.00000, 0.31745, 0.01985, 0.13005, 0.00705, 0.08398, -2.88115, 3.74860, -1.54219, 54.00000, 0.43272, 0.01985, 0.14473, 0.01039, 0.10193, -2.88188, 3.75061, -1.53753, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 36.00000, 0.16454, 0.02525, 0.07799, 0.00154, 0.03928, -1.56896, 3.54098, -3.11367, 49.00000, 0.28520, 0.02525, 0.11203, 0.00468, 0.06840, -1.53701, 3.53510, -3.13396, 55.00000, 0.48315, 0.02525, 0.14597, 0.01374, 0.11724, -1.53799, 3.53169, -3.13956, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 0.15410, 0.03104, 0.11267, 0.00129, 0.03595, -0.69997, 2.90976, -3.97412, 20.00000, 0.32937, 0.03104, 0.14523, 0.00530, 0.07283, -0.70041, 2.94396, -3.94811, 24.00000, 0.49601, 0.03104, 0.18529, 0.01315, 0.11466, -0.71541, 2.88806, -3.98501, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 0.16348, 0.05877, 0.11194, 0.00120, 0.03458, -2.05214, 2.23257, -3.94172, 34.00000, 0.32744, 0.05877, 0.16926, 0.00590, 0.07682, -2.03058, 2.26096, -3.93568, 39.00000, 0.47071, 0.05877, 0.20347, 0.01320, 0.11490, -2.02524, 2.27157, -3.93224, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 22.00000, 0.15894, 0.03402, 0.09318, 0.00158, 0.03970, -1.54651, 2.89038, -3.74963, 26.00000, 0.27096, 0.03402, 0.11619, 0.00431, 0.06561, -1.54012, 2.88520, -3.75567, 29.00000, 0.47110, 0.03402, 0.15041, 0.01405, 0.11855, -1.52676, 2.89795, -3.75140, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.15888, 0.02066, 0.10585, 0.00140, 0.03735, -3.87565, 2.11180, -2.29229, 31.00000, 0.30869, 0.02066, 0.15773, 0.00566, 0.07524, -3.86584, 2.11045, -2.30938, 35.00000, 0.47488, 0.02066, 0.18622, 0.01155, 0.10745, -3.87849, 2.10991, -2.28566, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.15123, 0.03474, 0.09295, 0.00117, 0.03425, -3.08134, 1.57861, -3.57533, 19.00000, 0.33158, 0.03474, 0.14987, 0.00715, 0.08456, -3.10723, 1.65402, -3.51149, 24.00000, 0.47250, 0.03474, 0.19948, 0.01556, 0.12473, -3.13616, 1.64857, -3.48948, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.15297, 0.06347, 0.11576, 0.00106, 0.03260, -3.99695, 0.84169, -2.86166, 6.00000, 0.25674, 0.06347, 0.15589, 0.00407, 0.06380, -3.97374, 0.77600, -2.90812, 6.00000, 0.25674, 0.06347, 0.15589, 0.00407, 0.06380, -3.97374, 0.77600, -2.90812, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 0.16432, 0.03868, 0.11344, 0.00133, 0.03651, -3.73762, 1.50825, -2.91359, 22.00000, 0.29113, 0.03868, 0.14754, 0.00392, 0.06258, -3.76366, 1.53976, -2.86617, 24.00000, 0.46511, 0.03868, 0.16855, 0.00880, 0.09383, -3.76484, 1.56149, -2.85188, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 34.00000, 0.16604, 0.02333, 0.07424, 0.00148, 0.03849, -2.37504, 3.41716, -2.73291, 50.00000, 0.31496, 0.02333, 0.12187, 0.00641, 0.08003, -2.36169, 3.39876, -2.76637, 55.00000, 0.49605, 0.02333, 0.14984, 0.01402, 0.11839, -2.36445, 3.39508, -2.77007, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 18.00000, 0.13441, 0.03428, 0.08727, 0.00094, 0.03065, -2.75129, 2.24468, -3.48389, 26.00000, 0.31504, 0.03428, 0.13649, 0.00687, 0.08290, -2.69488, 2.30655, -3.48660, 27.00000, 0.36594, 0.03428, 0.14499, 0.00850, 0.09217, -2.68576, 2.30530, -3.49519, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 25.00000, 0.16390, 0.03736, 0.08312, 0.00103, 0.03214, -3.46422, 2.77302, -2.25822, 30.00000, 0.27610, 0.03736, 0.10382, 0.00320, 0.05660, -3.48734, 2.74186, -2.26132, 33.00000, 0.48550, 0.03736, 0.13184, 0.01111, 0.10540, -3.47123, 2.74893, -2.27596, 1.50586, 1.15838, -0.90211, 0.74373
