-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27172, 0.27172, 0.27172, 0.00000, 0.00000, -0.21584, 2.60832, 4.25922, 1.00000, 0.27172, 0.27172, 0.27172, 0.00000, 0.00000, -0.21584, 2.60832, 4.25922, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30665, 0.30665, 0.30665, 0.00000, 0.00000, -1.60381, 2.86671, 3.74143, 2.00000, 0.34890, 0.30665, 0.32777, 0.00045, 0.02113, -1.61972, 2.85864, 3.75120, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12909, 0.12909, 0.12909, 0.00000, 0.00000, -1.60253, 4.72448, 0.21878, 1.00000, 0.12909, 0.12909, 0.12909, 0.00000, 0.00000, -1.60253, 4.72448, 0.21878, 1.00000, 0.12909, 0.12909, 0.12909, 0.00000, 0.00000, -1.60253, 4.72448, 0.21878, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28348, 0.28348, 0.28348, 0.00000, 0.00000, -1.19840, 4.62134, 1.44110, 1.00000, 0.28348, 0.28348, 0.28348, 0.00000, 0.00000, -1.19840, 4.62134, 1.44110, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.06374, 0.06374, 0.06374, 0.00000, 0.00000, -1.23220, 4.82679, 0.20153, 2.00000, 0.30022, 0.06374, 0.18198, 0.01398, 0.11824, -1.09593, 4.84038, 0.42485, 4.00000, 0.37770, 0.06374, 0.27947, 0.01650, 0.12843, -0.93159, 4.87314, 0.45514, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.16363, 0.16363, 0.16363, 0.00000, 0.00000, -1.88742, 4.50591, 1.02158, 1.00000, 0.16363, 0.16363, 0.16363, 0.00000, 0.00000, -1.88742, 4.50591, 1.02158, 2.00000, 0.42857, 0.16363, 0.29610, 0.01755, 0.13247, -1.62459, 4.64279, 0.72478, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34551, 0.34551, 0.34551, 0.00000, 0.00000, 0.43290, 3.29827, 3.72224, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32358, 0.30691, 0.31525, 0.00007, 0.00833, 0.90515, 4.13848, 2.59652, 3.00000, 0.42342, 0.30691, 0.35131, 0.00265, 0.05144, 0.83537, 4.11492, 2.66965, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28924, 0.28924, 0.28924, 0.00000, 0.00000, 0.59444, 3.53088, 3.46284, 1.00000, 0.28924, 0.28924, 0.28924, 0.00000, 0.00000, 0.59444, 3.53088, 3.46284, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.15413, 0.07198, 0.11306, 0.00169, 0.04108, 0.79289, 4.86651, 0.68242, 6.00000, 0.33290, 0.07198, 0.21031, 0.00762, 0.08727, 0.86368, 4.88466, 0.50163, 6.00000, 0.33290, 0.07198, 0.21031, 0.00762, 0.08727, 0.86368, 4.88466, 0.50163, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.12659, 0.12659, 0.12659, 0.00000, 0.00000, 1.51077, 4.45328, 1.69610, 3.00000, 0.29351, 0.12659, 0.20376, 0.00472, 0.06872, 1.57378, 4.35157, 1.85800, 5.00000, 0.44442, 0.12659, 0.29497, 0.01538, 0.12400, 1.61725, 4.35363, 1.81715, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.08031, 0.08031, 0.08031, 0.00000, 0.00000, 2.18976, 4.42555, 0.70708, 4.00000, 0.30829, 0.08031, 0.20128, 0.00711, 0.08431, 2.28175, 4.39922, 0.45412, 5.00000, 0.49549, 0.08031, 0.26012, 0.01954, 0.13977, 2.21627, 4.43457, 0.45310, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.10121, 0.10121, 0.10121, 0.00000, 0.00000, 1.61804, 4.66615, 0.75678, 5.00000, 0.25900, 0.10121, 0.18202, 0.00254, 0.05041, 1.49676, 4.66644, 0.85131, 7.00000, 0.43566, 0.10121, 0.24876, 0.01306, 0.11430, 1.41337, 4.68760, 0.89518, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.04935, 0.04935, 0.04935, 0.00000, 0.00000, -0.50536, 4.34781, 2.40664, 2.00000, 0.19276, 0.04935, 0.12105, 0.00514, 0.07171, -0.59819, 4.44989, 2.16343, 2.00000, 0.19276, 0.04935, 0.12105, 0.00514, 0.07171, -0.59819, 4.44989, 2.16343, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.06846, 0.06846, 0.06846, 0.00000, 0.00000, 1.24871, 4.25534, 2.28268, 2.00000, 0.16940, 0.06846, 0.11893, 0.00255, 0.05047, 0.72051, 4.34163, 2.28682, 3.00000, 0.33677, 0.06846, 0.19154, 0.01224, 0.11065, 0.77232, 4.42423, 2.09597, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28245, 0.20966, 0.24606, 0.00132, 0.03640, -0.33045, 4.86589, 1.01323, 7.00000, 0.48571, 0.20966, 0.37653, 0.00954, 0.09767, 0.05491, 4.88116, 0.97081, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.08135, 0.08135, 0.08135, 0.00000, 0.00000, -0.37913, 4.59684, 1.90141, 3.00000, 0.31705, 0.08135, 0.19467, 0.00930, 0.09644, 0.11360, 4.67111, 1.70457, 4.00000, 0.46812, 0.08135, 0.26303, 0.02100, 0.14490, 0.10363, 4.60159, 1.87461, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15575, 0.10025, 0.12800, 0.00077, 0.02775, -2.21245, 4.44573, -0.41197, 3.00000, 0.17302, 0.10025, 0.14301, 0.00096, 0.03105, -2.12349, 4.49859, -0.30838, 3.00000, 0.17302, 0.10025, 0.14301, 0.00096, 0.03105, -2.12349, 4.49859, -0.30838, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.06249, 0.06249, 0.06249, 0.00000, 0.00000, -0.53650, 4.86609, -0.94903, 4.00000, 0.33028, 0.06249, 0.21951, 0.00971, 0.09852, -0.57404, 4.90789, -0.53816, 4.00000, 0.33028, 0.06249, 0.21951, 0.00971, 0.09852, -0.57404, 4.90789, -0.53816, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.13284, 0.10526, 0.11555, 0.00015, 0.01230, -1.71151, 4.32777, -1.74313, 6.00000, 0.32612, 0.10526, 0.17578, 0.00575, 0.07581, -1.75524, 4.27960, -1.84770, 10.00000, 0.47351, 0.10526, 0.27524, 0.01890, 0.13749, -1.59244, 4.37571, -1.74990, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31512, 0.25936, 0.28724, 0.00078, 0.02788, -1.53656, 4.70001, -0.68340, 3.00000, 0.38871, 0.25936, 0.32107, 0.00281, 0.05297, -1.40884, 4.73013, -0.73665, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.10285, 0.10285, 0.10285, 0.00000, 0.00000, 0.62389, 4.95272, -0.13984, 6.00000, 0.29953, 0.10285, 0.22079, 0.00463, 0.06803, 0.61683, 4.90516, -0.50810, 9.00000, 0.47957, 0.10285, 0.29196, 0.01388, 0.11783, 0.64308, 4.90522, -0.54190, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.13551, 0.07185, 0.10215, 0.00054, 0.02332, 2.07980, 4.48611, -0.57505, 10.00000, 0.31182, 0.07185, 0.17799, 0.00698, 0.08356, 2.13046, 4.45579, -0.59675, 13.00000, 0.38843, 0.07185, 0.22315, 0.01220, 0.11046, 2.16248, 4.43311, -0.64097, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 0.15443, 0.04041, 0.08952, 0.00141, 0.03755, 1.48343, 4.33288, -1.93617, 23.00000, 0.32793, 0.04041, 0.14037, 0.00763, 0.08734, 1.49843, 4.36457, -1.84956, 28.00000, 0.47982, 0.04041, 0.18922, 0.01787, 0.13369, 1.48135, 4.38285, -1.82066, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.15863, 0.06203, 0.10576, 0.00093, 0.03045, 1.50453, 4.64187, -0.94440, 15.00000, 0.31294, 0.06203, 0.15669, 0.00670, 0.08184, 1.51404, 4.64498, -0.92891, 16.00000, 0.42041, 0.06203, 0.17317, 0.01035, 0.10176, 1.53771, 4.63475, -0.94192, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.16054, 0.04108, 0.08793, 0.00271, 0.05206, -0.81261, 3.80910, -3.12277, 5.00000, 0.33068, 0.04108, 0.17023, 0.01233, 0.11106, -0.82552, 3.83910, -3.06685, 7.00000, 0.48911, 0.04108, 0.24131, 0.02284, 0.15114, -0.84938, 3.91873, -2.94642, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.16278, 0.02391, 0.09456, 0.00183, 0.04276, 0.91151, 4.05056, -2.71952, 28.00000, 0.31617, 0.02391, 0.16082, 0.00628, 0.07923, 0.91517, 3.93431, -2.89041, 34.00000, 0.48779, 0.02391, 0.20422, 0.01428, 0.11949, 0.90357, 3.94258, -2.88502, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 0.16369, 0.01362, 0.07559, 0.00165, 0.04062, -0.03091, 3.19063, -3.81283, 28.00000, 0.31833, 0.01362, 0.12128, 0.00683, 0.08264, 0.01388, 3.22151, -3.78799, 32.00000, 0.47263, 0.01362, 0.15589, 0.01459, 0.12081, 0.01501, 3.23937, -3.77272, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 0.13447, 0.03320, 0.08174, 0.00107, 0.03278, 0.03157, 3.77963, -3.24590, 21.00000, 0.32379, 0.03320, 0.12907, 0.00684, 0.08270, 0.05111, 3.82525, -3.18573, 25.00000, 0.45888, 0.03320, 0.17720, 0.01823, 0.13503, 0.01167, 3.83197, -3.17670, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31762, 0.21425, 0.26218, 0.00181, 0.04254, 0.09999, 4.88362, -1.00328, 4.00000, 0.36311, 0.21425, 0.28742, 0.00327, 0.05716, 0.15678, 4.87763, -1.02979, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.14330, 0.03695, 0.07252, 0.00129, 0.03593, 0.73811, 4.50117, -2.00796, 16.00000, 0.28313, 0.03695, 0.11781, 0.00599, 0.07739, 0.80050, 4.45461, -2.07924, 16.00000, 0.28313, 0.03695, 0.11781, 0.00599, 0.07739, 0.80050, 4.45461, -2.07924, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.16438, 0.09792, 0.13115, 0.00110, 0.03323, -0.67340, 4.39840, -2.26691, 7.00000, 0.32598, 0.09792, 0.22728, 0.00647, 0.08045, -0.56040, 4.48419, -2.10892, 8.00000, 0.38243, 0.09792, 0.24667, 0.00830, 0.09109, -0.54924, 4.49320, -2.09149, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.07305, 0.04377, 0.05841, 0.00021, 0.01464, -0.13242, 4.45849, -2.21267, 6.00000, 0.30783, 0.04377, 0.18819, 0.00992, 0.09960, -0.03032, 4.62332, -1.81026, 11.00000, 0.49363, 0.04377, 0.29910, 0.02111, 0.14529, -0.06641, 4.64242, -1.78133, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47108, 0.38424, 0.43270, 0.00131, 0.03616, -3.46894, 3.19971, -1.55779, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19528, 0.19528, 0.19528, 0.00000, 0.00000, -2.52805, 3.98978, -1.59148, 1.00000, 0.19528, 0.19528, 0.19528, 0.00000, 0.00000, -2.52805, 3.98978, -1.59148, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.11939, 0.05412, 0.08684, 0.00064, 0.02532, -1.34383, 3.53204, -3.23960, 13.00000, 0.32512, 0.05412, 0.17067, 0.00812, 0.09009, -1.40299, 3.56582, -3.17478, 17.00000, 0.49500, 0.05412, 0.23035, 0.01870, 0.13674, -1.44275, 3.53892, -3.18594, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.13108, 0.09908, 0.11291, 0.00017, 0.01290, -0.68243, 2.68147, -4.12841, 11.00000, 0.25316, 0.09908, 0.18344, 0.00329, 0.05733, -0.67526, 2.67004, -4.14429, 13.00000, 0.45766, 0.09908, 0.22180, 0.01097, 0.10473, -0.67785, 2.65704, -4.15192, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.15173, 0.05236, 0.09678, 0.00100, 0.03162, -2.02841, 2.42784, -3.84807, 13.00000, 0.31170, 0.05236, 0.15382, 0.00662, 0.08134, -2.06074, 2.37658, -3.85645, 17.00000, 0.45568, 0.05236, 0.21334, 0.01693, 0.13013, -2.06558, 2.37248, -3.85935, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.16398, 0.02978, 0.10116, 0.00245, 0.04945, -1.50019, 2.78795, -3.83686, 11.00000, 0.27320, 0.02978, 0.15969, 0.00598, 0.07735, -1.52129, 2.75929, -3.85181, 15.00000, 0.47444, 0.02978, 0.22945, 0.01830, 0.13526, -1.55311, 2.79044, -3.81562, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24732, 0.24732, 0.24732, 0.00000, 0.00000, -3.87101, 1.80677, -2.59317, 2.00000, 0.45640, 0.24732, 0.35186, 0.01093, 0.10454, -3.88127, 1.92326, -2.47951, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.10766, 0.10766, 0.10766, 0.00000, 0.00000, -3.20084, 2.10548, -3.20761, 5.00000, 0.24520, 0.10766, 0.19165, 0.00231, 0.04807, -3.21761, 1.73996, -3.36457, 8.00000, 0.45362, 0.10766, 0.27288, 0.01292, 0.11368, -3.15837, 1.70558, -3.43780, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22620, 0.21146, 0.21883, 0.00005, 0.00737, -4.01488, 0.70572, -2.85194, 4.00000, 0.42023, 0.21146, 0.30452, 0.00782, 0.08843, -4.04574, 0.71489, -2.81531, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24431, 0.21247, 0.22969, 0.00017, 0.01313, -3.64956, 1.61267, -2.99606, 3.00000, 0.24431, 0.21247, 0.22969, 0.00017, 0.01313, -3.64956, 1.61267, -2.99606, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.15614, 0.07653, 0.11634, 0.00158, 0.03981, -2.40264, 3.33528, -2.81952, 2.00000, 0.15614, 0.07653, 0.11634, 0.00158, 0.03981, -2.40264, 3.33528, -2.81952, 3.00000, 0.47057, 0.07653, 0.23441, 0.02894, 0.17012, -2.28290, 3.42282, -2.80450, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26375, 0.26375, 0.26375, 0.00000, 0.00000, -3.09552, 2.12771, -3.27408, 2.00000, 0.35536, 0.26375, 0.30956, 0.00210, 0.04580, -2.80172, 2.30661, -3.39315, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24925, 0.17131, 0.22213, 0.00129, 0.03597, -3.40122, 2.80229, -2.27892, 4.00000, 0.49379, 0.17131, 0.29005, 0.01481, 0.12168, -3.39557, 2.75929, -2.35114, 1.50586, 1.15838, -0.90211, 0.74373
