-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.23970, 0.18751, 0.21603, 0.00031, 0.01751, -0.80070, 2.82377, 4.01184, 9.00000, 0.39477, 0.18751, 0.27186, 0.00646, 0.08037, -0.82527, 2.90033, 3.95837, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26965, 0.21283, 0.23822, 0.00050, 0.02230, -1.46498, 3.01576, 3.68263, 7.00000, 0.46271, 0.21283, 0.29859, 0.00952, 0.09756, -1.48266, 3.00719, 3.68531, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.14981, 0.03973, 0.10645, 0.00109, 0.03302, -3.41749, 2.90475, 2.15937, 27.00000, 0.29658, 0.03973, 0.14800, 0.00412, 0.06415, -3.46798, 2.79495, 2.21730, 29.00000, 0.40134, 0.03973, 0.16462, 0.00757, 0.08702, -3.46284, 2.78277, 2.23991, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16641, 0.04279, 0.11760, 0.00215, 0.04638, -2.68650, 2.45981, 3.38107, 17.00000, 0.27449, 0.04279, 0.16299, 0.00497, 0.07051, -2.70080, 2.42070, 3.40506, 21.00000, 0.42475, 0.04279, 0.20648, 0.01223, 0.11059, -2.71759, 2.41429, 3.39582, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14989, 0.06233, 0.09548, 0.00089, 0.02984, -2.38174, 3.52468, 2.58836, 13.00000, 0.28928, 0.06233, 0.13549, 0.00476, 0.06897, -2.33591, 3.54468, 2.60359, 18.00000, 0.47075, 0.06233, 0.20694, 0.01738, 0.13183, -2.36752, 3.53621, 2.59168, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.15493, 0.04807, 0.09705, 0.00131, 0.03614, -2.88940, 2.98356, 2.74512, 20.00000, 0.30343, 0.04807, 0.17022, 0.00689, 0.08300, -2.87665, 2.96418, 2.77330, 22.00000, 0.41320, 0.04807, 0.19181, 0.01093, 0.10453, -2.84571, 2.97030, 2.79657, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15260, 0.06838, 0.10949, 0.00071, 0.02667, -2.20608, 4.41533, 0.67719, 22.00000, 0.32270, 0.06838, 0.18185, 0.00525, 0.07244, -2.16812, 4.44850, 0.54441, 26.00000, 0.43910, 0.06838, 0.21734, 0.01145, 0.10702, -2.13766, 4.46607, 0.49979, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15787, 0.07214, 0.12365, 0.00073, 0.02700, -1.46310, 4.37717, 1.87362, 11.00000, 0.25078, 0.07214, 0.15292, 0.00225, 0.04740, -1.40181, 4.40156, 1.85802, 16.00000, 0.43346, 0.07214, 0.22299, 0.01276, 0.11296, -1.45240, 4.41009, 1.78791, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.15837, 0.04664, 0.10784, 0.00214, 0.04623, -0.81831, 4.88081, 0.45150, 4.00000, 0.16896, 0.04664, 0.12312, 0.00230, 0.04799, -0.88157, 4.86807, 0.50504, 7.00000, 0.36691, 0.04664, 0.21837, 0.01351, 0.11625, -0.81647, 4.86590, 0.64795, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.09928, 0.07398, 0.08520, 0.00013, 0.01133, -1.57100, 4.69500, 0.61200, 8.00000, 0.32509, 0.07398, 0.15346, 0.00886, 0.09411, -1.55837, 4.67611, 0.73052, 8.00000, 0.32509, 0.07398, 0.15346, 0.00886, 0.09411, -1.55837, 4.67611, 0.73052, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.14378, 0.04041, 0.11252, 0.00131, 0.03619, -0.99497, 4.03462, 2.74060, 8.00000, 0.30043, 0.04041, 0.14625, 0.00510, 0.07139, -0.99168, 4.03051, 2.74656, 10.00000, 0.44442, 0.04041, 0.19645, 0.01460, 0.12084, -1.00436, 4.04393, 2.72307, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.08461, 0.08461, 0.08461, 0.00000, 0.00000, 0.23839, 3.12574, 3.89210, 5.00000, 0.31093, 0.08461, 0.22580, 0.00601, 0.07755, -0.21130, 3.11433, 3.88802, 9.00000, 0.46265, 0.08461, 0.32680, 0.01612, 0.12697, -0.08612, 3.19848, 3.81691, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16178, 0.08823, 0.12501, 0.00135, 0.03677, 1.07286, 3.74513, 3.07713, 3.00000, 0.19387, 0.08823, 0.14796, 0.00196, 0.04422, 0.78885, 3.86207, 2.99598, 8.00000, 0.48541, 0.08823, 0.31594, 0.01870, 0.13673, 0.79967, 3.77773, 3.12790, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.10953, 0.10614, 0.10783, 0.00000, 0.00170, -0.01922, 4.05095, 2.91369, 10.00000, 0.28367, 0.10614, 0.19646, 0.00339, 0.05820, 0.02998, 3.86893, 3.11434, 13.00000, 0.48468, 0.10614, 0.25413, 0.01414, 0.11889, 0.04766, 3.88990, 3.08848, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30971, 0.17148, 0.22557, 0.00364, 0.06030, 0.62491, 4.89320, 0.61859, 5.00000, 0.42411, 0.17148, 0.29323, 0.00940, 0.09693, 0.81559, 4.87877, 0.44368, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.15759, 0.06003, 0.11258, 0.00130, 0.03599, 1.50752, 4.40321, 1.76366, 11.00000, 0.24287, 0.06003, 0.15253, 0.00368, 0.06065, 1.52628, 4.38671, 1.79068, 14.00000, 0.44663, 0.06003, 0.21040, 0.01534, 0.12384, 1.51863, 4.39317, 1.78122, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.16443, 0.16443, 0.16443, 0.00000, 0.00000, 2.28593, 4.34043, 0.96064, 3.00000, 0.20662, 0.16443, 0.18548, 0.00030, 0.01722, 2.05405, 4.48501, 0.72423, 5.00000, 0.42462, 0.16443, 0.28073, 0.01379, 0.11741, 2.05015, 4.50671, 0.60452, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14036, 0.14036, 0.14036, 0.00000, 0.00000, 1.41658, 4.68383, 0.99448, 2.00000, 0.16734, 0.14036, 0.15385, 0.00018, 0.01349, 1.64143, 4.60863, 0.95142, 3.00000, 0.39764, 0.14036, 0.23512, 0.01333, 0.11545, 1.54563, 4.64866, 0.93140, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14374, 0.06602, 0.10613, 0.00101, 0.03178, -0.45900, 4.38213, 2.33293, 6.00000, 0.29305, 0.06602, 0.17844, 0.00694, 0.08330, -0.54238, 4.40373, 2.26362, 12.00000, 0.47918, 0.06602, 0.28468, 0.01579, 0.12566, -0.72074, 4.43318, 2.14897, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.12543, 0.12543, 0.12543, 0.00000, 0.00000, 0.61274, 4.69578, 1.60427, 2.00000, 0.28680, 0.12543, 0.20612, 0.00651, 0.08068, 0.61985, 4.56618, 1.90828, 4.00000, 0.48710, 0.12543, 0.32858, 0.01890, 0.13748, 0.80719, 4.45407, 2.05994, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.15018, 0.06783, 0.11148, 0.00091, 0.03013, -0.06086, 4.89719, 0.88192, 5.00000, 0.15018, 0.06783, 0.11148, 0.00091, 0.03013, -0.06086, 4.89719, 0.88192, 10.00000, 0.49413, 0.06783, 0.25678, 0.02285, 0.15117, -0.01691, 4.90646, 0.85607, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11336, 0.11336, 0.11336, 0.00000, 0.00000, 0.28752, 4.54236, 2.03872, 7.00000, 0.24993, 0.11336, 0.19866, 0.00214, 0.04629, -0.05748, 4.59336, 1.91114, 10.00000, 0.48854, 0.11336, 0.26016, 0.01153, 0.10737, 0.00160, 4.59621, 1.90248, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.16156, 0.04058, 0.09082, 0.00106, 0.03249, -2.05767, 4.52152, -0.29562, 24.00000, 0.29940, 0.04058, 0.15325, 0.00598, 0.07732, -2.08332, 4.50389, -0.37107, 30.00000, 0.44197, 0.04058, 0.20120, 0.01431, 0.11962, -2.09344, 4.49815, -0.36256, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.16367, 0.07642, 0.11109, 0.00091, 0.03022, -0.83191, 4.90430, -0.21188, 10.00000, 0.27521, 0.07642, 0.16268, 0.00485, 0.06962, -0.84741, 4.89592, -0.28523, 13.00000, 0.49555, 0.07642, 0.23616, 0.02180, 0.14766, -0.78309, 4.90076, -0.35560, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.16216, 0.03534, 0.08793, 0.00164, 0.04049, -1.63764, 4.42093, -1.59723, 16.00000, 0.32397, 0.03534, 0.16409, 0.00781, 0.08835, -1.55220, 4.43258, -1.65030, 19.00000, 0.45725, 0.03534, 0.19878, 0.01342, 0.11586, -1.49492, 4.45073, -1.64950, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.16097, 0.04752, 0.10801, 0.00181, 0.04259, -1.35893, 4.70660, -0.85939, 12.00000, 0.29394, 0.04752, 0.14243, 0.00523, 0.07232, -1.36970, 4.70855, -0.85349, 14.00000, 0.41823, 0.04752, 0.17931, 0.01269, 0.11264, -1.40351, 4.69600, -0.86840, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13604, 0.13604, 0.13604, 0.00000, 0.00000, 0.04967, 4.99229, -0.13255, 10.00000, 0.32132, 0.13604, 0.24501, 0.00371, 0.06089, 0.57392, 4.92028, -0.47305, 11.00000, 0.35053, 0.13604, 0.25460, 0.00429, 0.06550, 0.57035, 4.91458, -0.52399, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.13952, 0.13283, 0.13532, 0.00001, 0.00299, 2.23061, 4.39302, -0.66348, 5.00000, 0.21895, 0.13283, 0.16473, 0.00134, 0.03666, 2.15235, 4.45606, -0.48846, 6.00000, 0.36977, 0.13283, 0.19890, 0.00696, 0.08342, 2.19429, 4.44137, -0.46684, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12879, 0.12879, 0.12879, 0.00000, 0.00000, 1.86772, 4.53240, -0.95279, 1.00000, 0.12879, 0.12879, 0.12879, 0.00000, 0.00000, 1.86772, 4.53240, -0.95279, 3.00000, 0.36115, 0.12879, 0.27896, 0.01131, 0.10634, 1.61186, 4.64821, -0.77934, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.14039, 0.11485, 0.12826, 0.00011, 0.01046, -1.11622, 4.00600, -2.73754, 7.00000, 0.22657, 0.11485, 0.17894, 0.00203, 0.04505, -1.07785, 3.98993, -2.78253, 8.00000, 0.47526, 0.11485, 0.21598, 0.01138, 0.10667, -1.03939, 3.94706, -2.84664, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18699, 0.18236, 0.18467, 0.00001, 0.00231, 0.62706, 4.12522, -2.72639, 4.00000, 0.48642, 0.18236, 0.29824, 0.01568, 0.12524, 0.69097, 4.01830, -2.85551, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10314, 0.10314, 0.10314, 0.00000, 0.00000, -0.27264, 3.07685, -3.92944, 4.00000, 0.22764, 0.10314, 0.18589, 0.00258, 0.05081, -0.49391, 3.32796, -3.68260, 9.00000, 0.49931, 0.10314, 0.33340, 0.01932, 0.13898, -0.19739, 3.25397, -3.75769, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.08669, 0.08669, 0.08669, 0.00000, 0.00000, -0.09299, 4.00970, -2.97486, 1.00000, 0.08669, 0.08669, 0.08669, 0.00000, 0.00000, -0.09299, 4.00970, -2.97486, 2.00000, 0.38267, 0.08669, 0.23468, 0.02190, 0.14799, 0.02879, 3.80600, -3.21936, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15196, 0.08297, 0.11746, 0.00119, 0.03449, 0.14406, 4.87865, -0.91237, 5.00000, 0.32447, 0.08297, 0.22170, 0.00859, 0.09267, 0.10051, 4.88250, -0.94021, 9.00000, 0.49659, 0.08297, 0.30486, 0.01502, 0.12256, -0.01883, 4.87593, -0.97582, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46372, 0.35617, 0.42350, 0.00229, 0.04791, 0.73840, 4.55991, -1.88227, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.13028, 0.05744, 0.08444, 0.00075, 0.02747, -0.79319, 4.39807, -2.21211, 4.00000, 0.13028, 0.05744, 0.08444, 0.00075, 0.02747, -0.79319, 4.39807, -2.21211, 4.00000, 0.13028, 0.05744, 0.08444, 0.00075, 0.02747, -0.79319, 4.39807, -2.21211, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.16472, 0.11175, 0.13671, 0.00047, 0.02173, -0.08158, 4.72581, -1.58453, 7.00000, 0.28674, 0.11175, 0.19204, 0.00337, 0.05806, -0.02800, 4.63885, -1.81083, 11.00000, 0.38223, 0.11175, 0.25596, 0.00933, 0.09657, -0.12974, 4.63341, -1.81530, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.16314, 0.03848, 0.10243, 0.00158, 0.03976, -2.93342, 3.94395, -0.79913, 30.00000, 0.31489, 0.03848, 0.16349, 0.00709, 0.08422, -2.87405, 3.98837, -0.77454, 36.00000, 0.42959, 0.03848, 0.20251, 0.01367, 0.11691, -2.89175, 3.98136, -0.74575, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 0.16063, 0.02699, 0.09570, 0.00176, 0.04190, -2.32923, 3.89109, -2.03623, 25.00000, 0.29632, 0.02699, 0.12039, 0.00484, 0.06957, -2.30392, 3.90271, -2.04365, 31.00000, 0.49445, 0.02699, 0.18076, 0.01943, 0.13939, -2.32381, 3.89396, -2.04170, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 0.16238, 0.02323, 0.08359, 0.00150, 0.03868, -3.60045, 3.07344, -1.51648, 47.00000, 0.32365, 0.02323, 0.13402, 0.00758, 0.08704, -3.59278, 3.07199, -1.53482, 53.00000, 0.49729, 0.02323, 0.16465, 0.01438, 0.11991, -3.57742, 3.08139, -1.55193, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 0.16142, 0.04021, 0.08433, 0.00119, 0.03443, -2.92090, 3.78720, -1.39741, 24.00000, 0.29155, 0.04021, 0.11969, 0.00501, 0.07078, -2.87860, 3.81787, -1.39472, 28.00000, 0.43266, 0.04021, 0.15773, 0.01311, 0.11452, -2.88290, 3.81993, -1.37537, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16172, 0.05307, 0.10814, 0.00177, 0.04203, -1.47127, 3.63242, -3.05461, 9.00000, 0.30230, 0.05307, 0.19093, 0.00678, 0.08236, -1.55061, 3.42008, -3.24322, 11.00000, 0.48672, 0.05307, 0.23902, 0.01613, 0.12702, -1.58452, 3.41857, -3.23161, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41473, 0.41473, 0.41473, 0.00000, 0.00000, -0.47519, 2.81474, -4.10361, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.11745, 0.03404, 0.08891, 0.00072, 0.02692, -2.08191, 2.15736, -3.97706, 10.00000, 0.29463, 0.03404, 0.15122, 0.00666, 0.08159, -2.09042, 2.08712, -4.00719, 12.00000, 0.42662, 0.03404, 0.19207, 0.01404, 0.11851, -2.08166, 2.16274, -3.96962, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.15601, 0.08965, 0.12104, 0.00057, 0.02389, -1.44357, 2.68015, -3.94728, 5.00000, 0.15601, 0.08965, 0.12104, 0.00057, 0.02389, -1.44357, 2.68015, -3.94728, 6.00000, 0.33359, 0.08965, 0.15647, 0.00675, 0.08216, -1.41120, 2.71340, -3.93666, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 0.16644, 0.03657, 0.09610, 0.00157, 0.03957, -3.97338, 2.01947, -2.20394, 34.00000, 0.31482, 0.03657, 0.14265, 0.00589, 0.07672, -3.97535, 1.97352, -2.24540, 37.00000, 0.48731, 0.03657, 0.16540, 0.01144, 0.10695, -3.98459, 1.97693, -2.22495, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.14186, 0.04246, 0.10016, 0.00090, 0.02992, -3.23453, 1.52142, -3.46263, 10.00000, 0.19731, 0.04246, 0.11889, 0.00212, 0.04605, -3.23182, 1.47399, -3.48480, 14.00000, 0.49194, 0.04246, 0.20925, 0.02255, 0.15016, -3.20631, 1.53383, -3.48322, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.11207, 0.05214, 0.07870, 0.00046, 0.02135, -4.01608, 0.60264, -2.88366, 17.00000, 0.33067, 0.05214, 0.16444, 0.00829, 0.09106, -4.07623, 0.67700, -2.77462, 20.00000, 0.40622, 0.05214, 0.19599, 0.01276, 0.11297, -4.09529, 0.71287, -2.73607, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.15905, 0.02998, 0.09451, 0.00167, 0.04089, -3.72713, 1.50028, -2.94376, 13.00000, 0.28224, 0.02998, 0.14183, 0.00521, 0.07220, -3.73529, 1.53542, -2.91017, 15.00000, 0.45517, 0.02998, 0.17691, 0.01285, 0.11337, -3.73962, 1.50936, -2.91780, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.15321, 0.05527, 0.11921, 0.00107, 0.03274, -2.35851, 3.49034, -2.63909, 14.00000, 0.27046, 0.05527, 0.17261, 0.00377, 0.06142, -2.43273, 3.48122, -2.59613, 18.00000, 0.49729, 0.05527, 0.22656, 0.01367, 0.11691, -2.42327, 3.41174, -2.69169, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.16280, 0.07610, 0.12073, 0.00073, 0.02705, -2.88808, 2.20654, -3.41157, 15.00000, 0.30882, 0.07610, 0.18248, 0.00474, 0.06884, -2.83959, 2.15435, -3.48139, 16.00000, 0.45849, 0.07610, 0.19973, 0.00891, 0.09438, -2.83511, 2.17333, -3.47347, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.16208, 0.05410, 0.10986, 0.00152, 0.03894, -3.47207, 2.79239, -2.21362, 23.00000, 0.30875, 0.05410, 0.15772, 0.00457, 0.06762, -3.49371, 2.74629, -2.23458, 26.00000, 0.40419, 0.05410, 0.18221, 0.00871, 0.09332, -3.47999, 2.74787, -2.25378, 1.50586, 1.15838, -0.90211, 0.74373
