-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 0.16501, 0.04131, 0.09509, 0.00190, 0.04357, -1.41842, 4.68242, -0.90935, 24.00000, 0.29869, 0.04131, 0.15373, 0.00665, 0.08152, -1.35036, 4.70009, -0.91633, 28.00000, 0.48646, 0.04131, 0.19596, 0.01666, 0.12906, -1.38196, 4.69276, -0.91533, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.16393, 0.05389, 0.11225, 0.00109, 0.03294, 0.73049, 4.90607, -0.29590, 12.00000, 0.30146, 0.05389, 0.14498, 0.00451, 0.06715, 0.66728, 4.91676, -0.27224, 15.00000, 0.43295, 0.05389, 0.19484, 0.01376, 0.11728, 0.67810, 4.92066, -0.23868, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.15152, 0.07437, 0.10533, 0.00080, 0.02833, 2.00467, 4.47606, -0.89994, 10.00000, 0.28854, 0.07437, 0.19397, 0.00645, 0.08029, 2.01672, 4.50581, -0.56748, 10.00000, 0.28854, 0.07437, 0.19397, 0.00645, 0.08029, 2.01672, 4.50581, -0.56748, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.07828, 0.03488, 0.05727, 0.00044, 0.02092, 1.34146, 4.54328, -1.53743, 14.00000, 0.32976, 0.03488, 0.19869, 0.00965, 0.09824, 1.40113, 4.42851, -1.77171, 23.00000, 0.44566, 0.03488, 0.27723, 0.01582, 0.12576, 1.43901, 4.42987, -1.73267, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15123, 0.07927, 0.11291, 0.00087, 0.02956, 1.28643, 4.65099, -1.22688, 6.00000, 0.30734, 0.07927, 0.17214, 0.00545, 0.07386, 1.36415, 4.66228, -1.08178, 9.00000, 0.37944, 0.07927, 0.23568, 0.01176, 0.10844, 1.33811, 4.68407, -1.02214, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 15.00000, 0.15135, 0.02751, 0.09377, 0.00085, 0.02912, -0.88251, 3.97822, -2.85939, 21.00000, 0.30910, 0.02751, 0.13542, 0.00569, 0.07543, -0.79095, 3.95076, -2.92206, 23.00000, 0.40735, 0.02751, 0.15734, 0.01027, 0.10136, -0.77163, 3.95057, -2.92832, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.15069, 0.03727, 0.10871, 0.00188, 0.04337, 0.92597, 3.92108, -2.90335, 10.00000, 0.32109, 0.03727, 0.19924, 0.00824, 0.09078, 0.78385, 3.89260, -2.99611, 18.00000, 0.49240, 0.03727, 0.28075, 0.01390, 0.11789, 0.90087, 3.91966, -2.92529, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.16516, 0.07621, 0.12845, 0.00078, 0.02787, -0.06520, 3.22053, -3.79120, 14.00000, 0.33019, 0.07621, 0.20413, 0.00710, 0.08427, -0.09956, 3.14834, -3.84884, 15.00000, 0.48202, 0.07621, 0.22265, 0.01143, 0.10693, -0.13945, 3.16666, -3.82928, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.12335, 0.04155, 0.08614, 0.00097, 0.03117, -0.04712, 3.80580, -3.20455, 8.00000, 0.19585, 0.04155, 0.11168, 0.00270, 0.05195, -0.02050, 3.88275, -3.10965, 11.00000, 0.46716, 0.04155, 0.20080, 0.02334, 0.15277, -0.01803, 3.86321, -3.13548, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.15283, 0.05039, 0.10976, 0.00105, 0.03240, -0.10971, 4.90189, -0.86304, 13.00000, 0.28989, 0.05039, 0.15090, 0.00507, 0.07122, -0.06331, 4.88264, -0.94368, 17.00000, 0.48316, 0.05039, 0.22088, 0.02038, 0.14276, -0.07112, 4.87538, -0.98738, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15198, 0.11176, 0.12565, 0.00035, 0.01863, 0.71226, 4.49555, -2.02880, 13.00000, 0.33278, 0.11176, 0.25534, 0.00676, 0.08221, 0.73909, 4.43720, -2.13418, 14.00000, 0.43599, 0.11176, 0.26824, 0.00844, 0.09187, 0.71580, 4.43191, -2.15285, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.16259, 0.05922, 0.10694, 0.00176, 0.04193, -0.74681, 4.40139, -2.21761, 16.00000, 0.32439, 0.05922, 0.14090, 0.00477, 0.06904, -0.71801, 4.40698, -2.21123, 19.00000, 0.47547, 0.05922, 0.18685, 0.01550, 0.12450, -0.73436, 4.41222, -2.19420, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 0.15937, 0.05541, 0.10725, 0.00096, 0.03093, -0.04767, 4.60652, -1.87575, 22.00000, 0.32143, 0.05541, 0.16215, 0.00612, 0.07826, 0.00529, 4.64169, -1.77510, 27.00000, 0.45776, 0.05541, 0.20923, 0.01509, 0.12283, -0.01503, 4.65205, -1.74961, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 38.00000, 0.14718, 0.02261, 0.07475, 0.00113, 0.03356, -2.85689, 4.01763, -0.66330, 50.00000, 0.30805, 0.02261, 0.11040, 0.00539, 0.07341, -2.84500, 4.02559, -0.67622, 55.00000, 0.47457, 0.02261, 0.13824, 0.01292, 0.11364, -2.82340, 4.03904, -0.67942, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 42.00000, 0.16258, 0.01200, 0.07532, 0.00151, 0.03888, -2.27660, 3.93606, -2.00949, 55.00000, 0.31862, 0.01200, 0.11577, 0.00695, 0.08339, -2.31837, 3.90663, -2.01873, 64.00000, 0.46320, 0.01200, 0.15603, 0.01606, 0.12672, -2.30443, 3.92119, -2.00565, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 71.00000, 0.16559, 0.01517, 0.06627, 0.00161, 0.04017, -3.54929, 3.12497, -1.52905, 83.00000, 0.31554, 0.01517, 0.08956, 0.00485, 0.06966, -3.53668, 3.13104, -1.54171, 89.00000, 0.48134, 0.01517, 0.11027, 0.01060, 0.10295, -3.53790, 3.13101, -1.54103, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 41.00000, 0.16285, 0.01993, 0.08669, 0.00189, 0.04353, -2.87627, 3.74831, -1.55721, 48.00000, 0.24040, 0.01993, 0.10356, 0.00336, 0.05799, -2.88199, 3.74838, -1.54481, 50.00000, 0.43397, 0.01993, 0.11610, 0.00701, 0.08373, -2.88446, 3.74259, -1.55309, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 26.00000, 0.16366, 0.03510, 0.09511, 0.00119, 0.03447, -1.57365, 3.45935, -3.20906, 34.00000, 0.30292, 0.03510, 0.12792, 0.00484, 0.06957, -1.54300, 3.49272, -3.18653, 39.00000, 0.48535, 0.03510, 0.16760, 0.01527, 0.12359, -1.54820, 3.50556, -3.17156, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.13579, 0.05380, 0.10582, 0.00071, 0.02656, -0.81316, 2.66579, -4.12632, 15.00000, 0.31177, 0.05380, 0.15807, 0.00531, 0.07289, -0.76267, 2.71319, -4.10194, 17.00000, 0.39049, 0.05380, 0.18389, 0.00971, 0.09852, -0.73745, 2.70554, -4.11069, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 0.16624, 0.04899, 0.11376, 0.00117, 0.03416, -2.00935, 2.31900, -3.91085, 24.00000, 0.32797, 0.04899, 0.15159, 0.00405, 0.06365, -2.04759, 2.29816, -3.90556, 31.00000, 0.46323, 0.04899, 0.20561, 0.01347, 0.11605, -2.01433, 2.29939, -3.92189, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15627, 0.04258, 0.10820, 0.00133, 0.03641, -1.45434, 2.97120, -3.72200, 13.00000, 0.32481, 0.04258, 0.17482, 0.00700, 0.08366, -1.41308, 2.93835, -3.76498, 19.00000, 0.49540, 0.04258, 0.24422, 0.01647, 0.12832, -1.47264, 2.86430, -3.79528, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 53.00000, 0.16203, 0.01724, 0.07056, 0.00108, 0.03280, -3.97340, 2.06305, -2.16049, 62.00000, 0.32092, 0.01724, 0.09290, 0.00427, 0.06533, -3.97110, 2.05921, -2.16818, 62.00000, 0.32092, 0.01724, 0.09290, 0.00427, 0.06533, -3.97110, 2.05921, -2.16818, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.15872, 0.02376, 0.08759, 0.00176, 0.04193, -3.22791, 1.65339, -3.40900, 20.00000, 0.32251, 0.02376, 0.14001, 0.00838, 0.09152, -3.20794, 1.63514, -3.43379, 25.00000, 0.47644, 0.02376, 0.19844, 0.02065, 0.14371, -3.22228, 1.60311, -3.43086, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.16519, 0.04319, 0.10753, 0.00155, 0.03939, -4.03748, 0.92557, -2.75623, 22.00000, 0.32792, 0.04319, 0.14499, 0.00601, 0.07754, -4.04495, 0.88452, -2.75572, 29.00000, 0.46951, 0.04319, 0.20671, 0.01686, 0.12984, -4.07581, 0.86579, -2.71482, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.15835, 0.03313, 0.09660, 0.00142, 0.03762, -3.78373, 1.53342, -2.84208, 27.00000, 0.30966, 0.03313, 0.12444, 0.00423, 0.06502, -3.76944, 1.54364, -2.85699, 30.00000, 0.45006, 0.03313, 0.15432, 0.01192, 0.10917, -3.77730, 1.51392, -2.86159, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 24.00000, 0.15053, 0.02931, 0.07282, 0.00127, 0.03570, -2.34123, 3.45495, -2.71217, 40.00000, 0.31855, 0.02931, 0.14173, 0.00870, 0.09328, -2.32473, 3.44238, -2.73830, 46.00000, 0.48134, 0.02931, 0.17732, 0.01618, 0.12719, -2.34577, 3.43872, -2.72729, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 0.13509, 0.02863, 0.07806, 0.00153, 0.03916, -2.67212, 2.35147, -3.48463, 24.00000, 0.30133, 0.02863, 0.13223, 0.00842, 0.09178, -2.67423, 2.31900, -3.50496, 28.00000, 0.42661, 0.02863, 0.16785, 0.01501, 0.12250, -2.66829, 2.31059, -3.51484, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 43.00000, 0.15733, 0.02158, 0.07541, 0.00157, 0.03961, -3.47595, 2.73975, -2.27496, 55.00000, 0.27788, 0.02158, 0.11037, 0.00574, 0.07576, -3.46808, 2.74470, -2.28079, 58.00000, 0.46192, 0.02158, 0.12673, 0.01039, 0.10191, -3.47111, 2.74905, -2.27040, 1.50586, 1.15838, -0.90211, 0.74373
