-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14243, 0.08640, 0.11442, 0.00078, 0.02802, -3.60280, 2.64807, 2.19860, 2.00000, 0.14243, 0.08640, 0.11442, 0.00078, 0.02802, -3.60280, 2.64807, 2.19860, 3.00000, 0.41225, 0.08640, 0.21370, 0.02024, 0.14225, -3.42493, 2.82709, 2.23428, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12672, 0.12672, 0.12672, 0.00000, 0.00000, -2.85242, 2.35782, 3.34948, 2.00000, 0.17713, 0.12672, 0.15192, 0.00064, 0.02520, -2.76645, 2.36282, 3.41569, 2.00000, 0.17713, 0.12672, 0.15192, 0.00064, 0.02520, -2.76645, 2.36282, 3.41569, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12204, 0.12204, 0.12204, 0.00000, 0.00000, -1.95329, 3.56071, 2.90978, 6.00000, 0.21110, 0.12204, 0.18065, 0.00090, 0.03006, -2.26343, 3.42336, 2.80905, 7.00000, 0.41515, 0.12204, 0.21415, 0.00751, 0.08665, -2.29532, 3.43569, 2.77041, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32759, 0.32759, 0.32759, 0.00000, 0.00000, -2.88326, 2.91835, 2.84972, 1.00000, 0.32759, 0.32759, 0.32759, 0.00000, 0.00000, -2.88326, 2.91835, 2.84972, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15587, 0.12367, 0.14040, 0.00017, 0.01295, -1.97921, 4.55538, 0.46326, 8.00000, 0.25596, 0.12367, 0.16827, 0.00246, 0.04960, -1.93864, 4.57538, 0.40511, 10.00000, 0.40926, 0.12367, 0.21264, 0.00992, 0.09958, -1.97371, 4.55006, 0.48163, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16631, 0.05640, 0.11064, 0.00156, 0.03954, -1.60929, 4.34039, 1.80764, 14.00000, 0.31850, 0.05640, 0.18490, 0.00752, 0.08670, -1.50645, 4.38177, 1.81465, 16.00000, 0.42010, 0.05640, 0.21021, 0.01120, 0.10581, -1.53099, 4.39288, 1.76529, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.13403, 0.04232, 0.08081, 0.00109, 0.03306, -0.52035, 4.93368, 0.41474, 17.00000, 0.32681, 0.04232, 0.12887, 0.00710, 0.08424, -0.56888, 4.92444, 0.47222, 20.00000, 0.47193, 0.04232, 0.17771, 0.01961, 0.14004, -0.57767, 4.92175, 0.44904, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15299, 0.13106, 0.14367, 0.00009, 0.00925, -1.32467, 4.75931, 0.70910, 5.00000, 0.31501, 0.13106, 0.18253, 0.00452, 0.06722, -1.28106, 4.75621, 0.77367, 6.00000, 0.38201, 0.13106, 0.21578, 0.00929, 0.09639, -1.28015, 4.76162, 0.75029, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16249, 0.03925, 0.11393, 0.00122, 0.03495, -0.90499, 3.92921, 2.89754, 14.00000, 0.27478, 0.03925, 0.15154, 0.00370, 0.06079, -0.81513, 3.97607, 2.86184, 16.00000, 0.45430, 0.03925, 0.18330, 0.01059, 0.10292, -0.76031, 3.98384, 2.86726, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.15643, 0.05273, 0.09839, 0.00075, 0.02732, 0.22781, 3.23300, 3.76983, 17.00000, 0.30092, 0.05273, 0.15645, 0.00725, 0.08515, 0.18996, 3.23217, 3.77469, 19.00000, 0.44918, 0.05273, 0.18591, 0.01388, 0.11781, 0.17253, 3.22431, 3.78212, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 24.00000, 0.15422, 0.02447, 0.08128, 0.00150, 0.03870, 0.91359, 3.99939, 2.81937, 31.00000, 0.32645, 0.02447, 0.11769, 0.00639, 0.07991, 0.89290, 3.96805, 2.86949, 32.00000, 0.43520, 0.02447, 0.12761, 0.00924, 0.09611, 0.89348, 3.95909, 2.88080, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.14807, 0.04491, 0.09236, 0.00146, 0.03817, -0.01180, 3.77796, 3.22736, 19.00000, 0.31076, 0.04491, 0.11337, 0.00416, 0.06448, -0.02638, 3.80511, 3.19559, 19.00000, 0.31076, 0.04491, 0.11337, 0.00416, 0.06448, -0.02638, 3.80511, 3.19559, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 36.00000, 0.14679, 0.01182, 0.06569, 0.00095, 0.03076, 0.76028, 4.89895, 0.36999, 49.00000, 0.32154, 0.01182, 0.11468, 0.00761, 0.08722, 0.76506, 4.89742, 0.39248, 50.00000, 0.41800, 0.01182, 0.12074, 0.00926, 0.09623, 0.75470, 4.89901, 0.38802, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 55.00000, 0.16098, 0.01328, 0.06446, 0.00141, 0.03755, 1.62748, 4.40461, 1.63708, 67.00000, 0.33284, 0.01328, 0.09659, 0.00639, 0.07993, 1.62093, 4.39628, 1.66441, 69.00000, 0.47127, 0.01328, 0.10652, 0.00954, 0.09765, 1.61496, 4.39862, 1.66394, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 78.00000, 0.16275, 0.01360, 0.05905, 0.00157, 0.03964, 2.03967, 4.51367, 0.48068, 87.00000, 0.30414, 0.01360, 0.07628, 0.00415, 0.06442, 2.04376, 4.51105, 0.48061, 90.00000, 0.49990, 0.01360, 0.08764, 0.00789, 0.08883, 2.04924, 4.50777, 0.48486, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 48.00000, 0.15777, 0.00931, 0.06397, 0.00174, 0.04176, 1.48931, 4.65891, 0.92483, 56.00000, 0.32943, 0.00931, 0.08983, 0.00598, 0.07732, 1.47252, 4.66132, 0.92855, 60.00000, 0.47676, 0.00931, 0.11124, 0.01218, 0.11036, 1.48060, 4.66008, 0.92466, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.11485, 0.03394, 0.08284, 0.00071, 0.02656, -0.46569, 4.45793, 2.18245, 12.00000, 0.26815, 0.03394, 0.13666, 0.00493, 0.07019, -0.55872, 4.45296, 2.15027, 14.00000, 0.45868, 0.03394, 0.18093, 0.01601, 0.12651, -0.61965, 4.44898, 2.13358, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 23.00000, 0.15446, 0.02009, 0.06175, 0.00106, 0.03262, 0.89293, 4.41526, 2.12367, 25.00000, 0.26937, 0.02009, 0.07610, 0.00341, 0.05840, 0.86239, 4.42975, 2.10381, 28.00000, 0.41940, 0.02009, 0.10804, 0.01165, 0.10796, 0.83012, 4.42843, 2.11883, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 0.15952, 0.02259, 0.08668, 0.00188, 0.04334, -0.04038, 4.87266, 1.02444, 28.00000, 0.30811, 0.02259, 0.13398, 0.00746, 0.08636, 0.00293, 4.88040, 0.99215, 28.00000, 0.30811, 0.02259, 0.13398, 0.00746, 0.08636, 0.00293, 4.88040, 0.99215, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 0.09660, 0.02277, 0.06278, 0.00049, 0.02215, 0.15897, 4.64312, 1.76074, 19.00000, 0.32943, 0.02277, 0.10697, 0.00653, 0.08079, 0.09993, 4.65780, 1.73472, 22.00000, 0.45584, 0.02277, 0.15020, 0.01754, 0.13246, 0.10681, 4.66371, 1.72356, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.10971, 0.06542, 0.08342, 0.00036, 0.01900, -2.22668, 4.43413, -0.44989, 5.00000, 0.28927, 0.06542, 0.14513, 0.00699, 0.08362, -2.16910, 4.46634, -0.35921, 9.00000, 0.45795, 0.06542, 0.27153, 0.02418, 0.15549, -2.18199, 4.46379, -0.38169, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.13077, 0.03450, 0.08493, 0.00105, 0.03247, -0.75770, 4.88329, -0.50548, 17.00000, 0.33257, 0.03450, 0.14789, 0.00789, 0.08885, -0.64798, 4.90393, -0.46247, 19.00000, 0.47781, 0.03450, 0.17953, 0.01566, 0.12515, -0.66790, 4.90283, -0.42712, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.11464, 0.09170, 0.10317, 0.00013, 0.01147, -1.27609, 4.36297, -2.06326, 9.00000, 0.33075, 0.09170, 0.22393, 0.00571, 0.07554, -1.41741, 4.38165, -1.87246, 11.00000, 0.45052, 0.09170, 0.25765, 0.01009, 0.10046, -1.43887, 4.35473, -1.92174, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.13513, 0.06891, 0.10471, 0.00053, 0.02300, -1.39966, 4.66468, -1.03255, 10.00000, 0.31051, 0.06891, 0.18053, 0.00664, 0.08147, -1.45077, 4.67938, -0.88229, 13.00000, 0.44027, 0.06891, 0.22671, 0.01263, 0.11237, -1.38571, 4.68831, -0.93832, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 27.00000, 0.16225, 0.02191, 0.07723, 0.00117, 0.03421, 0.67102, 4.90794, -0.43165, 36.00000, 0.31482, 0.02191, 0.11785, 0.00642, 0.08012, 0.69070, 4.89935, -0.46918, 40.00000, 0.48217, 0.02191, 0.14715, 0.01379, 0.11742, 0.71746, 4.89540, -0.47373, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 44.00000, 0.16624, 0.01445, 0.07202, 0.00207, 0.04545, 2.09941, 4.48876, -0.43495, 55.00000, 0.31198, 0.01445, 0.09926, 0.00497, 0.07050, 2.09740, 4.49057, -0.40734, 59.00000, 0.48005, 0.01445, 0.11914, 0.01032, 0.10161, 2.09799, 4.49127, -0.40678, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 31.00000, 0.15938, 0.01694, 0.08138, 0.00160, 0.03998, 1.58857, 4.40924, -1.64978, 46.00000, 0.31385, 0.01694, 0.12754, 0.00604, 0.07772, 1.54343, 4.40748, -1.69592, 51.00000, 0.45397, 0.01694, 0.15447, 0.01223, 0.11060, 1.51965, 4.41757, -1.69058, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 25.00000, 0.12363, 0.01922, 0.06602, 0.00090, 0.02992, 1.47138, 4.67318, -0.85491, 27.00000, 0.21567, 0.01922, 0.07659, 0.00223, 0.04722, 1.48924, 4.66717, -0.86288, 31.00000, 0.48384, 0.01922, 0.12246, 0.01657, 0.12874, 1.47639, 4.67339, -0.85252, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15282, 0.03733, 0.09356, 0.00148, 0.03846, -0.79759, 3.99475, -2.85621, 10.00000, 0.32669, 0.03733, 0.17997, 0.01002, 0.10008, -0.68377, 3.92659, -2.97663, 12.00000, 0.35315, 0.03733, 0.20761, 0.01217, 0.11034, -0.69358, 3.94771, -2.94781, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 0.15660, 0.04465, 0.09087, 0.00094, 0.03069, 0.84949, 4.00694, -2.82215, 20.00000, 0.29137, 0.04465, 0.13434, 0.00491, 0.07008, 0.82350, 3.97720, -2.86459, 24.00000, 0.47877, 0.04465, 0.17673, 0.01355, 0.11641, 0.81229, 3.97850, -2.86972, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 0.15915, 0.02500, 0.08748, 0.00150, 0.03877, 0.04800, 3.20843, -3.80792, 20.00000, 0.26326, 0.02500, 0.12197, 0.00491, 0.07004, 0.02193, 3.21673, -3.80161, 28.00000, 0.44827, 0.02500, 0.19706, 0.01823, 0.13503, 0.02703, 3.22064, -3.79615, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.15778, 0.08040, 0.11314, 0.00086, 0.02933, -0.00262, 3.81390, -3.17760, 14.00000, 0.31025, 0.08040, 0.18222, 0.00604, 0.07774, 0.05741, 3.80607, -3.19522, 16.00000, 0.48007, 0.08040, 0.21327, 0.01234, 0.11111, 0.03102, 3.81130, -3.18948, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.13944, 0.03984, 0.09539, 0.00107, 0.03275, 0.12794, 4.87995, -0.97178, 12.00000, 0.30365, 0.03984, 0.12129, 0.00471, 0.06866, 0.10104, 4.88429, -0.96130, 16.00000, 0.46534, 0.03984, 0.19316, 0.01951, 0.13969, 0.09067, 4.89610, -0.88935, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 19.00000, 0.16017, 0.02426, 0.09496, 0.00185, 0.04305, 0.82380, 4.40168, -2.17233, 30.00000, 0.28610, 0.02426, 0.14479, 0.00621, 0.07879, 0.78619, 4.41902, -2.15290, 33.00000, 0.40215, 0.02426, 0.16748, 0.01080, 0.10392, 0.78634, 4.43029, -2.12825, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15044, 0.03949, 0.08686, 0.00165, 0.04067, -0.63029, 4.44333, -2.14031, 10.00000, 0.29511, 0.03949, 0.16009, 0.00699, 0.08363, -0.66695, 4.48373, -2.04885, 13.00000, 0.46426, 0.03949, 0.21835, 0.01719, 0.13112, -0.65275, 4.49279, -2.03429, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.16114, 0.06284, 0.09690, 0.00107, 0.03274, 0.14030, 4.68915, -1.66664, 12.00000, 0.33209, 0.06284, 0.15579, 0.00688, 0.08296, 0.14188, 4.70226, -1.63072, 17.00000, 0.47844, 0.06284, 0.22917, 0.01820, 0.13489, 0.12946, 4.67782, -1.69252, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32877, 0.23891, 0.29311, 0.00152, 0.03896, -2.78965, 4.03001, -0.88130, 6.00000, 0.48557, 0.23891, 0.34850, 0.00568, 0.07537, -2.85272, 3.99753, -0.80244, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.07780, 0.07780, 0.07780, 0.00000, 0.00000, -1.90804, 4.22450, -1.86550, 4.00000, 0.25426, 0.07780, 0.19920, 0.00521, 0.07216, -2.17212, 3.99323, -2.05004, 5.00000, 0.46499, 0.07780, 0.25236, 0.01547, 0.12437, -2.21142, 3.94015, -2.10423, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29691, 0.23583, 0.26637, 0.00093, 0.03054, -3.55778, 3.28045, -1.17472, 5.00000, 0.42159, 0.23583, 0.34018, 0.00434, 0.06592, -3.33111, 3.31655, -1.61575, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12678, 0.12678, 0.12678, 0.00000, 0.00000, -2.68826, 4.00436, -1.31750, 5.00000, 0.28378, 0.12678, 0.21586, 0.00346, 0.05885, -2.86156, 3.77074, -1.49104, 6.00000, 0.36016, 0.12678, 0.23991, 0.00578, 0.07601, -2.87664, 3.71366, -1.59562, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.10433, 0.08209, 0.09426, 0.00008, 0.00920, -1.36587, 3.45756, -3.31488, 9.00000, 0.32960, 0.08209, 0.20254, 0.00790, 0.08891, -1.45195, 3.39936, -3.33328, 11.00000, 0.47373, 0.08209, 0.24430, 0.01463, 0.12095, -1.43599, 3.42435, -3.31449, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.15136, 0.05601, 0.10807, 0.00112, 0.03350, -0.75712, 2.62847, -4.16592, 13.00000, 0.30396, 0.05601, 0.15759, 0.00513, 0.07160, -0.70829, 2.69233, -4.13134, 16.00000, 0.49998, 0.05601, 0.20437, 0.01447, 0.12029, -0.72698, 2.70492, -4.12046, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.16452, 0.07846, 0.10795, 0.00111, 0.03335, -1.95234, 2.19578, -4.01282, 8.00000, 0.23460, 0.07846, 0.15891, 0.00326, 0.05707, -2.04592, 2.16128, -3.99445, 13.00000, 0.43233, 0.07846, 0.25061, 0.01607, 0.12675, -1.98541, 2.17159, -4.01790, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.13373, 0.08889, 0.10882, 0.00022, 0.01497, -1.35026, 3.04632, -3.69557, 15.00000, 0.30802, 0.08889, 0.18771, 0.00474, 0.06882, -1.43764, 2.99774, -3.70541, 15.00000, 0.30802, 0.08889, 0.18771, 0.00474, 0.06882, -1.43764, 2.99774, -3.70541, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.11996, 0.11996, 0.11996, 0.00000, 0.00000, -3.85085, 2.15852, -2.30670, 2.00000, 0.22511, 0.11996, 0.17254, 0.00276, 0.05258, -3.74388, 2.25447, -2.38854, 3.00000, 0.37911, 0.11996, 0.24140, 0.01133, 0.10642, -3.85948, 2.21111, -2.23035, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15746, 0.08990, 0.12368, 0.00114, 0.03378, -2.95760, 1.82046, -3.55720, 8.00000, 0.29741, 0.08990, 0.22787, 0.00479, 0.06918, -2.96020, 1.70386, -3.61319, 9.00000, 0.44088, 0.08990, 0.25154, 0.00873, 0.09346, -2.97875, 1.64418, -3.62531, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.08260, 0.07276, 0.07768, 0.00002, 0.00492, -4.24492, 0.70571, -2.49836, 3.00000, 0.28695, 0.07276, 0.14743, 0.00975, 0.09873, -4.25368, 0.74424, -2.48677, 3.00000, 0.28695, 0.07276, 0.14743, 0.00975, 0.09873, -4.25368, 0.74424, -2.48677, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.11702, 0.07943, 0.09496, 0.00026, 0.01602, -3.71709, 1.57416, -2.89380, 5.00000, 0.28547, 0.07943, 0.15580, 0.00630, 0.07935, -3.72750, 1.50065, -2.92735, 6.00000, 0.46011, 0.07943, 0.20652, 0.01811, 0.13457, -3.76393, 1.50648, -2.87617, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.16031, 0.07427, 0.12107, 0.00087, 0.02957, -2.23990, 3.45654, -2.80308, 7.00000, 0.31595, 0.07427, 0.15895, 0.00532, 0.07294, -2.33115, 3.42806, -2.76092, 10.00000, 0.46688, 0.07427, 0.23377, 0.01745, 0.13209, -2.35399, 3.39625, -2.77004, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15478, 0.05751, 0.11782, 0.00134, 0.03654, -2.65914, 2.47113, -3.39458, 4.00000, 0.15478, 0.05751, 0.11782, 0.00134, 0.03654, -2.65914, 2.47113, -3.39458, 7.00000, 0.42822, 0.05751, 0.23548, 0.01980, 0.14073, -2.78607, 2.44425, -3.31983, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.15357, 0.15357, 0.15357, 0.00000, 0.00000, -3.15774, 3.12898, -2.27812, 4.00000, 0.29611, 0.15357, 0.23737, 0.00295, 0.05432, -3.45852, 2.77199, -2.26940, 5.00000, 0.35800, 0.15357, 0.26150, 0.00469, 0.06848, -3.51953, 2.75093, -2.19944, 1.50586, 1.15838, -0.90211, 0.74373
