-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 0.16554, 0.03907, 0.10338, 0.00114, 0.03373, -2.87323, 2.90060, 2.84383, 28.00000, 0.31438, 0.03907, 0.17247, 0.00693, 0.08324, -2.90381, 2.84189, 2.87106, 30.00000, 0.42956, 0.03907, 0.18839, 0.01004, 0.10018, -2.90910, 2.84350, 2.86368, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14795, 0.12606, 0.14003, 0.00010, 0.00991, -2.27732, 4.41996, 0.33436, 4.00000, 0.21783, 0.12606, 0.15948, 0.00121, 0.03476, -2.19705, 4.46272, 0.26159, 6.00000, 0.48401, 0.12606, 0.25854, 0.02068, 0.14381, -2.25132, 4.43600, 0.19747, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12454, 0.12454, 0.12454, 0.00000, 0.00000, -1.60998, 4.08995, 2.37835, 8.00000, 0.27374, 0.12454, 0.20331, 0.00176, 0.04197, -1.45450, 4.41959, 1.76196, 14.00000, 0.39920, 0.12454, 0.27758, 0.00844, 0.09186, -1.50120, 4.42947, 1.70432, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18474, 0.18474, 0.18474, 0.00000, 0.00000, -0.80153, 4.87293, 0.76682, 3.00000, 0.46731, 0.18474, 0.35504, 0.01499, 0.12244, -0.76053, 4.89538, 0.53294, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.12956, 0.11067, 0.12222, 0.00007, 0.00827, -1.22910, 4.78519, 0.68130, 7.00000, 0.30660, 0.11067, 0.20655, 0.00607, 0.07788, -1.46926, 4.70132, 0.71570, 8.00000, 0.48904, 0.11067, 0.24186, 0.01403, 0.11847, -1.45938, 4.69904, 0.75774, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13170, 0.13170, 0.13170, 0.00000, 0.00000, -0.85608, 4.00448, 2.85735, 3.00000, 0.24921, 0.13170, 0.18342, 0.00240, 0.04899, -0.54192, 3.99901, 2.93224, 5.00000, 0.43978, 0.13170, 0.28318, 0.01639, 0.12802, -0.73954, 3.95313, 2.94092, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12887, 0.12887, 0.12887, 0.00000, 0.00000, -0.48390, 3.47845, 3.55220, 5.00000, 0.32867, 0.12887, 0.25462, 0.00742, 0.08611, 0.00437, 3.31030, 3.70917, 7.00000, 0.46159, 0.12887, 0.30267, 0.01150, 0.10723, 0.04536, 3.33468, 3.69504, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.13885, 0.09048, 0.10946, 0.00044, 0.02107, 0.89862, 3.99965, 2.80595, 4.00000, 0.26056, 0.09048, 0.14724, 0.00461, 0.06792, 0.99423, 3.98968, 2.78878, 7.00000, 0.42421, 0.09048, 0.24585, 0.01616, 0.12710, 0.75984, 4.07888, 2.73314, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31478, 0.26465, 0.28972, 0.00063, 0.02506, -0.44401, 3.64400, 3.37955, 3.00000, 0.45802, 0.26465, 0.34582, 0.00671, 0.08193, -0.26275, 3.68234, 3.34345, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25152, 0.20000, 0.22576, 0.00066, 0.02576, 0.70111, 4.89390, 0.48443, 2.00000, 0.25152, 0.20000, 0.22576, 0.00066, 0.02576, 0.70111, 4.89390, 0.48443, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26331, 0.22940, 0.24635, 0.00029, 0.01695, 1.48043, 4.23424, 2.17692, 2.00000, 0.26331, 0.22940, 0.24635, 0.00029, 0.01695, 1.48043, 4.23424, 2.17692, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32706, 0.21965, 0.27336, 0.00288, 0.05371, 2.44434, 4.32730, 0.45243, 3.00000, 0.36571, 0.21965, 0.30414, 0.00382, 0.06179, 2.25564, 4.42577, 0.35505, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30345, 0.30345, 0.30345, 0.00000, 0.00000, 1.06832, 4.70892, 1.26967, 3.00000, 0.44747, 0.30345, 0.38236, 0.00355, 0.05960, 1.41080, 4.67730, 0.94649, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25184, 0.21824, 0.23504, 0.00028, 0.01680, -0.75594, 4.41581, 2.18630, 3.00000, 0.41587, 0.21824, 0.29532, 0.00745, 0.08634, -0.86923, 4.42209, 2.12967, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.14788, 0.14788, 0.14788, 0.00000, 0.00000, 0.73032, 4.43647, 2.17528, 4.00000, 0.22479, 0.14788, 0.19221, 0.00078, 0.02790, 0.64172, 4.47032, 2.10930, 4.00000, 0.22479, 0.14788, 0.19221, 0.00078, 0.02790, 0.64172, 4.47032, 2.10930, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39289, 0.35962, 0.37626, 0.00028, 0.01663, -0.08823, 4.91437, 0.80876, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47676, 0.47676, 0.47676, 0.00000, 0.00000, -0.09136, 4.64441, 1.84344, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15511, 0.11152, 0.13349, 0.00032, 0.01780, -2.22427, 4.45102, -0.27000, 5.00000, 0.26432, 0.11152, 0.16800, 0.00277, 0.05264, -2.24096, 4.44078, -0.30662, 7.00000, 0.41832, 0.11152, 0.23868, 0.01447, 0.12029, -2.24669, 4.42596, -0.42274, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15885, 0.15885, 0.15885, 0.00000, 0.00000, -0.23227, 4.98767, -0.16109, 2.00000, 0.31018, 0.15885, 0.23451, 0.00573, 0.07567, -0.59578, 4.92289, -0.39837, 5.00000, 0.49996, 0.15885, 0.35903, 0.01584, 0.12586, -0.62944, 4.90922, -0.48247, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25269, 0.21217, 0.22823, 0.00031, 0.01757, -1.69415, 4.43942, -1.52015, 6.00000, 0.43837, 0.21217, 0.31227, 0.00777, 0.08814, -1.76652, 4.36684, -1.62466, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30213, 0.30213, 0.30213, 0.00000, 0.00000, -1.66191, 4.55537, -1.21480, 2.00000, 0.33996, 0.30213, 0.32104, 0.00036, 0.01892, -1.21743, 4.65847, -1.24875, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46889, 0.35739, 0.41314, 0.00311, 0.05575, 0.53204, 4.92811, -0.56488, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35073, 0.35073, 0.35073, 0.00000, 0.00000, 2.15223, 4.47739, -0.48323, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45572, 0.35564, 0.40568, 0.00250, 0.05004, 1.24899, 4.51954, -1.69626, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32781, 0.32781, 0.32781, 0.00000, 0.00000, 1.41095, 4.78099, -0.34204, 1.00000, 0.32781, 0.32781, 0.32781, 0.00000, 0.00000, 1.41095, 4.78099, -0.34204, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30003, 0.30003, 0.30003, 0.00000, 0.00000, -0.54519, 3.67585, -3.29971, 2.00000, 0.36413, 0.30003, 0.33208, 0.00103, 0.03205, -0.74126, 3.68998, -3.25925, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16044, 0.16044, 0.16044, 0.00000, 0.00000, 0.83995, 4.11376, -2.70020, 1.00000, 0.16044, 0.16044, 0.16044, 0.00000, 0.00000, 0.83995, 4.11376, -2.70020, 1.00000, 0.16044, 0.16044, 0.16044, 0.00000, 0.00000, 0.83995, 4.11376, -2.70020, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10441, 0.10441, 0.10441, 0.00000, 0.00000, -0.40319, 3.34539, -3.66733, 2.00000, 0.21013, 0.10441, 0.15727, 0.00279, 0.05286, 0.00700, 3.34206, -3.67926, 2.00000, 0.21013, 0.10441, 0.15727, 0.00279, 0.05286, 0.00700, 3.34206, -3.67926, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48370, 0.48370, 0.48370, 0.00000, 0.00000, -0.39626, 3.66033, -3.38036, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16188, 0.16188, 0.16188, 0.00000, 0.00000, 0.62050, 4.80218, -1.23598, 1.00000, 0.16188, 0.16188, 0.16188, 0.00000, 0.00000, 0.62050, 4.80218, -1.23598, 2.00000, 0.49927, 0.16188, 0.33057, 0.02846, 0.16869, 0.50018, 4.81074, -1.23233, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35601, 0.35601, 0.35601, 0.00000, 0.00000, -1.09526, 4.41875, -2.05467, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.12441, 0.11476, 0.11959, 0.00002, 0.00483, -2.91285, 4.01629, -0.47660, 5.00000, 0.27174, 0.11476, 0.20495, 0.00490, 0.06999, -2.81106, 4.07756, -0.58367, 8.00000, 0.38914, 0.11476, 0.26999, 0.01019, 0.10096, -2.77609, 4.10135, -0.59369, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.11519, 0.11519, 0.11519, 0.00000, 0.00000, -2.71425, 3.71684, -1.91552, 2.00000, 0.18716, 0.11519, 0.15118, 0.00129, 0.03598, -2.46504, 3.92463, -1.81605, 4.00000, 0.42631, 0.11519, 0.26793, 0.01515, 0.12307, -2.50096, 3.91397, -1.79420, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.16425, 0.07773, 0.11856, 0.00117, 0.03419, -3.63644, 3.11773, -1.36516, 11.00000, 0.31343, 0.07773, 0.16304, 0.00504, 0.07103, -3.57841, 3.21259, -1.30092, 14.00000, 0.37196, 0.07773, 0.20286, 0.00983, 0.09916, -3.59806, 3.16875, -1.34539, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15729, 0.10484, 0.13106, 0.00069, 0.02622, -2.89372, 3.76972, -1.53587, 4.00000, 0.29314, 0.10484, 0.19261, 0.00489, 0.06994, -2.78280, 3.83073, -1.57033, 6.00000, 0.38386, 0.10484, 0.25195, 0.01036, 0.10179, -2.85857, 3.81283, -1.47043, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32306, 0.17598, 0.26650, 0.00331, 0.05756, -1.30523, 3.50779, -3.27958, 8.00000, 0.41736, 0.17598, 0.29706, 0.00549, 0.07410, -1.38713, 3.50191, -3.24037, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15551, 0.15551, 0.15551, 0.00000, 0.00000, -1.02123, 2.41337, -4.25657, 1.00000, 0.15551, 0.15551, 0.15551, 0.00000, 0.00000, -1.02123, 2.41337, -4.25657, 3.00000, 0.35920, 0.15551, 0.28747, 0.00873, 0.09343, -0.97005, 2.78232, -4.00087, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.14379, 0.11492, 0.12936, 0.00021, 0.01444, -2.12821, 1.94965, -4.06267, 5.00000, 0.30778, 0.11492, 0.21917, 0.00615, 0.07842, -2.02470, 2.24251, -3.94641, 6.00000, 0.45104, 0.11492, 0.25781, 0.01259, 0.11221, -2.04347, 2.30669, -3.90160, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26820, 0.17869, 0.22878, 0.00146, 0.03818, -1.62290, 2.93389, -3.67716, 5.00000, 0.26820, 0.17869, 0.22878, 0.00146, 0.03818, -1.62290, 2.93389, -3.67716, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.15835, 0.04821, 0.10219, 0.00137, 0.03699, -4.01389, 1.88158, -2.26500, 13.00000, 0.27619, 0.04821, 0.16848, 0.00489, 0.06993, -3.97214, 1.92865, -2.30085, 19.00000, 0.44479, 0.04821, 0.23826, 0.01425, 0.11935, -3.96905, 1.93285, -2.29871, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.13036, 0.04117, 0.09258, 0.00074, 0.02727, -3.30024, 1.48088, -3.41382, 13.00000, 0.28499, 0.04117, 0.16970, 0.00757, 0.08701, -3.26231, 1.42395, -3.47392, 17.00000, 0.49450, 0.04117, 0.23058, 0.01841, 0.13569, -3.22848, 1.49367, -3.47279, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.16601, 0.03592, 0.10097, 0.00155, 0.03934, -4.07103, 0.86330, -2.73676, 34.00000, 0.32462, 0.03592, 0.17725, 0.00685, 0.08277, -4.04994, 0.81638, -2.77750, 39.00000, 0.47085, 0.03592, 0.20894, 0.01298, 0.11395, -4.04601, 0.79330, -2.78802, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.16639, 0.06310, 0.11223, 0.00140, 0.03738, -3.75454, 1.58610, -2.86101, 9.00000, 0.29884, 0.06310, 0.16522, 0.00530, 0.07279, -3.82181, 1.49767, -2.82134, 15.00000, 0.47190, 0.06310, 0.25998, 0.01737, 0.13180, -3.77104, 1.50353, -2.88307, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28501, 0.18355, 0.21501, 0.00166, 0.04076, -2.41991, 3.37690, -2.75486, 8.00000, 0.44263, 0.18355, 0.31328, 0.01095, 0.10466, -2.26780, 3.50505, -2.72026, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.12887, 0.12887, 0.12887, 0.00000, 0.00000, -2.93125, 2.48489, -3.18687, 3.00000, 0.27524, 0.12887, 0.19214, 0.00377, 0.06138, -2.73552, 2.15874, -3.54631, 4.00000, 0.42432, 0.12887, 0.25018, 0.01293, 0.11372, -2.72277, 2.15982, -3.56289, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.27959, 0.21837, 0.24828, 0.00035, 0.01860, -3.40525, 2.78262, -2.33611, 8.00000, 0.39438, 0.21837, 0.27742, 0.00303, 0.05501, -3.39752, 2.74446, -2.39623, 1.50586, 1.15838, -0.90211, 0.74373
