-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14016, 0.07374, 0.11071, 0.00052, 0.02282, -2.08862, 4.50181, 0.43030, 13.00000, 0.31634, 0.07374, 0.18824, 0.00541, 0.07359, -2.05238, 4.50192, 0.48666, 16.00000, 0.48149, 0.07374, 0.23413, 0.01385, 0.11767, -2.11648, 4.47806, 0.43020, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.12431, 0.03403, 0.07633, 0.00057, 0.02382, -1.47772, 4.40419, 1.77711, 27.00000, 0.31237, 0.03403, 0.14024, 0.00715, 0.08459, -1.49177, 4.42463, 1.71342, 33.00000, 0.46629, 0.03403, 0.18914, 0.01699, 0.13035, -1.51222, 4.42000, 1.70844, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 0.15988, 0.06646, 0.10989, 0.00069, 0.02629, -0.63293, 4.90113, 0.55011, 30.00000, 0.32290, 0.06646, 0.16524, 0.00534, 0.07308, -0.62703, 4.90802, 0.44095, 35.00000, 0.49020, 0.06646, 0.20128, 0.01280, 0.11313, -0.68822, 4.90081, 0.42527, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14484, 0.05134, 0.11314, 0.00191, 0.04370, -1.27361, 4.73828, 0.92604, 12.00000, 0.31642, 0.05134, 0.21193, 0.00537, 0.07325, -1.32311, 4.70097, 0.95815, 15.00000, 0.38544, 0.05134, 0.24214, 0.00802, 0.08958, -1.27406, 4.71175, 0.97757, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 30.00000, 0.16112, 0.02699, 0.08200, 0.00152, 0.03895, -0.70098, 3.97779, 2.90349, 39.00000, 0.33017, 0.02699, 0.11560, 0.00561, 0.07489, -0.74727, 3.96924, 2.90554, 43.00000, 0.49152, 0.02699, 0.14441, 0.01335, 0.11552, -0.77477, 3.96197, 2.90747, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 27.00000, 0.12050, 0.02158, 0.06968, 0.00091, 0.03021, -0.00443, 3.25832, 3.75291, 39.00000, 0.31789, 0.02158, 0.11685, 0.00656, 0.08101, -0.01308, 3.24714, 3.76565, 40.00000, 0.37440, 0.02158, 0.12329, 0.00802, 0.08953, -0.00647, 3.24487, 3.76821, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 44.00000, 0.16359, 0.02550, 0.09571, 0.00117, 0.03425, 0.70420, 4.00379, 2.85962, 61.00000, 0.32409, 0.02550, 0.13526, 0.00566, 0.07526, 0.71559, 4.00589, 2.85808, 63.00000, 0.48404, 0.02550, 0.14582, 0.00889, 0.09430, 0.73626, 4.00711, 2.84980, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 28.00000, 0.16474, 0.01587, 0.08161, 0.00241, 0.04908, 0.09619, 3.76433, 3.25625, 42.00000, 0.30385, 0.01587, 0.13056, 0.00707, 0.08409, 0.06905, 3.77517, 3.24310, 45.00000, 0.43536, 0.01587, 0.14895, 0.01136, 0.10659, 0.07309, 3.77218, 3.24641, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.15505, 0.02618, 0.09318, 0.00187, 0.04320, 0.77864, 4.87250, 0.54790, 24.00000, 0.32453, 0.02618, 0.14987, 0.00560, 0.07483, 0.78481, 4.86953, 0.53631, 26.00000, 0.46923, 0.02618, 0.17080, 0.01060, 0.10294, 0.78779, 4.87085, 0.53013, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 27.00000, 0.15865, 0.02221, 0.08312, 0.00205, 0.04525, 1.44028, 4.39258, 1.83336, 51.00000, 0.31266, 0.02221, 0.14800, 0.00657, 0.08106, 1.48429, 4.38677, 1.80756, 53.00000, 0.41174, 0.02221, 0.15775, 0.00875, 0.09352, 1.47680, 4.39374, 1.79659, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 17.00000, 0.15096, 0.03655, 0.10341, 0.00127, 0.03559, 2.04930, 4.50720, 0.49546, 28.00000, 0.30772, 0.03655, 0.15767, 0.00606, 0.07782, 2.04585, 4.50239, 0.53817, 29.00000, 0.41931, 0.03655, 0.16669, 0.00813, 0.09014, 2.04868, 4.49850, 0.55646, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 0.15182, 0.04061, 0.08198, 0.00082, 0.02864, 1.33790, 4.69009, 0.97648, 23.00000, 0.31944, 0.04061, 0.11536, 0.00619, 0.07870, 1.32217, 4.69023, 1.00286, 28.00000, 0.46130, 0.04061, 0.16609, 0.01730, 0.13152, 1.33892, 4.69129, 0.96654, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 28.00000, 0.15046, 0.03591, 0.09083, 0.00091, 0.03024, -0.65743, 4.41178, 2.21182, 36.00000, 0.29099, 0.03591, 0.12392, 0.00498, 0.07055, -0.67319, 4.41252, 2.20987, 42.00000, 0.49644, 0.03591, 0.16286, 0.01377, 0.11736, -0.68672, 4.41373, 2.20175, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 40.00000, 0.16430, 0.02289, 0.08066, 0.00128, 0.03577, 0.79174, 4.40293, 2.19254, 46.00000, 0.24807, 0.02289, 0.09667, 0.00293, 0.05409, 0.78836, 4.40412, 2.19153, 50.00000, 0.41142, 0.02289, 0.12063, 0.00930, 0.09644, 0.78255, 4.40370, 2.19502, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.16451, 0.03553, 0.09215, 0.00154, 0.03922, 0.11202, 4.88064, 0.99704, 29.00000, 0.32679, 0.03553, 0.14721, 0.00669, 0.08181, 0.04945, 4.88703, 0.93817, 33.00000, 0.43416, 0.03553, 0.17447, 0.01144, 0.10696, 0.00403, 4.88079, 0.96759, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 22.00000, 0.16225, 0.03491, 0.08887, 0.00104, 0.03217, -0.00484, 4.62164, 1.83417, 31.00000, 0.29860, 0.03491, 0.12550, 0.00443, 0.06652, -0.08843, 4.63763, 1.78969, 35.00000, 0.47327, 0.03491, 0.15682, 0.01177, 0.10848, -0.10089, 4.64962, 1.75392, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16075, 0.09911, 0.11996, 0.00058, 0.02401, -1.87254, 4.61993, -0.16162, 9.00000, 0.31142, 0.09911, 0.19447, 0.00578, 0.07601, -1.87410, 4.59002, -0.39407, 13.00000, 0.49420, 0.09911, 0.25735, 0.01407, 0.11863, -1.89144, 4.58605, -0.39232, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.15438, 0.05943, 0.10738, 0.00062, 0.02500, -0.66153, 4.90665, -0.43590, 16.00000, 0.30068, 0.05943, 0.17788, 0.00632, 0.07952, -0.60276, 4.91483, -0.42519, 21.00000, 0.43371, 0.05943, 0.22568, 0.01241, 0.11141, -0.56952, 4.92222, -0.38791, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.15976, 0.10666, 0.12933, 0.00035, 0.01867, -1.46276, 4.49628, -1.55733, 10.00000, 0.32478, 0.10666, 0.18310, 0.00595, 0.07710, -1.51203, 4.46917, -1.58539, 14.00000, 0.46690, 0.10666, 0.24699, 0.01507, 0.12276, -1.47041, 4.47241, -1.61632, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.14825, 0.03752, 0.10974, 0.00179, 0.04229, -1.48854, 4.70582, -0.70953, 12.00000, 0.31022, 0.03752, 0.16430, 0.00491, 0.07010, -1.34477, 4.70363, -0.92820, 15.00000, 0.41389, 0.03752, 0.20645, 0.01124, 0.10601, -1.32411, 4.70790, -0.95207, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.12859, 0.03752, 0.08769, 0.00083, 0.02880, 0.68221, 4.90771, -0.37053, 12.00000, 0.33211, 0.03752, 0.16169, 0.00795, 0.08916, 0.63467, 4.91635, -0.40141, 18.00000, 0.49563, 0.03752, 0.24913, 0.02114, 0.14539, 0.61769, 4.91774, -0.41621, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.14443, 0.04526, 0.09096, 0.00091, 0.03014, 1.97663, 4.56018, -0.26005, 14.00000, 0.32934, 0.04526, 0.15668, 0.00577, 0.07594, 1.99536, 4.53657, -0.39958, 17.00000, 0.45748, 0.04526, 0.20796, 0.01705, 0.13058, 2.01051, 4.53180, -0.40205, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.16634, 0.08403, 0.11312, 0.00142, 0.03768, 1.44430, 4.50321, -1.58461, 10.00000, 0.32738, 0.08403, 0.21553, 0.00696, 0.08342, 1.57115, 4.43916, -1.62352, 12.00000, 0.40691, 0.08403, 0.24634, 0.01055, 0.10272, 1.57594, 4.45071, -1.58094, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 0.13388, 0.04906, 0.09259, 0.00078, 0.02792, 1.54978, 4.65245, -0.80642, 15.00000, 0.30703, 0.04906, 0.15275, 0.00654, 0.08084, 1.42702, 4.68726, -0.83642, 15.00000, 0.30703, 0.04906, 0.15275, 0.00654, 0.08084, 1.42702, 4.68726, -0.83642, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32214, 0.17946, 0.25968, 0.00355, 0.05959, -1.08871, 3.81422, -3.02477, 5.00000, 0.38025, 0.17946, 0.30115, 0.00482, 0.06946, -0.82770, 3.90951, -2.96614, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13373, 0.13373, 0.13373, 0.00000, 0.00000, 0.45526, 3.82440, -3.18573, 6.00000, 0.32615, 0.13373, 0.25622, 0.00484, 0.06958, 0.72218, 4.02847, -2.82781, 7.00000, 0.39920, 0.13373, 0.27664, 0.00665, 0.08157, 0.71424, 3.97208, -2.90422, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13687, 0.13687, 0.13687, 0.00000, 0.00000, 0.16423, 2.83911, -4.11127, 2.00000, 0.19164, 0.13687, 0.16425, 0.00075, 0.02739, 0.05720, 2.86550, -4.08995, 3.00000, 0.42053, 0.13687, 0.24968, 0.01510, 0.12286, 0.15395, 3.04794, -3.92926, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14513, 0.14513, 0.14513, 0.00000, 0.00000, -0.04384, 4.27779, -2.55674, 3.00000, 0.29606, 0.14513, 0.23949, 0.00451, 0.06716, 0.09125, 4.02800, -2.92708, 4.00000, 0.45020, 0.14513, 0.29217, 0.01171, 0.10820, 0.01062, 3.91317, -3.06797, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.15652, 0.09998, 0.12617, 0.00043, 0.02062, 0.03496, 4.90941, -0.86254, 13.00000, 0.30579, 0.09998, 0.18619, 0.00347, 0.05888, 0.06124, 4.88678, -0.96877, 17.00000, 0.47170, 0.09998, 0.24387, 0.01367, 0.11691, 0.12266, 4.87576, -1.01094, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18968, 0.18968, 0.18968, 0.00000, 0.00000, 1.16858, 4.20887, -2.42598, 3.00000, 0.44077, 0.18968, 0.34208, 0.01195, 0.10932, 0.87169, 4.28541, -2.36930, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25772, 0.19857, 0.22544, 0.00060, 0.02445, -0.55589, 4.52202, -2.01054, 5.00000, 0.49772, 0.19857, 0.31650, 0.01359, 0.11659, -0.63641, 4.50101, -2.02461, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14764, 0.10505, 0.12634, 0.00045, 0.02130, -0.00056, 4.55014, -2.01583, 2.00000, 0.14764, 0.10505, 0.12634, 0.00045, 0.02130, -0.00056, 4.55014, -2.01583, 2.00000, 0.14764, 0.10505, 0.12634, 0.00045, 0.02130, -0.00056, 4.55014, -2.01583, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.14458, 0.08690, 0.12285, 0.00066, 0.02560, -2.89343, 3.98768, -0.71479, 11.00000, 0.30687, 0.08690, 0.19527, 0.00334, 0.05777, -2.73175, 4.08085, -0.78885, 16.00000, 0.49048, 0.08690, 0.26213, 0.01312, 0.11454, -2.71306, 4.09789, -0.77699, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30599, 0.18264, 0.24218, 0.00172, 0.04150, -2.10657, 4.05858, -1.94068, 8.00000, 0.49846, 0.18264, 0.30696, 0.00952, 0.09758, -2.05828, 4.00700, -2.09602, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31823, 0.23794, 0.26986, 0.00103, 0.03209, -3.38189, 3.40742, -1.36359, 4.00000, 0.31823, 0.23794, 0.26986, 0.00103, 0.03209, -3.38189, 3.40742, -1.36359, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28517, 0.26813, 0.27665, 0.00007, 0.00852, -2.73207, 3.98577, -1.16913, 2.00000, 0.28517, 0.26813, 0.27665, 0.00007, 0.00852, -2.73207, 3.98577, -1.16913, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44928, 0.34946, 0.39937, 0.00249, 0.04991, -1.72291, 3.64656, -2.91658, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24494, 0.24494, 0.24494, 0.00000, 0.00000, -0.99641, 2.39317, -4.26771, 2.00000, 0.37576, 0.24494, 0.31035, 0.00428, 0.06541, -0.95954, 2.79324, -4.00071, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32937, 0.32937, 0.32937, 0.00000, 0.00000, -1.88793, 1.98793, -4.15619, 3.00000, 0.42073, 0.32937, 0.37272, 0.00140, 0.03744, -1.99495, 2.17717, -4.01264, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.16534, 0.11233, 0.13884, 0.00070, 0.02650, -3.98172, 2.14158, -2.08621, 7.00000, 0.30885, 0.11233, 0.20699, 0.00351, 0.05926, -3.97464, 2.05643, -2.15385, 14.00000, 0.45825, 0.11233, 0.29566, 0.01028, 0.10139, -3.97734, 1.99081, -2.20850, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32633, 0.32633, 0.32633, 0.00000, 0.00000, -3.29558, 2.06108, -3.12393, 5.00000, 0.46169, 0.32633, 0.39685, 0.00234, 0.04838, -3.35976, 1.67537, -3.26440, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30005, 0.30005, 0.30005, 0.00000, 0.00000, -4.19241, 1.02791, -2.51964, 3.00000, 0.48814, 0.30005, 0.37674, 0.00650, 0.08061, -3.99813, 0.73745, -2.85480, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.14668, 0.14668, 0.14668, 0.00000, 0.00000, -3.77329, 1.25465, -3.01608, 4.00000, 0.27710, 0.14668, 0.21350, 0.00234, 0.04839, -3.83138, 1.34394, -2.87914, 7.00000, 0.44446, 0.14668, 0.29338, 0.01052, 0.10257, -3.81668, 1.45900, -2.84362, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21087, 0.17838, 0.19462, 0.00026, 0.01625, -2.32725, 3.53013, -2.63952, 5.00000, 0.46779, 0.17838, 0.33959, 0.01501, 0.12252, -2.38946, 3.48746, -2.64162, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29962, 0.24549, 0.27255, 0.00073, 0.02706, -2.75490, 2.19631, -3.51043, 3.00000, 0.42995, 0.24549, 0.32502, 0.00599, 0.07742, -2.68151, 2.10955, -3.61885, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.16057, 0.12645, 0.14826, 0.00024, 0.01547, -3.40205, 2.84415, -2.29673, 5.00000, 0.27566, 0.12645, 0.18351, 0.00262, 0.05123, -3.46398, 2.78975, -2.26077, 7.00000, 0.36478, 0.12645, 0.23295, 0.00801, 0.08947, -3.50147, 2.79990, -2.17975, 1.50586, 1.15838, -0.90211, 0.74373
