-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 0.16447, 0.03912, 0.09419, 0.00136, 0.03682, -0.58920, 4.93048, -0.39133, 24.00000, 0.31716, 0.03912, 0.15017, 0.00699, 0.08362, -0.60968, 4.91513, -0.48313, 29.00000, 0.49533, 0.03912, 0.20121, 0.01871, 0.13677, -0.60412, 4.91990, -0.43458, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.16519, 0.05753, 0.09679, 0.00103, 0.03207, -1.47844, 4.37340, -1.86393, 27.00000, 0.33038, 0.05753, 0.16987, 0.00761, 0.08724, -1.53772, 4.38318, -1.78679, 33.00000, 0.47476, 0.05753, 0.21830, 0.01715, 0.13094, -1.57571, 4.38060, -1.76117, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 0.15509, 0.04905, 0.10072, 0.00149, 0.03862, -1.43685, 4.69528, -0.78740, 14.00000, 0.28853, 0.04905, 0.13987, 0.00527, 0.07256, -1.43567, 4.69597, -0.80851, 23.00000, 0.48853, 0.04905, 0.24719, 0.02200, 0.14833, -1.42280, 4.68294, -0.89808, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 0.15869, 0.03697, 0.10708, 0.00110, 0.03318, 0.70507, 4.91283, -0.34698, 27.00000, 0.28956, 0.03697, 0.15763, 0.00453, 0.06729, 0.63307, 4.92361, -0.35686, 29.00000, 0.39889, 0.03697, 0.17414, 0.00790, 0.08887, 0.63637, 4.92253, -0.36464, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 14.00000, 0.16217, 0.04697, 0.11153, 0.00121, 0.03480, 1.95255, 4.56442, -0.34125, 23.00000, 0.27785, 0.04697, 0.15427, 0.00392, 0.06259, 1.97401, 4.55797, -0.35568, 25.00000, 0.45759, 0.04697, 0.17426, 0.00843, 0.09179, 1.94866, 4.56893, -0.35104, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 0.15846, 0.06647, 0.11175, 0.00079, 0.02819, 1.37061, 4.49911, -1.61756, 25.00000, 0.31122, 0.06647, 0.16543, 0.00597, 0.07726, 1.39765, 4.48372, -1.63663, 40.00000, 0.49715, 0.06647, 0.25968, 0.01935, 0.13912, 1.41673, 4.47035, -1.65219, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 0.15403, 0.04563, 0.10177, 0.00129, 0.03591, 1.40119, 4.67340, -1.00854, 14.00000, 0.31945, 0.04563, 0.12393, 0.00461, 0.06789, 1.45101, 4.66277, -0.97966, 18.00000, 0.45340, 0.04563, 0.18820, 0.01831, 0.13531, 1.38616, 4.67673, -0.98629, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 32.00000, 0.14796, 0.02375, 0.07023, 0.00111, 0.03336, -0.74499, 3.93539, -2.93954, 47.00000, 0.33145, 0.02375, 0.12997, 0.00931, 0.09650, -0.76916, 3.95366, -2.91120, 52.00000, 0.48411, 0.02375, 0.15638, 0.01535, 0.12389, -0.76316, 3.95003, -2.91961, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 25.00000, 0.15739, 0.02129, 0.08118, 0.00199, 0.04460, 0.73317, 3.93005, -2.95541, 37.00000, 0.29345, 0.02129, 0.12766, 0.00634, 0.07964, 0.73305, 3.94588, -2.93953, 39.00000, 0.34305, 0.02129, 0.13859, 0.00823, 0.09071, 0.71334, 3.95143, -2.93669, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 42.00000, 0.16484, 0.01804, 0.07749, 0.00199, 0.04462, -0.05206, 3.15998, -3.83892, 53.00000, 0.29274, 0.01804, 0.10820, 0.00553, 0.07436, -0.03694, 3.15692, -3.84307, 58.00000, 0.49740, 0.01804, 0.13623, 0.01363, 0.11674, -0.01281, 3.16384, -3.83771, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 28.00000, 0.16077, 0.01260, 0.06932, 0.00156, 0.03950, 0.01426, 3.74483, -3.27513, 36.00000, 0.31766, 0.01260, 0.10872, 0.00717, 0.08470, -0.00070, 3.73899, -3.28428, 40.00000, 0.44638, 0.01260, 0.13603, 0.01336, 0.11560, -0.00280, 3.73840, -3.28487, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.16086, 0.05295, 0.10477, 0.00137, 0.03703, -0.00036, 4.88314, -0.96745, 19.00000, 0.29755, 0.05295, 0.17215, 0.00565, 0.07518, -0.03595, 4.88111, -0.96471, 23.00000, 0.47776, 0.05295, 0.21520, 0.01372, 0.11713, -0.01510, 4.88403, -0.95492, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.15918, 0.04575, 0.10204, 0.00127, 0.03568, 0.67272, 4.43568, -2.15372, 18.00000, 0.31462, 0.04575, 0.15191, 0.00630, 0.07938, 0.67483, 4.42664, -2.17521, 23.00000, 0.47118, 0.04575, 0.20929, 0.01735, 0.13170, 0.64293, 4.43129, -2.18027, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.16621, 0.02671, 0.09701, 0.00192, 0.04383, -0.57317, 4.46940, -2.11756, 24.00000, 0.31757, 0.02671, 0.15554, 0.00717, 0.08468, -0.65663, 4.45202, -2.13071, 34.00000, 0.45878, 0.02671, 0.22767, 0.01799, 0.13412, -0.69460, 4.44278, -2.13527, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.14765, 0.02855, 0.10119, 0.00133, 0.03651, -0.14607, 4.59335, -1.90132, 19.00000, 0.33212, 0.02855, 0.16298, 0.00635, 0.07968, 0.01062, 4.61505, -1.85385, 26.00000, 0.48203, 0.02855, 0.22125, 0.01442, 0.12007, 0.00925, 4.63091, -1.81716, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.14247, 0.04133, 0.08729, 0.00118, 0.03436, -2.74149, 4.09130, -0.73237, 17.00000, 0.33036, 0.04133, 0.15958, 0.00764, 0.08743, -2.72433, 4.11079, -0.69349, 19.00000, 0.40504, 0.04133, 0.18186, 0.01118, 0.10573, -2.74114, 4.09850, -0.70548, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.12841, 0.04642, 0.08316, 0.00076, 0.02760, -2.37235, 3.83442, -2.08647, 26.00000, 0.30753, 0.04642, 0.15357, 0.00685, 0.08279, -2.19534, 3.90052, -2.15171, 27.00000, 0.40619, 0.04642, 0.16292, 0.00888, 0.09422, -2.18284, 3.90599, -2.15604, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.15375, 0.03495, 0.10214, 0.00166, 0.04078, -3.46542, 3.17975, -1.61704, 19.00000, 0.30548, 0.03495, 0.15835, 0.00725, 0.08517, -3.50249, 3.14651, -1.59401, 22.00000, 0.44170, 0.03495, 0.19087, 0.01319, 0.11486, -3.52023, 3.13058, -1.58968, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.14035, 0.04080, 0.09887, 0.00102, 0.03198, -2.88757, 3.73042, -1.59144, 14.00000, 0.22842, 0.04080, 0.14432, 0.00344, 0.05864, -2.85715, 3.76603, -1.55904, 16.00000, 0.38942, 0.04080, 0.17158, 0.00830, 0.09112, -2.86353, 3.76591, -1.54941, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 34.00000, 0.15548, 0.02733, 0.09145, 0.00195, 0.04417, -1.43723, 3.50541, -3.22193, 41.00000, 0.32069, 0.02733, 0.11867, 0.00566, 0.07523, -1.43880, 3.52752, -3.19611, 43.00000, 0.46931, 0.02733, 0.13240, 0.00940, 0.09697, -1.44705, 3.52747, -3.19246, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 74.00000, 0.14335, 0.01499, 0.07031, 0.00142, 0.03773, -0.72475, 2.73972, -4.08841, 87.00000, 0.29308, 0.01499, 0.09178, 0.00412, 0.06417, -0.71491, 2.74069, -4.08908, 91.00000, 0.37247, 0.01499, 0.10359, 0.00697, 0.08351, -0.71808, 2.74267, -4.08729, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 68.00000, 0.16217, 0.01432, 0.06569, 0.00133, 0.03641, -1.98076, 2.30561, -3.93189, 77.00000, 0.28817, 0.01432, 0.08450, 0.00411, 0.06411, -1.98287, 2.29382, -3.93909, 81.00000, 0.43075, 0.01432, 0.09969, 0.00840, 0.09164, -1.98847, 2.29882, -3.93382, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 47.00000, 0.15878, 0.01943, 0.06808, 0.00141, 0.03755, -1.54094, 2.83994, -3.78060, 56.00000, 0.31328, 0.01943, 0.09320, 0.00486, 0.06974, -1.52794, 2.85616, -3.77438, 61.00000, 0.49959, 0.01943, 0.11949, 0.01257, 0.11213, -1.54929, 2.86414, -3.75991, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 0.15742, 0.04616, 0.09708, 0.00154, 0.03920, -3.86775, 2.12420, -2.29002, 19.00000, 0.29089, 0.04616, 0.14343, 0.00522, 0.07228, -3.88868, 2.11520, -2.26068, 21.00000, 0.39068, 0.04616, 0.16538, 0.00933, 0.09658, -3.90281, 2.10881, -2.23792, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 32.00000, 0.15978, 0.03494, 0.09161, 0.00147, 0.03830, -3.11388, 1.51743, -3.56941, 48.00000, 0.28549, 0.03494, 0.14028, 0.00619, 0.07870, -3.15650, 1.53941, -3.52333, 52.00000, 0.44568, 0.03494, 0.16056, 0.01073, 0.10357, -3.14572, 1.54009, -3.53297, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.14200, 0.03542, 0.09784, 0.00110, 0.03314, -4.02178, 0.59772, -2.86888, 18.00000, 0.27332, 0.03542, 0.12688, 0.00336, 0.05792, -3.99127, 0.61352, -2.90849, 21.00000, 0.41077, 0.03542, 0.16310, 0.01086, 0.10421, -4.00472, 0.60484, -2.89216, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.15298, 0.03204, 0.08642, 0.00141, 0.03757, -3.78327, 1.41836, -2.89558, 25.00000, 0.26440, 0.03204, 0.13769, 0.00582, 0.07627, -3.77585, 1.48006, -2.87919, 26.00000, 0.39643, 0.03204, 0.14765, 0.00807, 0.08983, -3.77106, 1.49792, -2.87598, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 18.00000, 0.13561, 0.01591, 0.06176, 0.00126, 0.03549, -2.32374, 3.38480, -2.81658, 27.00000, 0.32802, 0.01591, 0.12587, 0.00969, 0.09842, -2.35699, 3.36676, -2.81547, 31.00000, 0.45858, 0.01591, 0.15984, 0.01647, 0.12834, -2.33725, 3.37713, -2.81934, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 40.00000, 0.15637, 0.02465, 0.08305, 0.00131, 0.03625, -2.67146, 2.29793, -3.51397, 45.00000, 0.32847, 0.02465, 0.10154, 0.00419, 0.06473, -2.69003, 2.29400, -3.50146, 47.00000, 0.46251, 0.02465, 0.11462, 0.00799, 0.08937, -2.70607, 2.28804, -3.49252, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.14846, 0.03724, 0.09388, 0.00104, 0.03225, -3.37290, 2.88883, -2.25082, 20.00000, 0.31525, 0.03724, 0.13248, 0.00687, 0.08290, -3.38966, 2.89258, -2.21793, 25.00000, 0.48781, 0.03724, 0.18902, 0.01881, 0.13715, -3.42190, 2.86793, -2.20047, 1.50586, 1.15838, -0.90211, 0.74373
