-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.15461, 0.09225, 0.11128, 0.00049, 0.02209, -0.69907, 2.78637, 4.07132, 8.00000, 0.30895, 0.09225, 0.17047, 0.00658, 0.08109, -0.69827, 2.71854, 4.11225, 9.00000, 0.35159, 0.09225, 0.19060, 0.00909, 0.09532, -0.69583, 2.69187, 4.13112, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11634, 0.07964, 0.09799, 0.00034, 0.01835, -1.50091, 2.71430, 3.89972, 3.00000, 0.23724, 0.07964, 0.14441, 0.00453, 0.06733, -1.63977, 2.81108, 3.76820, 6.00000, 0.46873, 0.07964, 0.27327, 0.02031, 0.14251, -1.48993, 2.94607, 3.72223, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14627, 0.14627, 0.14627, 0.00000, 0.00000, -2.53263, 2.65794, 3.37967, 5.00000, 0.30716, 0.14627, 0.22273, 0.00343, 0.05857, -2.80105, 2.25240, 3.45520, 6.00000, 0.45349, 0.14627, 0.26119, 0.01025, 0.10126, -2.74985, 2.31027, 3.45451, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16020, 0.16020, 0.16020, 0.00000, 0.00000, -2.69322, 3.32458, 2.57594, 2.00000, 0.27553, 0.16020, 0.21787, 0.00333, 0.05766, -2.37068, 3.44215, 2.71303, 3.00000, 0.43973, 0.16020, 0.29182, 0.01315, 0.11469, -2.35484, 3.49193, 2.66766, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18966, 0.17275, 0.18121, 0.00007, 0.00846, -2.69136, 2.86556, 3.06091, 3.00000, 0.48036, 0.17275, 0.28092, 0.01993, 0.14119, -2.54825, 2.89392, 3.15373, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27358, 0.27358, 0.27358, 0.00000, 0.00000, -2.08833, 4.49428, 0.54452, 4.00000, 0.43589, 0.27358, 0.36140, 0.00339, 0.05818, -1.98994, 4.49208, 0.68345, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14278, 0.14278, 0.14278, 0.00000, 0.00000, -1.65018, 4.52811, 1.31949, 2.00000, 0.32709, 0.14278, 0.23494, 0.00849, 0.09216, -1.40357, 4.53770, 1.50167, 4.00000, 0.48705, 0.14278, 0.33805, 0.01593, 0.12622, -1.25203, 4.57550, 1.50567, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.10753, 0.05575, 0.08160, 0.00045, 0.02114, -0.60459, 4.87152, 0.73985, 6.00000, 0.29904, 0.05575, 0.16151, 0.00753, 0.08680, -0.43442, 4.91701, 0.51940, 6.00000, 0.29904, 0.05575, 0.16151, 0.00753, 0.08680, -0.43442, 4.91701, 0.51940, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29722, 0.27890, 0.28806, 0.00008, 0.00916, -1.70715, 4.62783, 0.76828, 3.00000, 0.47893, 0.27890, 0.35168, 0.00815, 0.09029, -1.54059, 4.66547, 0.84912, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31257, 0.24823, 0.28329, 0.00071, 0.02658, -0.70661, 3.80855, 3.13977, 5.00000, 0.47556, 0.24823, 0.35023, 0.00739, 0.08598, -0.72645, 3.94179, 2.95693, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.14489, 0.07606, 0.11048, 0.00118, 0.03442, -0.21500, 3.07037, 3.93077, 6.00000, 0.28904, 0.07606, 0.19942, 0.00501, 0.07081, -0.09586, 3.18237, 3.84125, 12.00000, 0.49699, 0.07606, 0.32285, 0.01868, 0.13667, -0.13954, 3.18423, 3.83015, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.14701, 0.06987, 0.10823, 0.00079, 0.02802, 0.63491, 3.92727, 2.96575, 10.00000, 0.29931, 0.06987, 0.17046, 0.00578, 0.07604, 0.86060, 3.93669, 2.90638, 13.00000, 0.42430, 0.06987, 0.21717, 0.01205, 0.10976, 0.87840, 3.98455, 2.83533, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32628, 0.16681, 0.24833, 0.00602, 0.07759, -0.03599, 3.86389, 3.14513, 8.00000, 0.42145, 0.16681, 0.31754, 0.00824, 0.09078, 0.08736, 3.83054, 3.18860, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.09834, 0.09834, 0.09834, 0.00000, 0.00000, 0.58285, 4.94987, 0.39081, 4.00000, 0.32425, 0.09834, 0.21680, 0.00641, 0.08007, 0.73834, 4.89612, 0.56398, 9.00000, 0.44719, 0.09834, 0.32806, 0.01321, 0.11491, 0.77492, 4.89928, 0.43089, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.10977, 0.10977, 0.10977, 0.00000, 0.00000, 1.57016, 4.07180, 2.40209, 5.00000, 0.30906, 0.10977, 0.22694, 0.00541, 0.07356, 1.59788, 4.36164, 1.75382, 7.00000, 0.35676, 0.10977, 0.26270, 0.00707, 0.08407, 1.63769, 4.37360, 1.68858, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.10261, 0.09106, 0.09684, 0.00003, 0.00578, 1.94514, 4.60372, 0.03002, 5.00000, 0.18706, 0.09106, 0.14649, 0.00170, 0.04119, 1.91163, 4.59285, 0.28165, 6.00000, 0.37690, 0.09106, 0.18489, 0.00879, 0.09374, 1.93045, 4.58605, 0.28973, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32407, 0.18400, 0.25529, 0.00231, 0.04804, 1.33616, 4.68603, 1.00254, 9.00000, 0.45345, 0.18400, 0.31514, 0.00883, 0.09395, 1.32635, 4.68854, 1.00542, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15053, 0.15053, 0.15053, 0.00000, 0.00000, -0.60380, 4.45785, 2.15114, 3.00000, 0.25621, 0.15053, 0.19813, 0.00192, 0.04377, -0.61245, 4.43580, 2.20229, 6.00000, 0.49134, 0.15053, 0.31932, 0.01632, 0.12773, -0.59051, 4.44248, 2.18604, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.12863, 0.10705, 0.11784, 0.00012, 0.01079, 0.70972, 4.36835, 2.27209, 3.00000, 0.32671, 0.10705, 0.18746, 0.00977, 0.09886, 0.52842, 4.37437, 2.30977, 5.00000, 0.46908, 0.10705, 0.27615, 0.01910, 0.13819, 0.56777, 4.43349, 2.19344, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.14239, 0.12574, 0.13201, 0.00005, 0.00739, 0.40490, 4.84456, 1.11706, 5.00000, 0.27132, 0.12574, 0.17223, 0.00306, 0.05532, 0.21551, 4.86230, 1.06574, 8.00000, 0.49445, 0.12574, 0.25376, 0.01505, 0.12269, 0.22633, 4.86279, 1.06168, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32975, 0.21515, 0.28226, 0.00238, 0.04880, 0.18540, 4.63353, 1.82248, 6.00000, 0.45266, 0.21515, 0.34634, 0.00580, 0.07615, 0.00264, 4.68333, 1.69742, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22104, 0.22104, 0.22104, 0.00000, 0.00000, -1.65746, 4.70739, -0.21636, 3.00000, 0.43080, 0.22104, 0.33636, 0.00755, 0.08690, -2.02661, 4.51573, -0.52976, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.09103, 0.07905, 0.08504, 0.00004, 0.00599, -0.97676, 4.82975, -0.54256, 5.00000, 0.29602, 0.07905, 0.19991, 0.00897, 0.09472, -0.81314, 4.87448, -0.49448, 6.00000, 0.48225, 0.07905, 0.24697, 0.01855, 0.13620, -0.68555, 4.89013, -0.43857, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14918, 0.05639, 0.10278, 0.00215, 0.04639, -1.66508, 4.36058, -1.70995, 5.00000, 0.32377, 0.05639, 0.17891, 0.00748, 0.08647, -1.38985, 4.44497, -1.74439, 10.00000, 0.46782, 0.05639, 0.29630, 0.01891, 0.13750, -1.52916, 4.40362, -1.74166, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.06484, 0.06484, 0.06484, 0.00000, 0.00000, -0.90608, 4.73571, -1.30127, 4.00000, 0.27134, 0.06484, 0.19310, 0.00632, 0.07949, -1.24282, 4.71837, -1.00783, 6.00000, 0.41691, 0.06484, 0.25862, 0.01305, 0.11422, -1.15129, 4.72769, -1.07613, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.16591, 0.06492, 0.10009, 0.00160, 0.03994, 1.13468, 4.86116, -0.16207, 9.00000, 0.29923, 0.06492, 0.17237, 0.00614, 0.07836, 1.01473, 4.87569, -0.27801, 13.00000, 0.45017, 0.06492, 0.24464, 0.01653, 0.12855, 0.96915, 4.86640, -0.40833, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.15684, 0.09400, 0.13662, 0.00040, 0.01991, 2.11848, 4.46700, -0.55195, 13.00000, 0.30579, 0.09400, 0.18800, 0.00368, 0.06065, 2.18884, 4.44191, -0.50034, 15.00000, 0.43597, 0.09400, 0.21576, 0.00841, 0.09169, 2.14588, 4.46384, -0.48267, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.16048, 0.03677, 0.08488, 0.00192, 0.04382, 1.55990, 4.37654, -1.77908, 17.00000, 0.32651, 0.03677, 0.14098, 0.00790, 0.08888, 1.55076, 4.38950, -1.75072, 20.00000, 0.41068, 0.03677, 0.17605, 0.01380, 0.11748, 1.56830, 4.39324, -1.72619, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.15608, 0.04943, 0.10744, 0.00136, 0.03689, 1.30612, 4.72842, -0.91815, 17.00000, 0.32060, 0.04943, 0.17278, 0.00763, 0.08737, 1.39724, 4.69717, -0.91905, 20.00000, 0.41004, 0.04943, 0.20413, 0.01213, 0.11012, 1.39937, 4.69672, -0.91921, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.13151, 0.06269, 0.10372, 0.00069, 0.02631, -0.72186, 4.06403, -2.78380, 12.00000, 0.32765, 0.06269, 0.16800, 0.00604, 0.07773, -0.70203, 3.95385, -2.93781, 14.00000, 0.47400, 0.06269, 0.20759, 0.01470, 0.12125, -0.73374, 3.94729, -2.94074, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 0.16604, 0.03590, 0.11237, 0.00135, 0.03673, 0.75348, 3.97897, -2.87588, 23.00000, 0.28947, 0.03590, 0.14836, 0.00430, 0.06554, 0.76345, 3.99169, -2.86145, 25.00000, 0.41029, 0.03590, 0.16873, 0.00873, 0.09342, 0.74998, 3.98618, -2.87471, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.15657, 0.04372, 0.09405, 0.00125, 0.03529, 0.21192, 3.18090, -3.83269, 15.00000, 0.31208, 0.04372, 0.18284, 0.00798, 0.08933, 0.07037, 3.24616, -3.77275, 20.00000, 0.48455, 0.04372, 0.24457, 0.01797, 0.13405, 0.05047, 3.24160, -3.77718, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.15577, 0.07714, 0.10441, 0.00061, 0.02474, 0.16773, 3.77329, -3.24603, 15.00000, 0.31295, 0.07714, 0.19289, 0.00634, 0.07963, 0.12247, 3.81034, -3.19989, 23.00000, 0.48501, 0.07714, 0.27433, 0.01715, 0.13097, 0.11320, 3.80738, -3.20146, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.05009, 0.05009, 0.05009, 0.00000, 0.00000, -0.03317, 4.95349, -0.64258, 5.00000, 0.24887, 0.05009, 0.19248, 0.00521, 0.07216, -0.18135, 4.88830, -0.95946, 5.00000, 0.24887, 0.05009, 0.19248, 0.00521, 0.07216, -0.18135, 4.88830, -0.95946, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15000, 0.03895, 0.10090, 0.00188, 0.04340, 0.57933, 4.32844, -2.36745, 9.00000, 0.25207, 0.03895, 0.16619, 0.00457, 0.06757, 0.67724, 4.40266, -2.20953, 11.00000, 0.45925, 0.03895, 0.20981, 0.01281, 0.11318, 0.73292, 4.40254, -2.19410, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.15637, 0.09093, 0.12974, 0.00079, 0.02807, -0.81141, 4.53795, -1.91099, 5.00000, 0.27765, 0.09093, 0.16844, 0.00377, 0.06137, -0.76249, 4.48824, -2.03870, 6.00000, 0.40915, 0.09093, 0.20856, 0.01119, 0.10576, -0.68874, 4.46699, -2.10173, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15182, 0.05581, 0.08934, 0.00150, 0.03867, -0.08369, 4.58466, -1.93472, 7.00000, 0.32037, 0.05581, 0.17291, 0.01044, 0.10220, -0.16650, 4.61969, -1.83203, 11.00000, 0.49409, 0.05581, 0.26100, 0.02224, 0.14912, -0.08154, 4.61386, -1.84277, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32466, 0.18616, 0.25541, 0.00480, 0.06925, -2.86881, 4.00074, -0.72255, 3.00000, 0.49144, 0.18616, 0.33409, 0.01558, 0.12481, -2.89146, 4.00297, -0.61440, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22631, 0.19518, 0.20567, 0.00021, 0.01460, -2.42327, 3.90960, -1.90525, 3.00000, 0.22631, 0.19518, 0.20567, 0.00021, 0.01460, -2.42327, 3.90960, -1.90525, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14208, 0.14208, 0.14208, 0.00000, 0.00000, -2.33073, 4.22740, -1.27946, 1.00000, 0.14208, 0.14208, 0.14208, 0.00000, 0.00000, -2.33073, 4.22740, -1.27946, 1.00000, 0.14208, 0.14208, 0.14208, 0.00000, 0.00000, -2.33073, 4.22740, -1.27946, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.16578, 0.09975, 0.13276, 0.00109, 0.03301, -1.17129, 3.46140, -3.39772, 5.00000, 0.30510, 0.09975, 0.20782, 0.00492, 0.07017, -1.36829, 3.48325, -3.27724, 8.00000, 0.49938, 0.09975, 0.30284, 0.01845, 0.13583, -1.46371, 3.48110, -3.23443, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.14159, 0.10239, 0.11846, 0.00028, 0.01677, -0.68757, 2.65448, -4.15164, 5.00000, 0.23332, 0.10239, 0.16058, 0.00287, 0.05355, -0.55559, 2.68736, -4.15277, 8.00000, 0.48719, 0.10239, 0.25803, 0.01893, 0.13759, -0.55167, 2.75681, -4.10784, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.15738, 0.04896, 0.10317, 0.00294, 0.05421, -1.97027, 2.26317, -3.97620, 6.00000, 0.32043, 0.04896, 0.22040, 0.00903, 0.09505, -1.93123, 2.28150, -3.98257, 6.00000, 0.32043, 0.04896, 0.22040, 0.00903, 0.09505, -1.93123, 2.28150, -3.98257, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.15965, 0.08017, 0.13153, 0.00097, 0.03115, -1.33164, 2.91022, -3.80841, 11.00000, 0.26625, 0.08017, 0.17267, 0.00298, 0.05461, -1.36184, 2.82532, -3.85593, 11.00000, 0.26625, 0.08017, 0.17267, 0.00298, 0.05461, -1.36184, 2.82532, -3.85593, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16985, 0.16985, 0.16985, 0.00000, 0.00000, -4.08106, 2.17884, -1.86853, 3.00000, 0.47901, 0.16985, 0.33758, 0.01628, 0.12758, -3.92563, 2.13807, -2.18620, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15580, 0.06991, 0.11758, 0.00127, 0.03570, -2.90897, 1.77607, -3.61566, 4.00000, 0.31735, 0.06991, 0.16752, 0.00844, 0.09186, -3.02540, 1.69984, -3.55476, 7.00000, 0.40441, 0.06991, 0.25717, 0.01575, 0.12551, -3.01702, 1.65023, -3.59360, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48420, 0.37816, 0.44205, 0.00211, 0.04594, -4.13896, 0.48757, -2.75125, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.14633, 0.09141, 0.11887, 0.00075, 0.02746, -2.74026, 3.32956, -2.52564, 3.00000, 0.25057, 0.09141, 0.16277, 0.00436, 0.06601, -2.55940, 3.35309, -2.65960, 6.00000, 0.47893, 0.09141, 0.28924, 0.01970, 0.14034, -2.49624, 3.31368, -2.74907, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29740, 0.29740, 0.29740, 0.00000, 0.00000, -2.60105, 2.64961, -3.34685, 2.00000, 0.38474, 0.29740, 0.34107, 0.00191, 0.04367, -2.59523, 2.61696, -3.37620, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47058, 0.47058, 0.47058, 0.00000, 0.00000, -3.30432, 3.06804, -2.15434, 1.50586, 1.15838, -0.90211, 0.74373
