-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.16650, 0.04969, 0.11145, 0.00168, 0.04100, -0.77470, 2.99692, 3.90260, 19.00000, 0.33179, 0.04969, 0.18403, 0.00697, 0.08347, -0.77380, 2.89233, 3.97954, 19.00000, 0.33179, 0.04969, 0.18403, 0.00697, 0.08347, -0.77380, 2.89233, 3.97954, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15383, 0.02954, 0.10371, 0.00129, 0.03589, -1.52149, 2.86783, 3.77027, 20.00000, 0.28287, 0.02954, 0.14846, 0.00502, 0.07086, -1.49171, 2.84294, 3.79876, 24.00000, 0.47221, 0.02954, 0.19452, 0.01512, 0.12295, -1.47093, 2.85598, 3.79941, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 39.00000, 0.15929, 0.02337, 0.08036, 0.00106, 0.03257, -3.44680, 2.74187, 2.31816, 50.00000, 0.31810, 0.02337, 0.11001, 0.00450, 0.06711, -3.43886, 2.75320, 2.31846, 55.00000, 0.49662, 0.02337, 0.13877, 0.01265, 0.11249, -3.43513, 2.75312, 2.32502, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.16000, 0.04133, 0.10253, 0.00151, 0.03889, -2.80037, 2.34142, 3.39150, 24.00000, 0.32080, 0.04133, 0.14028, 0.00513, 0.07162, -2.80349, 2.30681, 3.41015, 30.00000, 0.48168, 0.04133, 0.19823, 0.01783, 0.13351, -2.74704, 2.34466, 3.42772, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 34.00000, 0.15039, 0.02404, 0.08293, 0.00156, 0.03951, -2.29707, 3.50359, 2.69185, 41.00000, 0.26535, 0.02404, 0.10751, 0.00442, 0.06650, -2.33248, 3.49221, 2.67616, 48.00000, 0.45828, 0.02404, 0.14608, 0.01274, 0.11287, -2.36671, 3.49649, 2.63563, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 39.00000, 0.16506, 0.02612, 0.09156, 0.00165, 0.04062, -2.87387, 2.88885, 2.85391, 49.00000, 0.30880, 0.02612, 0.12128, 0.00515, 0.07179, -2.86203, 2.87102, 2.88368, 54.00000, 0.42374, 0.02612, 0.14713, 0.01126, 0.10613, -2.85793, 2.88233, 2.87686, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 38.00000, 0.16276, 0.02645, 0.08898, 0.00158, 0.03971, -2.13720, 4.47111, 0.40798, 54.00000, 0.32463, 0.02645, 0.13528, 0.00694, 0.08330, -2.10978, 4.48419, 0.42285, 61.00000, 0.44864, 0.02645, 0.16199, 0.01180, 0.10863, -2.10561, 4.48360, 0.43906, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 41.00000, 0.16271, 0.02379, 0.08429, 0.00143, 0.03784, -1.48035, 4.42230, 1.72989, 59.00000, 0.30883, 0.02379, 0.13190, 0.00681, 0.08251, -1.47325, 4.43527, 1.69665, 66.00000, 0.46168, 0.02379, 0.16090, 0.01344, 0.11594, -1.46742, 4.43508, 1.70242, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 28.00000, 0.15587, 0.01792, 0.09301, 0.00151, 0.03889, -0.78029, 4.88764, 0.48041, 38.00000, 0.33273, 0.01792, 0.13849, 0.00770, 0.08774, -0.78096, 4.88864, 0.47164, 41.00000, 0.48509, 0.01792, 0.16019, 0.01320, 0.11488, -0.75926, 4.89113, 0.47540, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 34.00000, 0.16512, 0.03155, 0.08394, 0.00127, 0.03558, -1.39254, 4.70290, 0.84461, 45.00000, 0.32408, 0.03155, 0.12292, 0.00613, 0.07832, -1.42505, 4.69098, 0.85799, 54.00000, 0.48207, 0.03155, 0.17388, 0.01842, 0.13572, -1.42149, 4.68638, 0.88424, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.16359, 0.03244, 0.09535, 0.00139, 0.03734, -0.73615, 3.98329, 2.89227, 36.00000, 0.33231, 0.03244, 0.14371, 0.00713, 0.08444, -0.72307, 3.97451, 2.91312, 40.00000, 0.41890, 0.03244, 0.16697, 0.01138, 0.10669, -0.72467, 3.98379, 2.89921, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.16638, 0.05609, 0.11155, 0.00168, 0.04101, -0.12823, 3.28136, 3.74095, 17.00000, 0.32396, 0.05609, 0.17705, 0.00669, 0.08181, -0.06130, 3.26151, 3.75477, 21.00000, 0.41751, 0.05609, 0.21589, 0.01197, 0.10941, -0.03273, 3.24310, 3.76743, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.16626, 0.09362, 0.12956, 0.00060, 0.02449, 0.73348, 3.94311, 2.94751, 14.00000, 0.21332, 0.09362, 0.15204, 0.00137, 0.03697, 0.73457, 3.94409, 2.94666, 19.00000, 0.45690, 0.09362, 0.21858, 0.01388, 0.11782, 0.72758, 3.95001, 2.93515, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.07659, 0.04287, 0.06142, 0.00020, 0.01397, -0.14308, 3.85365, 3.16489, 7.00000, 0.32967, 0.04287, 0.19562, 0.01397, 0.11818, -0.09525, 3.86491, 3.13837, 7.00000, 0.32967, 0.04287, 0.19562, 0.01397, 0.11818, -0.09525, 3.86491, 3.13837, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.15771, 0.07193, 0.12077, 0.00077, 0.02769, 0.59584, 4.91501, 0.48174, 13.00000, 0.25387, 0.07193, 0.15131, 0.00233, 0.04822, 0.58604, 4.91165, 0.53273, 17.00000, 0.48008, 0.07193, 0.22398, 0.01914, 0.13834, 0.57637, 4.90889, 0.54728, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.13880, 0.03673, 0.08813, 0.00136, 0.03694, 1.29506, 4.44152, 1.83086, 12.00000, 0.27629, 0.03673, 0.14591, 0.00593, 0.07700, 1.34043, 4.44864, 1.77035, 16.00000, 0.45031, 0.03673, 0.20940, 0.01704, 0.13055, 1.40880, 4.45064, 1.71230, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.16295, 0.07549, 0.12282, 0.00113, 0.03360, 2.04678, 4.49899, 0.60932, 5.00000, 0.16295, 0.07549, 0.12282, 0.00113, 0.03360, 2.04678, 4.49899, 0.60932, 6.00000, 0.40736, 0.07549, 0.17024, 0.01219, 0.11039, 2.04240, 4.50905, 0.56554, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.15932, 0.06091, 0.11604, 0.00127, 0.03560, 1.39889, 4.70335, 0.83148, 15.00000, 0.29226, 0.06091, 0.18250, 0.00450, 0.06709, 1.42908, 4.69844, 0.83172, 17.00000, 0.38283, 0.06091, 0.20476, 0.00770, 0.08776, 1.39757, 4.70459, 0.84990, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.15931, 0.06610, 0.09287, 0.00092, 0.03028, -0.67337, 4.42737, 2.16698, 15.00000, 0.27466, 0.06610, 0.15115, 0.00485, 0.06965, -0.70022, 4.43274, 2.15283, 21.00000, 0.47992, 0.06610, 0.22802, 0.01883, 0.13723, -0.69227, 4.43282, 2.15256, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.15499, 0.07343, 0.10287, 0.00074, 0.02717, 0.59487, 4.42227, 2.22423, 9.00000, 0.25059, 0.07343, 0.14079, 0.00365, 0.06038, 0.66138, 4.43209, 2.17421, 11.00000, 0.37527, 0.07343, 0.17961, 0.00984, 0.09922, 0.60810, 4.43144, 2.19009, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.15342, 0.03155, 0.09207, 0.00190, 0.04362, -0.31908, 4.84085, 1.13368, 22.00000, 0.32073, 0.03155, 0.16136, 0.00715, 0.08459, -0.12698, 4.86214, 1.06114, 26.00000, 0.43207, 0.03155, 0.19940, 0.01415, 0.11896, -0.12377, 4.86422, 1.04906, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 0.14836, 0.04361, 0.09500, 0.00076, 0.02758, -0.03746, 4.61839, 1.84338, 26.00000, 0.29634, 0.04361, 0.14957, 0.00610, 0.07810, 0.05860, 4.61924, 1.84323, 30.00000, 0.47850, 0.04361, 0.18427, 0.01353, 0.11633, 0.03792, 4.62260, 1.83163, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 43.00000, 0.16008, 0.02473, 0.09367, 0.00132, 0.03634, -2.10527, 4.49160, -0.36969, 61.00000, 0.32110, 0.02473, 0.13852, 0.00639, 0.07992, -2.10290, 4.49176, -0.39096, 67.00000, 0.42539, 0.02473, 0.15894, 0.01013, 0.10063, -2.09282, 4.49749, -0.38537, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 0.16281, 0.02842, 0.09457, 0.00161, 0.04009, -0.78678, 4.88899, -0.46233, 33.00000, 0.31418, 0.02842, 0.14082, 0.00572, 0.07566, -0.79404, 4.88404, -0.51117, 40.00000, 0.49824, 0.02842, 0.18980, 0.01650, 0.12844, -0.76596, 4.88700, -0.51726, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 26.00000, 0.15462, 0.02449, 0.08179, 0.00135, 0.03679, -1.60100, 4.41496, -1.62860, 37.00000, 0.33224, 0.02449, 0.13059, 0.00737, 0.08584, -1.59361, 4.39238, -1.69631, 45.00000, 0.49867, 0.02449, 0.17810, 0.01696, 0.13022, -1.60474, 4.39357, -1.68483, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 23.00000, 0.16546, 0.03094, 0.10284, 0.00117, 0.03418, -1.42293, 4.69263, -0.87339, 41.00000, 0.31710, 0.03094, 0.15949, 0.00593, 0.07703, -1.35679, 4.70043, -0.92597, 43.00000, 0.38465, 0.03094, 0.16974, 0.00782, 0.08841, -1.34209, 4.70440, -0.92751, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.11727, 0.09256, 0.10398, 0.00011, 0.01049, 0.54747, 4.93992, -0.39424, 11.00000, 0.31749, 0.09256, 0.18095, 0.00602, 0.07758, 0.62629, 4.90696, -0.50918, 16.00000, 0.45649, 0.09256, 0.25702, 0.01711, 0.13079, 0.62006, 4.91045, -0.49358, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.15946, 0.15946, 0.15946, 0.00000, 0.00000, 2.06228, 4.45746, -0.85589, 2.00000, 0.26257, 0.15946, 0.21102, 0.00266, 0.05155, 1.96161, 4.51578, -0.80075, 6.00000, 0.49316, 0.15946, 0.34345, 0.01176, 0.10844, 2.18062, 4.43459, -0.56920, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15365, 0.14805, 0.15085, 0.00001, 0.00280, 1.60355, 4.27241, -2.02197, 8.00000, 0.29861, 0.14805, 0.22916, 0.00300, 0.05473, 1.46717, 4.38562, -1.84496, 9.00000, 0.38567, 0.14805, 0.24655, 0.00508, 0.07128, 1.44468, 4.38726, -1.86320, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.16455, 0.08084, 0.11617, 0.00125, 0.03540, 1.39538, 4.67696, -0.97056, 8.00000, 0.32730, 0.08084, 0.20781, 0.00880, 0.09380, 1.28399, 4.69785, -1.01513, 9.00000, 0.43854, 0.08084, 0.23345, 0.01308, 0.11436, 1.31332, 4.68502, -1.03977, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.16320, 0.05472, 0.09984, 0.00160, 0.03999, -0.80367, 3.92656, -2.93911, 20.00000, 0.33128, 0.05472, 0.18145, 0.00860, 0.09275, -0.85801, 3.96568, -2.87329, 24.00000, 0.46621, 0.05472, 0.21965, 0.01470, 0.12123, -0.86575, 3.95945, -2.87295, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15864, 0.13685, 0.14775, 0.00012, 0.01089, 0.99212, 3.97758, -2.85043, 4.00000, 0.30467, 0.13685, 0.21995, 0.00535, 0.07315, 0.62659, 4.11731, -2.72386, 6.00000, 0.44595, 0.13685, 0.29008, 0.01348, 0.11612, 0.68812, 4.00944, -2.85407, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.12473, 0.06669, 0.09256, 0.00028, 0.01679, -0.17240, 3.29214, -3.71978, 15.00000, 0.30096, 0.06669, 0.13749, 0.00511, 0.07151, -0.09075, 3.29102, -3.72623, 18.00000, 0.45816, 0.06669, 0.18488, 0.01567, 0.12520, -0.01594, 3.26805, -3.74467, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.16587, 0.05979, 0.11656, 0.00136, 0.03690, 0.04763, 3.79365, -3.23571, 11.00000, 0.31368, 0.05979, 0.16816, 0.00501, 0.07078, 0.08768, 3.79967, -3.22795, 11.00000, 0.31368, 0.05979, 0.16816, 0.00501, 0.07078, 0.08768, 3.79967, -3.22795, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.16297, 0.05528, 0.10761, 0.00111, 0.03329, 0.10618, 4.85610, -1.06194, 14.00000, 0.31084, 0.05528, 0.15109, 0.00606, 0.07788, 0.09290, 4.87750, -0.97939, 18.00000, 0.46804, 0.05528, 0.20450, 0.01527, 0.12356, 0.01863, 4.87813, -0.97948, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.10138, 0.08058, 0.09380, 0.00009, 0.00938, 0.18492, 4.34734, -2.45442, 5.00000, 0.30574, 0.08058, 0.16270, 0.00780, 0.08835, 0.35592, 4.37555, -2.36096, 10.00000, 0.48239, 0.08058, 0.29777, 0.02250, 0.15001, 0.48110, 4.41253, -2.26839, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.16424, 0.05648, 0.10752, 0.00089, 0.02983, -0.77845, 4.38507, -2.22296, 18.00000, 0.31138, 0.05648, 0.14628, 0.00420, 0.06478, -0.79239, 4.37119, -2.25026, 23.00000, 0.48621, 0.05648, 0.20576, 0.01656, 0.12867, -0.78655, 4.37525, -2.24845, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.16221, 0.05526, 0.09450, 0.00120, 0.03470, -0.07591, 4.73119, -1.51442, 19.00000, 0.32910, 0.05526, 0.18899, 0.00813, 0.09018, 0.01425, 4.65015, -1.75003, 22.00000, 0.48904, 0.05526, 0.22746, 0.01647, 0.12832, -0.00672, 4.64968, -1.75638, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 63.00000, 0.16435, 0.01628, 0.08159, 0.00206, 0.04535, -2.84016, 4.02065, -0.72948, 82.00000, 0.30189, 0.01628, 0.11498, 0.00564, 0.07509, -2.85543, 4.01157, -0.71708, 89.00000, 0.48206, 0.01628, 0.13912, 0.01217, 0.11034, -2.85888, 4.01033, -0.71227, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 55.00000, 0.16050, 0.03053, 0.07969, 0.00145, 0.03811, -2.26048, 3.95068, -2.00614, 78.00000, 0.32370, 0.03053, 0.12478, 0.00666, 0.08163, -2.25125, 3.94628, -2.02169, 82.00000, 0.44372, 0.03053, 0.13868, 0.01014, 0.10068, -2.25355, 3.95195, -2.00742, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 123.00000, 0.16630, 0.00978, 0.06008, 0.00140, 0.03743, -3.56039, 3.13593, -1.48561, 141.00000, 0.31694, 0.00978, 0.08234, 0.00493, 0.07023, -3.56271, 3.13305, -1.48604, 146.00000, 0.45036, 0.00978, 0.09354, 0.00833, 0.09128, -3.56123, 3.13391, -1.48938, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 60.00000, 0.16376, 0.01508, 0.07190, 0.00149, 0.03858, -2.94411, 3.74602, -1.42935, 90.00000, 0.31145, 0.01508, 0.12451, 0.00722, 0.08499, -2.94476, 3.74330, -1.43987, 93.00000, 0.41102, 0.01508, 0.13326, 0.00929, 0.09641, -2.94795, 3.74014, -1.44184, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 25.00000, 0.15638, 0.02521, 0.08295, 0.00132, 0.03627, -1.48063, 3.57341, -3.12352, 37.00000, 0.33303, 0.02521, 0.13651, 0.00791, 0.08893, -1.51383, 3.53802, -3.14769, 48.00000, 0.49679, 0.02521, 0.20476, 0.02221, 0.14902, -1.48149, 3.55070, -3.14984, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15943, 0.03055, 0.09043, 0.00276, 0.05251, -0.90237, 2.78857, -3.99860, 11.00000, 0.30769, 0.03055, 0.19328, 0.00849, 0.09216, -0.82810, 2.76091, -4.05075, 15.00000, 0.40594, 0.03055, 0.24274, 0.01318, 0.11480, -0.79585, 2.72116, -4.08446, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 31.00000, 0.15178, 0.02405, 0.07312, 0.00145, 0.03808, -2.01328, 2.27899, -3.93792, 48.00000, 0.33212, 0.02405, 0.12831, 0.00720, 0.08487, -2.03572, 2.24637, -3.94448, 51.00000, 0.49552, 0.02405, 0.14586, 0.01186, 0.10888, -2.03582, 2.25658, -3.93924, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.16045, 0.05512, 0.10388, 0.00098, 0.03127, -1.57743, 2.98350, -3.65185, 25.00000, 0.32172, 0.05512, 0.16620, 0.00663, 0.08141, -1.51311, 2.94386, -3.71100, 28.00000, 0.48220, 0.05512, 0.19621, 0.01358, 0.11651, -1.47679, 2.94686, -3.72289, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 171.00000, 0.16455, 0.00537, 0.04506, 0.00138, 0.03718, -3.97093, 2.04707, -2.18785, 194.00000, 0.31295, 0.00537, 0.06922, 0.00576, 0.07591, -3.96352, 2.05323, -2.19462, 201.00000, 0.47274, 0.00537, 0.08160, 0.00986, 0.09930, -3.96459, 2.05100, -2.19479, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 76.00000, 0.16322, 0.00842, 0.05808, 0.00175, 0.04185, -3.23862, 1.49459, -3.45781, 86.00000, 0.28189, 0.00842, 0.07599, 0.00423, 0.06500, -3.23864, 1.49454, -3.46077, 93.00000, 0.42185, 0.00842, 0.09843, 0.01016, 0.10079, -3.22234, 1.50758, -3.46791, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 105.00000, 0.15672, 0.00620, 0.04750, 0.00103, 0.03207, -4.06641, 0.73771, -2.76756, 125.00000, 0.33024, 0.00620, 0.07861, 0.00629, 0.07930, -4.07438, 0.73694, -2.75677, 130.00000, 0.47367, 0.00620, 0.09131, 0.01016, 0.10079, -4.07567, 0.73754, -2.75508, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 121.00000, 0.15650, 0.00468, 0.04420, 0.00106, 0.03249, -3.76386, 1.52138, -2.87867, 130.00000, 0.32769, 0.00468, 0.05727, 0.00344, 0.05865, -3.76862, 1.52630, -2.87022, 136.00000, 0.46892, 0.00468, 0.07252, 0.00842, 0.09173, -3.76712, 1.51520, -2.87786, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 43.00000, 0.16611, 0.00818, 0.07624, 0.00209, 0.04575, -2.36213, 3.41896, -2.73231, 54.00000, 0.32480, 0.00818, 0.10877, 0.00638, 0.07987, -2.36067, 3.43147, -2.71923, 54.00000, 0.32480, 0.00818, 0.10877, 0.00638, 0.07987, -2.36067, 3.43147, -2.71923, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 40.00000, 0.15322, 0.00702, 0.05961, 0.00133, 0.03647, -2.81259, 2.24700, -3.43046, 51.00000, 0.27549, 0.00702, 0.09553, 0.00596, 0.07720, -2.80194, 2.28494, -3.41455, 54.00000, 0.49298, 0.00702, 0.11549, 0.01244, 0.11155, -2.79869, 2.29344, -3.41168, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 100.00000, 0.15560, 0.00916, 0.05878, 0.00137, 0.03700, -3.50136, 2.70497, -2.27595, 117.00000, 0.32547, 0.00916, 0.08396, 0.00525, 0.07244, -3.49019, 2.71176, -2.28532, 119.00000, 0.38200, 0.00916, 0.08874, 0.00650, 0.08062, -3.49111, 2.70760, -2.28900, 1.50586, 1.15838, -0.90211, 0.74373
