-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 42.00000, 0.15806, 0.00938, 0.05802, 0.00137, 0.03697, -2.05423, 4.50693, 0.49534, 53.00000, 0.30838, 0.00938, 0.09102, 0.00562, 0.07498, -2.07246, 4.49768, 0.50465, 55.00000, 0.45978, 0.00938, 0.10279, 0.00916, 0.09571, -2.07522, 4.49618, 0.50937, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 66.00000, 0.15180, 0.00971, 0.05618, 0.00133, 0.03648, -1.50358, 4.38685, 1.79081, 78.00000, 0.30993, 0.00971, 0.08208, 0.00514, 0.07169, -1.51014, 4.40167, 1.74921, 81.00000, 0.48664, 0.00971, 0.09443, 0.00902, 0.09497, -1.50814, 4.39629, 1.76313, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 0.15599, 0.02246, 0.07436, 0.00126, 0.03543, -0.70677, 4.89938, 0.48942, 30.00000, 0.29720, 0.02246, 0.11797, 0.00570, 0.07547, -0.71995, 4.89724, 0.49884, 32.00000, 0.45108, 0.02246, 0.13653, 0.01059, 0.10291, -0.73037, 4.89535, 0.49479, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 39.00000, 0.15960, 0.00622, 0.06282, 0.00134, 0.03665, -1.41204, 4.64459, 1.06754, 48.00000, 0.29565, 0.00622, 0.09135, 0.00502, 0.07082, -1.42251, 4.65017, 1.03986, 54.00000, 0.45668, 0.00622, 0.12575, 0.01407, 0.11864, -1.41497, 4.65632, 1.02278, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 65.00000, 0.16100, 0.00817, 0.06948, 0.00177, 0.04203, -0.90444, 3.97076, 2.86196, 78.00000, 0.31861, 0.00817, 0.09823, 0.00596, 0.07718, -0.88372, 3.97251, 2.86455, 84.00000, 0.47866, 0.00817, 0.12237, 0.01319, 0.11486, -0.87277, 3.97610, 2.86283, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 25.00000, 0.15545, 0.01805, 0.07078, 0.00119, 0.03444, 0.01615, 3.15201, 3.84694, 31.00000, 0.30752, 0.01805, 0.10704, 0.00668, 0.08175, 0.01461, 3.15745, 3.84195, 33.00000, 0.48918, 0.01805, 0.12665, 0.01245, 0.11156, 0.02717, 3.15072, 3.84844, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 19.00000, 0.16638, 0.02241, 0.08170, 0.00166, 0.04080, 0.85862, 3.88216, 2.98910, 25.00000, 0.23589, 0.02241, 0.11252, 0.00433, 0.06578, 0.81796, 3.90249, 2.96884, 27.00000, 0.41074, 0.02241, 0.13285, 0.00921, 0.09598, 0.82271, 3.92327, 2.94082, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 19.00000, 0.16134, 0.02805, 0.08822, 0.00145, 0.03810, -0.02635, 3.84474, 3.16170, 26.00000, 0.33040, 0.02805, 0.13820, 0.00833, 0.09129, -0.02346, 3.83303, 3.17770, 34.00000, 0.47719, 0.02805, 0.20380, 0.02074, 0.14403, 0.00212, 3.79218, 3.22586, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.16176, 0.05112, 0.09052, 0.00145, 0.03803, 0.46191, 4.92910, 0.48686, 16.00000, 0.31039, 0.05112, 0.17617, 0.00639, 0.07993, 0.50495, 4.93205, 0.43697, 17.00000, 0.48442, 0.05112, 0.19430, 0.01127, 0.10618, 0.53144, 4.93012, 0.42593, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.13369, 0.07468, 0.09195, 0.00051, 0.02257, 1.38787, 4.37712, 1.91884, 10.00000, 0.32698, 0.07468, 0.16410, 0.00713, 0.08445, 1.47667, 4.36746, 1.87095, 12.00000, 0.44517, 0.07468, 0.21016, 0.01655, 0.12866, 1.47885, 4.34278, 1.92426, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.13825, 0.06218, 0.08814, 0.00095, 0.03090, 1.99319, 4.52240, 0.51104, 6.00000, 0.18027, 0.06218, 0.10349, 0.00197, 0.04444, 1.96018, 4.54494, 0.45026, 8.00000, 0.43630, 0.06218, 0.17680, 0.01800, 0.13415, 1.99834, 4.53735, 0.38588, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.15753, 0.12255, 0.14441, 0.00024, 0.01556, 1.57635, 4.66729, 0.79862, 5.00000, 0.23418, 0.12255, 0.17988, 0.00203, 0.04508, 1.52293, 4.67573, 0.81033, 11.00000, 0.49999, 0.12255, 0.31309, 0.01810, 0.13454, 1.42030, 4.67736, 0.94053, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 29.00000, 0.15587, 0.02383, 0.07316, 0.00146, 0.03820, -0.71745, 4.43630, 2.13384, 36.00000, 0.28784, 0.02383, 0.10635, 0.00596, 0.07720, -0.71347, 4.43244, 2.14389, 39.00000, 0.48004, 0.02383, 0.13204, 0.01354, 0.11635, -0.71789, 4.43119, 2.14385, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.14592, 0.01450, 0.08135, 0.00136, 0.03691, 0.61834, 4.42403, 2.18461, 14.00000, 0.31503, 0.01450, 0.12544, 0.00837, 0.09150, 0.64729, 4.41777, 2.19694, 17.00000, 0.45946, 0.01450, 0.17751, 0.01969, 0.14033, 0.66831, 4.42372, 2.18082, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.15748, 0.01171, 0.10355, 0.00253, 0.05031, -0.06194, 4.89089, 0.94007, 13.00000, 0.20406, 0.01171, 0.11637, 0.00309, 0.05560, -0.04375, 4.88987, 0.94213, 14.00000, 0.35595, 0.01171, 0.13348, 0.00668, 0.08172, -0.05412, 4.88531, 0.96600, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 0.15595, 0.02144, 0.08576, 0.00140, 0.03742, 0.01694, 4.65427, 1.74006, 22.00000, 0.31358, 0.02144, 0.14843, 0.00880, 0.09378, -0.04493, 4.65699, 1.73136, 24.00000, 0.45446, 0.02144, 0.17021, 0.01345, 0.11597, -0.01214, 4.65600, 1.73706, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 0.16417, 0.01887, 0.07054, 0.00163, 0.04036, -2.17486, 4.45723, -0.40546, 26.00000, 0.31911, 0.01887, 0.11758, 0.00873, 0.09342, -2.18571, 4.45619, -0.38402, 32.00000, 0.49608, 0.01887, 0.17466, 0.02172, 0.14738, -2.17833, 4.45891, -0.38714, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 0.13787, 0.02787, 0.08132, 0.00135, 0.03669, -0.78741, 4.87774, -0.47774, 22.00000, 0.31368, 0.02787, 0.12268, 0.00728, 0.08530, -0.75310, 4.88795, -0.44234, 25.00000, 0.45002, 0.02787, 0.15307, 0.01351, 0.11621, -0.72400, 4.88976, -0.47533, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.15348, 0.02746, 0.08257, 0.00171, 0.04134, -1.70309, 4.35089, -1.71660, 11.00000, 0.15348, 0.02746, 0.08257, 0.00171, 0.04134, -1.70309, 4.35089, -1.71660, 12.00000, 0.48804, 0.02746, 0.11636, 0.01413, 0.11885, -1.72580, 4.35632, -1.67882, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.14540, 0.02666, 0.10104, 0.00131, 0.03614, -1.57778, 4.62964, -0.91590, 15.00000, 0.33088, 0.02666, 0.14640, 0.00514, 0.07171, -1.53259, 4.65359, -0.87929, 16.00000, 0.47363, 0.02666, 0.16685, 0.01110, 0.10533, -1.53231, 4.65456, -0.88239, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.15103, 0.05357, 0.09445, 0.00098, 0.03128, 0.50188, 4.94135, -0.43200, 11.00000, 0.22364, 0.05357, 0.13149, 0.00313, 0.05591, 0.50648, 4.93935, -0.37596, 13.00000, 0.44526, 0.05357, 0.17598, 0.01362, 0.11673, 0.59015, 4.92980, -0.33628, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29819, 0.29819, 0.29819, 0.00000, 0.00000, 1.51557, 4.76388, -0.02343, 3.00000, 0.47049, 0.29819, 0.37099, 0.00530, 0.07283, 1.88012, 4.57226, -0.49825, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.08833, 0.08833, 0.08833, 0.00000, 0.00000, 1.56012, 4.54559, -1.36662, 3.00000, 0.32825, 0.08833, 0.20608, 0.00960, 0.09800, 1.57527, 4.48536, -1.47572, 6.00000, 0.46905, 0.08833, 0.31391, 0.01823, 0.13500, 1.39952, 4.48127, -1.65220, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.06908, 0.06908, 0.06908, 0.00000, 0.00000, 0.87042, 4.72576, -1.38068, 2.00000, 0.28516, 0.06908, 0.17712, 0.01167, 0.10804, 1.23065, 4.70052, -1.07555, 4.00000, 0.35154, 0.06908, 0.26370, 0.01333, 0.11547, 1.31611, 4.71121, -0.90993, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11739, 0.11739, 0.11739, 0.00000, 0.00000, -0.86587, 3.64424, -3.31194, 2.00000, 0.33025, 0.11739, 0.22382, 0.01133, 0.10643, -0.77740, 3.60703, -3.37120, 4.00000, 0.41268, 0.11739, 0.29884, 0.01205, 0.10975, -0.63931, 3.82437, -3.12651, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.13648, 0.09234, 0.11903, 0.00037, 0.01917, 1.02967, 4.01065, -2.78245, 4.00000, 0.18363, 0.09234, 0.13518, 0.00106, 0.03253, 0.99102, 3.96790, -2.85584, 7.00000, 0.45693, 0.09234, 0.25963, 0.02171, 0.14734, 0.89574, 3.97842, -2.86240, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24170, 0.24170, 0.24170, 0.00000, 0.00000, 0.14307, 3.13654, -3.88799, 4.00000, 0.49222, 0.24170, 0.38671, 0.00936, 0.09673, -0.22003, 3.27243, -3.74546, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.11928, 0.11928, 0.11928, 0.00000, 0.00000, -0.31000, 3.92490, -3.08179, 2.00000, 0.22365, 0.11928, 0.17147, 0.00272, 0.05219, -0.32975, 3.80025, -3.21965, 3.00000, 0.36326, 0.11928, 0.23540, 0.00999, 0.09995, -0.30267, 3.81001, -3.21405, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.12369, 0.03199, 0.07109, 0.00132, 0.03627, 0.00597, 4.88738, -0.93030, 11.00000, 0.29759, 0.03199, 0.15474, 0.00752, 0.08673, -0.06112, 4.88293, -0.96390, 14.00000, 0.40311, 0.03199, 0.20524, 0.01528, 0.12362, 0.05820, 4.87235, -0.99181, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.12107, 0.07255, 0.09681, 0.00059, 0.02426, 1.08133, 4.37074, -2.14147, 2.00000, 0.12107, 0.07255, 0.09681, 0.00059, 0.02426, 1.08133, 4.37074, -2.14147, 2.00000, 0.12107, 0.07255, 0.09681, 0.00059, 0.02426, 1.08133, 4.37074, -2.14147, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.16589, 0.07358, 0.11668, 0.00099, 0.03152, -0.76242, 4.51503, -1.97765, 9.00000, 0.27809, 0.07358, 0.15442, 0.00390, 0.06243, -0.74904, 4.51637, -1.98264, 10.00000, 0.38526, 0.07358, 0.17750, 0.00830, 0.09113, -0.74896, 4.51307, -1.99234, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15244, 0.05916, 0.11381, 0.00160, 0.03996, -0.12802, 4.64884, -1.78159, 7.00000, 0.29956, 0.05916, 0.15852, 0.00500, 0.07073, -0.00407, 4.59580, -1.91320, 9.00000, 0.49138, 0.05916, 0.23168, 0.02263, 0.15043, 0.02108, 4.58909, -1.93387, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 0.16207, 0.02958, 0.07678, 0.00174, 0.04166, -2.75432, 4.08374, -0.64778, 22.00000, 0.30595, 0.02958, 0.12837, 0.00772, 0.08784, -2.75101, 4.07695, -0.67591, 27.00000, 0.45831, 0.02958, 0.17795, 0.01745, 0.13208, -2.71473, 4.10424, -0.66518, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.15593, 0.01946, 0.09608, 0.00175, 0.04179, -2.15804, 4.04245, -1.94277, 22.00000, 0.31938, 0.01946, 0.16382, 0.00737, 0.08585, -2.20218, 3.97141, -2.03631, 24.00000, 0.39930, 0.01946, 0.18123, 0.01015, 0.10075, -2.20136, 3.97472, -2.03335, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.13858, 0.03188, 0.07300, 0.00102, 0.03195, -3.50405, 3.23928, -1.38394, 27.00000, 0.32262, 0.03188, 0.14097, 0.00836, 0.09143, -3.51930, 3.21501, -1.40003, 28.00000, 0.49090, 0.03188, 0.15347, 0.01228, 0.11080, -3.52199, 3.21541, -1.39557, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.15731, 0.02345, 0.07480, 0.00125, 0.03534, -2.87781, 3.79719, -1.43668, 18.00000, 0.28847, 0.02345, 0.13159, 0.00770, 0.08778, -2.87791, 3.79973, -1.43243, 18.00000, 0.28847, 0.02345, 0.13159, 0.00770, 0.08778, -2.87791, 3.79973, -1.43243, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.06020, 0.06020, 0.06020, 0.00000, 0.00000, -1.43491, 3.86065, -2.80608, 3.00000, 0.27918, 0.06020, 0.20461, 0.01043, 0.10214, -1.83096, 3.45950, -3.05852, 6.00000, 0.45982, 0.06020, 0.29635, 0.01496, 0.12232, -1.74551, 3.50151, -3.07752, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31639, 0.26230, 0.28935, 0.00073, 0.02705, -0.54029, 2.64604, -4.18201, 4.00000, 0.43398, 0.26230, 0.34099, 0.00389, 0.06235, -0.73379, 2.66994, -4.14146, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31782, 0.31782, 0.31782, 0.00000, 0.00000, -2.23912, 1.91339, -4.04012, 5.00000, 0.48983, 0.31782, 0.40198, 0.00484, 0.06960, -2.06020, 2.16278, -3.97426, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28934, 0.25899, 0.27416, 0.00023, 0.01517, -1.72941, 2.92500, -3.63736, 2.00000, 0.28934, 0.25899, 0.27416, 0.00023, 0.01517, -1.72941, 2.92500, -3.63736, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.16291, 0.02302, 0.10108, 0.00180, 0.04248, -3.94724, 2.10640, -2.18358, 18.00000, 0.31461, 0.02302, 0.14287, 0.00634, 0.07965, -3.97236, 2.10955, -2.12819, 20.00000, 0.48802, 0.02302, 0.17082, 0.01317, 0.11476, -3.98956, 2.10235, -2.10510, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.14573, 0.11133, 0.12853, 0.00030, 0.01720, -3.22218, 1.79435, -3.35997, 5.00000, 0.31386, 0.11133, 0.22554, 0.00700, 0.08369, -3.26257, 1.76175, -3.33040, 7.00000, 0.47225, 0.11133, 0.28905, 0.01526, 0.12352, -3.18364, 1.69234, -3.43550, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.09885, 0.09267, 0.09576, 0.00001, 0.00309, -4.05278, 0.77805, -2.77705, 5.00000, 0.26431, 0.09267, 0.17430, 0.00466, 0.06826, -4.12671, 0.70061, -2.68861, 5.00000, 0.26431, 0.09267, 0.17430, 0.00466, 0.06826, -4.12671, 0.70061, -2.68861, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.12152, 0.04655, 0.08208, 0.00094, 0.03073, -3.88319, 1.49670, -2.72134, 4.00000, 0.27048, 0.04655, 0.12918, 0.00736, 0.08581, -3.91504, 1.44596, -2.71138, 6.00000, 0.47657, 0.04655, 0.23482, 0.02754, 0.16595, -3.87675, 1.40072, -2.79444, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.14976, 0.04307, 0.07988, 0.00093, 0.03046, -2.18888, 3.59256, -2.68223, 8.00000, 0.23307, 0.04307, 0.09903, 0.00338, 0.05812, -2.24903, 3.56635, -2.66321, 10.00000, 0.39495, 0.04307, 0.15329, 0.01460, 0.12083, -2.27615, 3.52094, -2.69050, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.13928, 0.10270, 0.12707, 0.00030, 0.01723, -2.65594, 2.60373, -3.33522, 7.00000, 0.27632, 0.10270, 0.18449, 0.00361, 0.06007, -2.80162, 2.45130, -3.31883, 8.00000, 0.35429, 0.10270, 0.20572, 0.00631, 0.07944, -2.82495, 2.44946, -3.29952, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.16436, 0.03953, 0.10215, 0.00148, 0.03843, -3.40450, 2.88241, -2.20374, 19.00000, 0.31893, 0.03953, 0.15041, 0.00682, 0.08257, -3.43432, 2.82515, -2.23191, 24.00000, 0.46410, 0.03953, 0.20398, 0.01669, 0.12920, -3.44615, 2.78783, -2.26020, 1.50586, 1.15838, -0.90211, 0.74373
