0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 30.00000, 0.16198, 0.02021, 0.07736, 0.00136, 0.03683, 0.01691, 4.62366, 1.83373, 43.00000, 0.30005, 0.02021, 0.12654, 0.00689, 0.08298, 0.01963, 4.62079, 1.83929, 48.00000, 0.46536, 0.02021, 0.15621, 0.01388, 0.11781, 0.00661, 4.62150, 1.83840, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.16101, 0.06947, 0.10686, 0.00096, 0.03093, -2.17949, 4.45971, -0.36564, 22.00000, 0.31088, 0.06947, 0.16602, 0.00500, 0.07070, -2.12243, 4.48582, -0.35647, 30.00000, 0.49737, 0.06947, 0.23008, 0.01558, 0.12482, -2.08511, 4.49277, -0.43155, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.16042, 0.04694, 0.10687, 0.00140, 0.03736, -0.66496, 4.91498, -0.38843, 25.00000, 0.29736, 0.04694, 0.15526, 0.00452, 0.06725, -0.65227, 4.91688, -0.41876, 28.00000, 0.49146, 0.04694, 0.18761, 0.01296, 0.11382, -0.64557, 4.92002, -0.39859, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 0.15180, 0.03857, 0.09147, 0.00140, 0.03745, -1.57341, 4.40075, -1.68874, 28.00000, 0.33230, 0.03857, 0.14658, 0.00721, 0.08493, -1.57439, 4.38174, -1.74803, 33.00000, 0.47635, 0.03857, 0.18589, 0.01512, 0.12295, -1.55375, 4.38673, -1.75542, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 0.16259, 0.04153, 0.11509, 0.00132, 0.03636, -1.52357, 4.64882, -0.90610, 19.00000, 0.29671, 0.04153, 0.16360, 0.00484, 0.06954, -1.57490, 4.63060, -0.92029, 20.00000, 0.38800, 0.04153, 0.17482, 0.00699, 0.08358, -1.55727, 4.63586, -0.92492, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 24.00000, 0.14672, 0.02081, 0.10029, 0.00124, 0.03528, 0.77508, 4.88974, -0.38318, 38.00000, 0.31999, 0.02081, 0.14617, 0.00504, 0.07102, 0.75869, 4.89376, -0.38036, 47.00000, 0.49860, 0.02081, 0.19568, 0.01474, 0.12143, 0.76699, 4.89685, -0.34623, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 0.13990, 0.02708, 0.08348, 0.00110, 0.03320, 2.05039, 4.52731, -0.31636, 27.00000, 0.32864, 0.02708, 0.10363, 0.00387, 0.06219, 2.06357, 4.52048, -0.33608, 32.00000, 0.47853, 0.02708, 0.15413, 0.01724, 0.13130, 2.06308, 4.52189, -0.33253, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.16358, 0.05004, 0.09949, 0.00102, 0.03187, 1.50573, 4.47309, -1.57186, 14.00000, 0.29022, 0.05004, 0.15710, 0.00694, 0.08331, 1.56398, 4.43982, -1.60025, 20.00000, 0.49629, 0.05004, 0.24037, 0.02179, 0.14763, 1.56459, 4.41365, -1.67279, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.16352, 0.02185, 0.07243, 0.00184, 0.04287, 1.42641, 4.69833, -0.79811, 29.00000, 0.33210, 0.02185, 0.16979, 0.01005, 0.10024, 1.46039, 4.69182, -0.78625, 36.00000, 0.47821, 0.02185, 0.21515, 0.01697, 0.13025, 1.43193, 4.69458, -0.81681, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 14.00000, 0.14996, 0.02456, 0.09676, 0.00129, 0.03592, -0.83600, 3.91619, -2.94489, 21.00000, 0.31282, 0.02456, 0.13198, 0.00406, 0.06371, -0.83139, 3.93173, -2.93080, 27.00000, 0.48757, 0.02456, 0.19193, 0.01622, 0.12736, -0.77670, 3.95322, -2.91334, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.16575, 0.08150, 0.10921, 0.00093, 0.03050, 1.00887, 3.92167, -2.88421, 9.00000, 0.26693, 0.08150, 0.16286, 0.00458, 0.06764, 0.85232, 3.93617, -2.92264, 11.00000, 0.41967, 0.08150, 0.20249, 0.01109, 0.10529, 0.80607, 3.91344, -2.96426, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.16123, 0.04846, 0.11180, 0.00206, 0.04537, -0.14333, 3.25490, -3.76724, 9.00000, 0.31224, 0.04846, 0.17240, 0.00513, 0.07163, -0.05632, 3.22533, -3.79163, 10.00000, 0.38114, 0.04846, 0.19328, 0.00854, 0.09241, -0.07967, 3.24898, -3.77182, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.16105, 0.07631, 0.12003, 0.00083, 0.02876, 0.03860, 3.71685, -3.31237, 18.00000, 0.32818, 0.07631, 0.17233, 0.00631, 0.07941, -0.02446, 3.75799, -3.25979, 20.00000, 0.42608, 0.07631, 0.19363, 0.00992, 0.09962, 0.02254, 3.74890, -3.26962, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.11808, 0.04947, 0.08756, 0.00062, 0.02497, -0.02822, 4.92319, -0.75972, 10.00000, 0.29117, 0.04947, 0.15450, 0.00741, 0.08609, -0.01162, 4.90278, -0.87533, 13.00000, 0.43379, 0.04947, 0.21470, 0.01785, 0.13362, -0.02168, 4.88478, -0.96065, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.16622, 0.04388, 0.10992, 0.00156, 0.03948, 0.66580, 4.47032, -2.08912, 18.00000, 0.27994, 0.04388, 0.15941, 0.00514, 0.07170, 0.72058, 4.47673, -2.04930, 22.00000, 0.49422, 0.04388, 0.20980, 0.01586, 0.12594, 0.74557, 4.47186, -2.05045, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.15325, 0.03205, 0.09144, 0.00116, 0.03411, -0.82840, 4.43655, -2.10023, 21.00000, 0.28660, 0.03205, 0.13660, 0.00525, 0.07245, -0.82363, 4.46164, -2.04833, 22.00000, 0.39781, 0.03205, 0.14848, 0.00797, 0.08928, -0.82548, 4.46215, -2.04769, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.15448, 0.06614, 0.12414, 0.00074, 0.02717, 0.08531, 4.71672, -1.60928, 21.00000, 0.31020, 0.06614, 0.18524, 0.00468, 0.06842, 0.01473, 4.68037, -1.70225, 24.00000, 0.47719, 0.06614, 0.21260, 0.00969, 0.09842, 0.00646, 4.67158, -1.72033, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 0.15882, 0.05467, 0.09603, 0.00097, 0.03121, -2.75077, 4.09647, -0.69000, 25.00000, 0.31015, 0.05467, 0.16235, 0.00787, 0.08874, -2.79503, 4.06174, -0.68460, 26.00000, 0.35835, 0.05467, 0.16989, 0.00899, 0.09483, -2.79562, 4.06180, -0.68402, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 29.00000, 0.16498, 0.03636, 0.10356, 0.00113, 0.03360, -2.25607, 3.94215, -2.03206, 36.00000, 0.31468, 0.03636, 0.13354, 0.00508, 0.07130, -2.24292, 3.94342, -2.04497, 42.00000, 0.48932, 0.03636, 0.17116, 0.01327, 0.11521, -2.23328, 3.94275, -2.05628, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 42.00000, 0.16418, 0.03232, 0.10056, 0.00161, 0.04010, -3.52653, 3.18187, -1.47035, 54.00000, 0.32077, 0.03232, 0.13405, 0.00552, 0.07428, -3.53447, 3.17541, -1.47005, 60.00000, 0.46262, 0.03232, 0.16006, 0.01119, 0.10577, -3.52601, 3.17818, -1.48344, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 22.00000, 0.16381, 0.02235, 0.09226, 0.00148, 0.03844, -2.89896, 3.76289, -1.48231, 29.00000, 0.32388, 0.02235, 0.12362, 0.00468, 0.06841, -2.91619, 3.72726, -1.53739, 34.00000, 0.49481, 0.02235, 0.16929, 0.01655, 0.12865, -2.91207, 3.72919, -1.53569, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 0.16081, 0.02524, 0.08758, 0.00172, 0.04147, -1.54488, 3.44443, -3.23420, 30.00000, 0.31202, 0.02524, 0.15579, 0.00788, 0.08875, -1.53356, 3.48535, -3.19853, 34.00000, 0.49895, 0.02524, 0.19078, 0.01623, 0.12739, -1.57354, 3.49034, -3.17465, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.14394, 0.02818, 0.07906, 0.00134, 0.03658, -0.68177, 2.91369, -3.97150, 16.00000, 0.30115, 0.02818, 0.14587, 0.00612, 0.07824, -0.68099, 2.91008, -3.97982, 20.00000, 0.44578, 0.02818, 0.19910, 0.01657, 0.12874, -0.68008, 2.86724, -4.00826, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 33.00000, 0.16596, 0.03723, 0.09142, 0.00122, 0.03490, -2.02087, 2.26750, -3.93927, 43.00000, 0.32053, 0.03723, 0.12701, 0.00568, 0.07536, -2.00478, 2.25363, -3.95418, 51.00000, 0.49953, 0.03723, 0.17379, 0.01710, 0.13076, -1.98919, 2.26634, -3.95483, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 0.13449, 0.03832, 0.08990, 0.00074, 0.02714, -1.41152, 2.92080, -3.76844, 30.00000, 0.31726, 0.03832, 0.16032, 0.00797, 0.08927, -1.48512, 2.88622, -3.76949, 33.00000, 0.48513, 0.03832, 0.18313, 0.01276, 0.11296, -1.46913, 2.89874, -3.76695, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 51.00000, 0.15902, 0.01265, 0.07670, 0.00137, 0.03699, -3.99862, 1.96127, -2.20677, 62.00000, 0.28929, 0.01265, 0.10702, 0.00555, 0.07451, -3.99624, 2.00693, -2.17038, 64.00000, 0.48787, 0.01265, 0.11669, 0.00844, 0.09186, -3.99418, 2.01175, -2.16970, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 38.00000, 0.15947, 0.01594, 0.07048, 0.00171, 0.04136, -3.21472, 1.53864, -3.46583, 56.00000, 0.30984, 0.01594, 0.11645, 0.00624, 0.07898, -3.18354, 1.60365, -3.46314, 64.00000, 0.47628, 0.01594, 0.15411, 0.01562, 0.12499, -3.19884, 1.59335, -3.45550, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 32.00000, 0.16654, 0.03428, 0.07514, 0.00110, 0.03310, -4.12061, 0.70663, -2.70541, 40.00000, 0.32259, 0.03428, 0.10443, 0.00472, 0.06867, -4.11804, 0.69086, -2.70945, 45.00000, 0.48232, 0.03428, 0.14012, 0.01463, 0.12095, -4.11269, 0.70465, -2.71217, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 43.00000, 0.15965, 0.01607, 0.08033, 0.00180, 0.04239, -3.72944, 1.52195, -2.92623, 53.00000, 0.33288, 0.01607, 0.10873, 0.00547, 0.07395, -3.72159, 1.53607, -2.92687, 57.00000, 0.49372, 0.01607, 0.13053, 0.01160, 0.10768, -3.72504, 1.52371, -2.92839, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 32.00000, 0.15415, 0.02047, 0.09378, 0.00137, 0.03700, -2.36190, 3.42699, -2.72871, 38.00000, 0.32430, 0.02047, 0.11939, 0.00499, 0.07064, -2.37850, 3.41506, -2.72851, 45.00000, 0.46710, 0.02047, 0.16753, 0.01690, 0.12999, -2.37628, 3.42278, -2.72166, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 32.00000, 0.16093, 0.03428, 0.09262, 0.00143, 0.03781, -2.73837, 2.39490, -3.39410, 47.00000, 0.32214, 0.03428, 0.13613, 0.00553, 0.07433, -2.76218, 2.37701, -3.39138, 51.00000, 0.48883, 0.03428, 0.15658, 0.01024, 0.10118, -2.76610, 2.38036, -3.38589, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 32.00000, 0.16447, 0.01760, 0.09270, 0.00193, 0.04393, -3.52190, 2.68110, -2.28042, 42.00000, 0.31874, 0.01760, 0.12695, 0.00595, 0.07713, -3.48724, 2.72202, -2.28285, 49.00000, 0.49635, 0.01760, 0.17023, 0.01653, 0.12857, -3.47632, 2.72856, -2.29094, 1.50586, 1.15838, -0.90211, 0.74373
