0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47675, 0.47675, 0.47675, 0.00000, 0.00000, 0.11135, 3.92295, 3.09706, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25783, 0.17779, 0.21781, 0.00160, 0.04002, 0.80734, 4.91944, 0.34325, 2.00000, 0.25783, 0.17779, 0.21781, 0.00160, 0.04002, 0.80734, 4.91944, 0.34325, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21602, 0.19876, 0.20739, 0.00007, 0.00863, 1.17140, 4.63398, 1.42427, 4.00000, 0.49705, 0.19876, 0.31538, 0.01441, 0.12006, 1.41859, 4.52077, 1.51777, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20363, 0.20363, 0.20363, 0.00000, 0.00000, 2.34027, 4.40380, 0.31990, 4.00000, 0.48429, 0.20363, 0.36551, 0.01131, 0.10635, 2.22865, 4.46458, 0.22869, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.06896, 0.06896, 0.06896, 0.00000, 0.00000, 1.13472, 4.73698, 1.05230, 2.00000, 0.24741, 0.06896, 0.15819, 0.00796, 0.08922, 1.27784, 4.68043, 1.14410, 2.00000, 0.24741, 0.06896, 0.15819, 0.00796, 0.08922, 1.27784, 4.68043, 1.14410, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42077, 0.42077, 0.42077, 0.00000, 0.00000, 0.28405, 4.41063, 2.33093, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24161, 0.21773, 0.22967, 0.00014, 0.01194, 0.20563, 4.91468, 0.76411, 3.00000, 0.44079, 0.21773, 0.30004, 0.01000, 0.10000, 0.12829, 4.91582, 0.78680, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.12755, 0.12755, 0.12755, 0.00000, 0.00000, 0.47769, 4.64018, 1.77484, 3.00000, 0.28579, 0.12755, 0.21140, 0.00422, 0.06495, 0.32610, 4.59817, 1.91097, 3.00000, 0.28579, 0.12755, 0.21140, 0.00422, 0.06495, 0.32610, 4.59817, 1.91097, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14960, 0.14960, 0.14960, 0.00000, 0.00000, -2.11376, 4.40278, -1.05843, 2.00000, 0.19561, 0.14960, 0.17261, 0.00053, 0.02301, -1.86037, 4.56172, -0.59886, 4.00000, 0.46055, 0.14960, 0.28615, 0.01501, 0.12251, -2.02753, 4.51825, -0.45622, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28054, 0.21243, 0.23975, 0.00086, 0.02939, -0.64094, 4.91340, -0.59427, 6.00000, 0.48994, 0.21243, 0.33337, 0.01020, 0.10099, -0.63427, 4.91369, -0.50736, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.10874, 0.09893, 0.10383, 0.00002, 0.00490, -1.30810, 4.46616, -1.80109, 4.00000, 0.32161, 0.09893, 0.20015, 0.00960, 0.09800, -1.25995, 4.47464, -1.78805, 5.00000, 0.34606, 0.09893, 0.22933, 0.01109, 0.10531, -1.21849, 4.51246, -1.72282, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.14752, 0.07633, 0.11940, 0.00096, 0.03093, -1.48073, 4.62016, -1.04255, 5.00000, 0.31287, 0.07633, 0.17555, 0.00643, 0.08019, -1.62803, 4.59148, -0.97957, 7.00000, 0.35389, 0.07633, 0.22644, 0.01107, 0.10520, -1.52925, 4.62802, -0.97166, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14312, 0.14312, 0.14312, 0.00000, 0.00000, 0.72018, 4.94660, -0.08386, 4.00000, 0.32652, 0.14312, 0.21654, 0.00484, 0.06960, 0.76519, 4.89443, -0.37738, 7.00000, 0.47278, 0.14312, 0.30692, 0.01451, 0.12044, 0.78890, 4.89608, -0.42714, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.10916, 0.08513, 0.09715, 0.00014, 0.01201, 2.02057, 4.51033, -0.60247, 3.00000, 0.17058, 0.08513, 0.12162, 0.00129, 0.03598, 1.86454, 4.58192, -0.49134, 3.00000, 0.17058, 0.08513, 0.12162, 0.00129, 0.03598, 1.86454, 4.58192, -0.49134, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.09421, 0.05723, 0.07572, 0.00034, 0.01849, 1.53919, 4.34019, -1.91738, 7.00000, 0.25707, 0.05723, 0.17460, 0.00474, 0.06882, 1.44805, 4.42404, -1.76058, 10.00000, 0.45620, 0.05723, 0.25600, 0.01881, 0.13716, 1.45260, 4.41506, -1.78709, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.13576, 0.07453, 0.11306, 0.00075, 0.02739, 1.28344, 4.67825, -1.15227, 4.00000, 0.27695, 0.07453, 0.15404, 0.00560, 0.07483, 1.33790, 4.65521, -1.18554, 6.00000, 0.37879, 0.07453, 0.22659, 0.01428, 0.11950, 1.32320, 4.66433, -1.16431, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.16560, 0.05671, 0.09914, 0.00093, 0.03054, -0.81785, 4.06593, -2.75978, 14.00000, 0.28965, 0.05671, 0.16782, 0.00740, 0.08600, -0.69061, 3.98669, -2.88554, 17.00000, 0.46825, 0.05671, 0.21310, 0.01601, 0.12653, -0.73127, 3.98705, -2.87432, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 0.16221, 0.03050, 0.09755, 0.00148, 0.03842, 0.71838, 3.93012, -2.96606, 19.00000, 0.28860, 0.03050, 0.13473, 0.00465, 0.06816, 0.76053, 3.95000, -2.92961, 24.00000, 0.46882, 0.03050, 0.19207, 0.01659, 0.12881, 0.72279, 3.93564, -2.95576, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 21.00000, 0.15369, 0.03775, 0.08064, 0.00115, 0.03398, 0.02753, 3.18341, -3.82441, 39.00000, 0.29030, 0.03775, 0.15044, 0.00679, 0.08238, 0.05672, 3.20153, -3.80616, 44.00000, 0.47386, 0.03775, 0.17975, 0.01299, 0.11398, 0.08608, 3.21713, -3.79204, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.16449, 0.03401, 0.07513, 0.00200, 0.04476, 0.10604, 3.77619, -3.25120, 17.00000, 0.29110, 0.03401, 0.14191, 0.00845, 0.09195, 0.07795, 3.72732, -3.30708, 20.00000, 0.45868, 0.03401, 0.18295, 0.01691, 0.13003, 0.05859, 3.77505, -3.24588, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.10499, 0.07554, 0.09026, 0.00022, 0.01472, -0.08546, 4.88273, -1.02639, 3.00000, 0.30517, 0.07554, 0.16190, 0.01041, 0.10202, -0.04342, 4.86990, -1.06123, 3.00000, 0.30517, 0.07554, 0.16190, 0.01041, 0.10202, -0.04342, 4.86990, -1.06123, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.16537, 0.07338, 0.12891, 0.00109, 0.03309, 0.83814, 4.43231, -2.12149, 10.00000, 0.31139, 0.07338, 0.17716, 0.00477, 0.06906, 0.74792, 4.46185, -2.08272, 13.00000, 0.44840, 0.07338, 0.23109, 0.01360, 0.11660, 0.75641, 4.45625, -2.08939, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.12396, 0.06886, 0.09641, 0.00076, 0.02755, -0.50288, 4.44725, -2.20922, 4.00000, 0.23030, 0.06886, 0.16167, 0.00464, 0.06814, -0.46631, 4.39883, -2.30379, 7.00000, 0.46301, 0.06886, 0.28433, 0.02281, 0.15102, -0.61711, 4.44529, -2.15525, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.16359, 0.13508, 0.14478, 0.00013, 0.01123, 0.32551, 4.65886, -1.73836, 8.00000, 0.32993, 0.13508, 0.21132, 0.00503, 0.07091, 0.07562, 4.69693, -1.65366, 11.00000, 0.46268, 0.13508, 0.25931, 0.01057, 0.10282, 0.06662, 4.69213, -1.65722, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24855, 0.24855, 0.24855, 0.00000, 0.00000, -2.29071, 4.25547, -1.22038, 1.00000, 0.24855, 0.24855, 0.24855, 0.00000, 0.00000, -2.29071, 4.25547, -1.22038, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.16125, 0.16125, 0.16125, 0.00000, 0.00000, -2.14136, 3.79619, -2.43844, 4.00000, 0.29698, 0.16125, 0.21170, 0.00262, 0.05116, -2.27211, 3.86815, -2.14469, 8.00000, 0.44983, 0.16125, 0.30449, 0.01129, 0.10627, -2.34903, 3.84652, -2.09677, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30397, 0.30397, 0.30397, 0.00000, 0.00000, -3.63636, 2.91233, -1.81435, 2.00000, 0.46683, 0.30397, 0.38540, 0.00663, 0.08143, -3.42727, 3.12766, -1.83086, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12243, 0.12243, 0.12243, 0.00000, 0.00000, -2.99184, 3.85315, -1.08721, 5.00000, 0.32933, 0.12243, 0.23924, 0.00612, 0.07825, -3.07795, 3.67954, -1.27775, 5.00000, 0.32933, 0.12243, 0.23924, 0.00612, 0.07825, -3.07795, 3.67954, -1.27775, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.13320, 0.04935, 0.08522, 0.00094, 0.03061, -1.33811, 3.42417, -3.36282, 9.00000, 0.29130, 0.04935, 0.16243, 0.00588, 0.07667, -1.26706, 3.47291, -3.33163, 9.00000, 0.29130, 0.04935, 0.16243, 0.00588, 0.07667, -1.26706, 3.47291, -3.33163, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 0.16183, 0.02521, 0.09738, 0.00133, 0.03653, -0.73505, 2.76824, -4.06172, 28.00000, 0.30915, 0.02521, 0.16078, 0.00766, 0.08754, -0.71061, 2.77726, -4.06384, 32.00000, 0.40999, 0.02521, 0.18832, 0.01207, 0.10986, -0.72094, 2.79284, -4.05025, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.12462, 0.04536, 0.06943, 0.00051, 0.02263, -1.67390, 2.25358, -4.11781, 18.00000, 0.24227, 0.04536, 0.13211, 0.00452, 0.06723, -1.93432, 2.13152, -4.05554, 20.00000, 0.48068, 0.04536, 0.16207, 0.01238, 0.11128, -1.90238, 2.16398, -4.05106, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 0.14508, 0.04036, 0.08751, 0.00100, 0.03154, -1.52740, 2.91242, -3.73492, 22.00000, 0.29987, 0.04036, 0.10859, 0.00391, 0.06250, -1.52551, 2.90237, -3.74490, 25.00000, 0.38730, 0.04036, 0.13978, 0.01059, 0.10292, -1.48572, 2.90792, -3.75468, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.15326, 0.08350, 0.11540, 0.00070, 0.02647, -3.98745, 1.89251, -2.28704, 7.00000, 0.25836, 0.08350, 0.14612, 0.00322, 0.05674, -4.03928, 1.87766, -2.21810, 10.00000, 0.47643, 0.08350, 0.22830, 0.01854, 0.13617, -3.98789, 1.89644, -2.28449, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.16615, 0.05524, 0.09451, 0.00105, 0.03246, -3.01494, 1.59902, -3.61009, 14.00000, 0.31986, 0.05524, 0.12720, 0.00534, 0.07306, -3.06628, 1.57558, -3.58156, 16.00000, 0.44267, 0.05524, 0.16349, 0.01397, 0.11818, -3.08195, 1.55778, -3.57886, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.14976, 0.03775, 0.09032, 0.00255, 0.05049, -4.00261, 0.62988, -2.90633, 7.00000, 0.31604, 0.03775, 0.15702, 0.00852, 0.09229, -4.02027, 0.72986, -2.85185, 9.00000, 0.41786, 0.03775, 0.20911, 0.01628, 0.12759, -4.00784, 0.71711, -2.87412, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15527, 0.11693, 0.13610, 0.00037, 0.01917, -3.87274, 1.28366, -2.87677, 4.00000, 0.23574, 0.11693, 0.17892, 0.00212, 0.04599, -3.74645, 1.51865, -2.90990, 6.00000, 0.40152, 0.11693, 0.25095, 0.01180, 0.10863, -3.80917, 1.48848, -2.84543, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.13287, 0.09279, 0.10437, 0.00027, 0.01651, -2.04484, 3.54610, -2.84929, 6.00000, 0.28862, 0.09279, 0.16164, 0.00679, 0.08242, -2.06406, 3.51955, -2.86312, 7.00000, 0.48870, 0.09279, 0.20837, 0.01892, 0.13755, -2.09297, 3.50943, -2.85713, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15339, 0.04581, 0.10458, 0.00201, 0.04484, -2.70311, 2.07883, -3.61643, 8.00000, 0.23216, 0.04581, 0.15837, 0.00404, 0.06358, -2.62237, 2.05962, -3.69303, 9.00000, 0.34318, 0.04581, 0.17890, 0.00697, 0.08347, -2.61571, 2.04987, -3.70490, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.14835, 0.12169, 0.13502, 0.00018, 0.01333, -3.35659, 2.67974, -2.52915, 3.00000, 0.30734, 0.12169, 0.19246, 0.00672, 0.08196, -3.41675, 2.73301, -2.37427, 6.00000, 0.49757, 0.12169, 0.31909, 0.02007, 0.14168, -3.44893, 2.78246, -2.26580, 1.50586, 1.15838, -0.90211, 0.74373
