0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 83.00000, 0.15899, 0.01018, 0.05905, 0.00138, 0.03711, 0.76019, 3.94254, 2.93048, 93.00000, 0.26075, 0.01018, 0.07683, 0.00392, 0.06262, 0.76394, 3.94013, 2.93446, 103.00000, 0.49336, 0.01018, 0.10860, 0.01307, 0.11434, 0.77995, 3.94313, 2.92586, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 86.00000, 0.16032, 0.00767, 0.04818, 0.00135, 0.03674, -0.03988, 3.78271, 3.23351, 103.00000, 0.32991, 0.00767, 0.08109, 0.00696, 0.08345, -0.04327, 3.78704, 3.22821, 110.00000, 0.49980, 0.00767, 0.10527, 0.01525, 0.12349, -0.04502, 3.78837, 3.22747, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 22.00000, 0.16590, 0.02070, 0.10700, 0.00155, 0.03932, 0.78602, 4.87675, 0.58454, 30.00000, 0.32031, 0.02070, 0.13919, 0.00459, 0.06778, 0.79955, 4.87458, 0.57866, 37.00000, 0.47291, 0.02070, 0.19387, 0.01670, 0.12924, 0.79099, 4.87863, 0.54551, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 31.00000, 0.14102, 0.02519, 0.07246, 0.00116, 0.03400, 1.46145, 4.40352, 1.79138, 40.00000, 0.28058, 0.02519, 0.10644, 0.00522, 0.07228, 1.44132, 4.40736, 1.79558, 43.00000, 0.38462, 0.02519, 0.12397, 0.00898, 0.09478, 1.43945, 4.40417, 1.80580, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.14291, 0.03912, 0.09238, 0.00176, 0.04194, 2.11984, 4.47281, 0.47315, 15.00000, 0.33126, 0.03912, 0.18197, 0.01107, 0.10521, 2.08274, 4.48345, 0.51988, 20.00000, 0.47318, 0.03912, 0.24129, 0.01940, 0.13929, 2.04699, 4.50457, 0.49488, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 0.15698, 0.03543, 0.10443, 0.00145, 0.03806, 1.24465, 4.72225, 0.98809, 19.00000, 0.29903, 0.03543, 0.13220, 0.00438, 0.06618, 1.25429, 4.72337, 0.96212, 23.00000, 0.42894, 0.03543, 0.17655, 0.01325, 0.11512, 1.25152, 4.71874, 0.98910, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 67.00000, 0.16437, 0.01610, 0.06810, 0.00133, 0.03651, -0.74497, 4.43521, 2.13503, 77.00000, 0.32684, 0.01610, 0.09047, 0.00483, 0.06947, -0.74421, 4.43551, 2.13514, 84.00000, 0.49232, 0.01610, 0.11938, 0.01379, 0.11741, -0.72660, 4.43632, 2.13895, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 33.00000, 0.16574, 0.01257, 0.06591, 0.00165, 0.04065, 0.67280, 4.41626, 2.19301, 40.00000, 0.32656, 0.01257, 0.09723, 0.00645, 0.08031, 0.68847, 4.41173, 2.20043, 41.00000, 0.41337, 0.01257, 0.10494, 0.00867, 0.09312, 0.69325, 4.41574, 2.18922, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 25.00000, 0.15648, 0.02223, 0.08586, 0.00129, 0.03587, -0.06009, 4.85808, 1.07728, 35.00000, 0.31139, 0.02223, 0.12800, 0.00592, 0.07692, -0.04835, 4.86727, 1.03242, 40.00000, 0.47309, 0.02223, 0.16436, 0.01475, 0.12144, -0.03590, 4.86600, 1.03994, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 47.00000, 0.15542, 0.01615, 0.07583, 0.00162, 0.04021, -0.01084, 4.61448, 1.85535, 61.00000, 0.33131, 0.01615, 0.12080, 0.00862, 0.09284, -0.01122, 4.62020, 1.84162, 73.00000, 0.48832, 0.01615, 0.16629, 0.01807, 0.13444, -0.00724, 4.62517, 1.82982, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 35.00000, 0.15927, 0.02749, 0.08559, 0.00167, 0.04083, -2.07852, 4.50139, -0.34724, 49.00000, 0.32806, 0.02749, 0.12676, 0.00616, 0.07850, -2.08714, 4.49421, -0.36228, 53.00000, 0.43100, 0.02749, 0.14454, 0.00969, 0.09843, -2.08248, 4.49520, -0.38110, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 0.15365, 0.02453, 0.09123, 0.00109, 0.03296, -0.73300, 4.89246, -0.52499, 38.00000, 0.33031, 0.02453, 0.15907, 0.00765, 0.08746, -0.73230, 4.89730, -0.48026, 42.00000, 0.47962, 0.02453, 0.18317, 0.01269, 0.11264, -0.71568, 4.90187, -0.44602, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 25.00000, 0.15606, 0.01600, 0.09765, 0.00153, 0.03908, -1.57915, 4.40687, -1.68080, 40.00000, 0.33070, 0.01600, 0.14851, 0.00620, 0.07873, -1.53383, 4.40774, -1.71208, 45.00000, 0.40570, 0.01600, 0.17502, 0.01115, 0.10560, -1.54129, 4.41292, -1.69333, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 24.00000, 0.14634, 0.02276, 0.07882, 0.00110, 0.03314, -1.46996, 4.66443, -0.92765, 30.00000, 0.25503, 0.02276, 0.10501, 0.00375, 0.06127, -1.46254, 4.67062, -0.91704, 33.00000, 0.49215, 0.02276, 0.13463, 0.01236, 0.11119, -1.46403, 4.66883, -0.92298, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 17.00000, 0.13552, 0.03025, 0.09207, 0.00089, 0.02980, 0.70026, 4.89808, -0.42987, 38.00000, 0.32699, 0.03025, 0.17897, 0.00783, 0.08849, 0.72407, 4.89251, -0.47962, 54.00000, 0.46725, 0.03025, 0.24372, 0.01600, 0.12649, 0.72062, 4.89302, -0.48786, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.14404, 0.07082, 0.11946, 0.00092, 0.03040, 1.99574, 4.55063, -0.18656, 10.00000, 0.26663, 0.07082, 0.17592, 0.00423, 0.06502, 2.09786, 4.49524, -0.27418, 16.00000, 0.45374, 0.07082, 0.25373, 0.01321, 0.11492, 2.15231, 4.46233, -0.40426, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.16153, 0.03656, 0.12552, 0.00267, 0.05166, 1.27507, 4.42100, -1.91204, 8.00000, 0.30727, 0.03656, 0.20219, 0.00751, 0.08668, 1.36316, 4.40753, -1.85140, 9.00000, 0.40752, 0.03656, 0.22500, 0.01084, 0.10413, 1.36353, 4.42841, -1.80152, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.14823, 0.07638, 0.11852, 0.00046, 0.02156, 1.48788, 4.65492, -0.93281, 8.00000, 0.30321, 0.07638, 0.15084, 0.00425, 0.06519, 1.49221, 4.66680, -0.89059, 10.00000, 0.48635, 0.07638, 0.20375, 0.01560, 0.12492, 1.50586, 4.66981, -0.83057, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 14.00000, 0.15251, 0.04966, 0.10038, 0.00115, 0.03387, -0.78140, 3.96564, -2.87929, 18.00000, 0.31087, 0.04966, 0.13035, 0.00475, 0.06890, -0.79705, 3.91496, -2.94592, 24.00000, 0.44262, 0.04966, 0.19316, 0.01566, 0.12515, -0.82903, 3.89647, -2.95770, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.15582, 0.11121, 0.13089, 0.00022, 0.01493, 0.70946, 4.17224, -2.62836, 15.00000, 0.31417, 0.11121, 0.20472, 0.00465, 0.06821, 0.67415, 4.03866, -2.81432, 17.00000, 0.44403, 0.11121, 0.23273, 0.00999, 0.09994, 0.69485, 3.97747, -2.88799, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.09756, 0.09756, 0.09756, 0.00000, 0.00000, 0.06594, 3.28091, -3.77132, 5.00000, 0.30113, 0.09756, 0.20889, 0.00470, 0.06857, -0.08216, 3.28057, -3.75657, 10.00000, 0.49993, 0.09756, 0.32189, 0.01693, 0.13011, -0.07886, 3.14954, -3.85826, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.09265, 0.06174, 0.07720, 0.00024, 0.01546, -0.20366, 3.96689, -3.02275, 7.00000, 0.31446, 0.06174, 0.22132, 0.00906, 0.09519, -0.05699, 3.85054, -3.16571, 9.00000, 0.41202, 0.06174, 0.26201, 0.01286, 0.11339, 0.02578, 3.82477, -3.19321, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.16649, 0.05105, 0.11324, 0.00160, 0.03997, -0.13599, 4.82775, -1.17606, 20.00000, 0.32864, 0.05105, 0.17180, 0.00637, 0.07980, -0.07644, 4.85125, -1.10322, 23.00000, 0.45461, 0.05105, 0.20015, 0.01117, 0.10571, -0.08589, 4.84695, -1.11674, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.13687, 0.06299, 0.09779, 0.00074, 0.02727, 0.86290, 4.42028, -2.11539, 16.00000, 0.28001, 0.06299, 0.16925, 0.00485, 0.06964, 0.74337, 4.41530, -2.16351, 20.00000, 0.46104, 0.06299, 0.21976, 0.01438, 0.11991, 0.74618, 4.42399, -2.14582, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.15892, 0.04036, 0.10929, 0.00140, 0.03748, -0.90882, 4.40319, -2.14608, 22.00000, 0.24505, 0.04036, 0.14932, 0.00335, 0.05791, -0.77302, 4.42407, -2.14520, 27.00000, 0.44902, 0.04036, 0.19699, 0.01294, 0.11377, -0.76379, 4.42103, -2.15213, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.13687, 0.05441, 0.08842, 0.00077, 0.02773, -0.28151, 4.68114, -1.69878, 19.00000, 0.29944, 0.05441, 0.18597, 0.00639, 0.07994, -0.11447, 4.68026, -1.69167, 27.00000, 0.47342, 0.05441, 0.25278, 0.01555, 0.12472, -0.13201, 4.68023, -1.69041, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 46.00000, 0.16016, 0.01396, 0.07766, 0.00180, 0.04237, -2.79515, 4.05329, -0.70492, 61.00000, 0.30688, 0.01396, 0.11255, 0.00560, 0.07482, -2.79991, 4.05249, -0.69749, 64.00000, 0.42375, 0.01396, 0.12676, 0.00944, 0.09718, -2.79578, 4.05506, -0.70081, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 31.00000, 0.16359, 0.02527, 0.08972, 0.00121, 0.03479, -2.32459, 3.93013, -1.97263, 46.00000, 0.33212, 0.02527, 0.13541, 0.00621, 0.07881, -2.29345, 3.91635, -2.03659, 52.00000, 0.49381, 0.02527, 0.17021, 0.01500, 0.12249, -2.28781, 3.90861, -2.05787, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 35.00000, 0.16480, 0.02210, 0.08910, 0.00160, 0.03995, -3.50506, 3.20392, -1.47748, 49.00000, 0.32016, 0.02210, 0.13392, 0.00665, 0.08152, -3.53597, 3.15227, -1.51250, 56.00000, 0.48615, 0.02210, 0.16899, 0.01475, 0.12144, -3.52069, 3.17614, -1.49940, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 0.16443, 0.01540, 0.08806, 0.00192, 0.04379, -2.91056, 3.77781, -1.41906, 46.00000, 0.28525, 0.01540, 0.13425, 0.00524, 0.07237, -2.86699, 3.79583, -1.45782, 50.00000, 0.41192, 0.01540, 0.15315, 0.00899, 0.09479, -2.85496, 3.80257, -1.46628, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.15543, 0.03804, 0.10738, 0.00106, 0.03260, -1.56420, 3.63140, -3.02518, 24.00000, 0.30896, 0.03804, 0.14941, 0.00461, 0.06792, -1.59013, 3.61008, -3.03418, 26.00000, 0.39214, 0.03804, 0.16619, 0.00768, 0.08765, -1.59839, 3.60912, -3.03208, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.13109, 0.07730, 0.11256, 0.00062, 0.02494, -0.97165, 2.96668, -3.87172, 9.00000, 0.30351, 0.07730, 0.20826, 0.00551, 0.07422, -0.88528, 2.90675, -3.94075, 14.00000, 0.46714, 0.07730, 0.28144, 0.01373, 0.11719, -0.81939, 2.91144, -3.94997, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.12099, 0.06289, 0.10040, 0.00065, 0.02547, -1.92319, 2.33114, -3.95053, 9.00000, 0.32412, 0.06289, 0.16164, 0.00831, 0.09116, -1.96648, 2.31256, -3.93033, 14.00000, 0.42055, 0.06289, 0.23485, 0.01536, 0.12393, -1.96485, 2.31097, -3.93366, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.16060, 0.07285, 0.12813, 0.00089, 0.02983, -1.52768, 2.90597, -3.74503, 7.00000, 0.20873, 0.07285, 0.13965, 0.00156, 0.03948, -1.61628, 2.91625, -3.69319, 11.00000, 0.47510, 0.07285, 0.24524, 0.02111, 0.14528, -1.54466, 2.95172, -3.68933, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 0.15674, 0.02697, 0.09955, 0.00138, 0.03721, -4.00247, 2.09794, -2.07577, 26.00000, 0.26209, 0.02697, 0.14630, 0.00463, 0.06801, -4.00394, 2.09344, -2.08579, 32.00000, 0.49192, 0.02697, 0.20090, 0.01690, 0.13000, -3.99033, 2.07431, -2.12589, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.14404, 0.05021, 0.09643, 0.00066, 0.02571, -3.24573, 1.50933, -3.44230, 11.00000, 0.27027, 0.05021, 0.13897, 0.00538, 0.07335, -3.22826, 1.49314, -3.45983, 16.00000, 0.48324, 0.05021, 0.23315, 0.02353, 0.15341, -3.21796, 1.46317, -3.49068, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.12248, 0.05509, 0.07391, 0.00080, 0.02821, -4.15970, 0.71949, -2.64811, 10.00000, 0.31731, 0.05509, 0.17907, 0.00929, 0.09639, -4.08540, 0.75430, -2.73498, 15.00000, 0.49676, 0.05509, 0.27592, 0.02513, 0.15852, -4.03767, 0.77757, -2.79764, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 0.16210, 0.03064, 0.09412, 0.00097, 0.03108, -3.81482, 1.47618, -2.84563, 23.00000, 0.30318, 0.03064, 0.14208, 0.00554, 0.07442, -3.79364, 1.48100, -2.86400, 26.00000, 0.42136, 0.03064, 0.16998, 0.01097, 0.10473, -3.80912, 1.45069, -2.85856, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 0.14737, 0.03921, 0.08850, 0.00078, 0.02801, -2.35290, 3.38745, -2.79429, 21.00000, 0.32689, 0.03921, 0.15169, 0.00794, 0.08910, -2.31538, 3.42090, -2.78180, 26.00000, 0.45368, 0.03921, 0.19941, 0.01633, 0.12780, -2.27224, 3.44216, -2.79254, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 0.16033, 0.06689, 0.11872, 0.00107, 0.03269, -2.76495, 2.39566, -3.38445, 23.00000, 0.31319, 0.06689, 0.16831, 0.00423, 0.06507, -2.80172, 2.39999, -3.34961, 26.00000, 0.47796, 0.06689, 0.19595, 0.00993, 0.09964, -2.79231, 2.36544, -3.37820, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 0.13888, 0.03204, 0.07633, 0.00113, 0.03357, -3.39969, 2.89585, -2.20925, 23.00000, 0.30366, 0.03204, 0.11699, 0.00600, 0.07749, -3.42041, 2.85832, -2.22542, 28.00000, 0.49905, 0.03204, 0.17729, 0.02214, 0.14878, -3.42211, 2.80854, -2.27678, 1.50586, 1.15838, -0.90211, 0.74373
