-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28913, 0.28913, 0.28913, 0.00000, 0.00000, -2.46881, 3.51767, 2.55373, 2.00000, 0.47114, 0.28913, 0.38013, 0.00828, 0.09101, -2.50542, 3.51423, 2.52049, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14895, 0.14895, 0.14895, 0.00000, 0.00000, -2.95865, 3.29104, 2.32248, 3.00000, 0.26758, 0.14895, 0.20455, 0.00237, 0.04871, -2.88478, 3.07454, 2.65261, 3.00000, 0.26758, 0.14895, 0.20455, 0.00237, 0.04871, -2.88478, 3.07454, 2.65261, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25741, 0.23098, 0.24419, 0.00017, 0.01322, -2.13271, 4.42121, 0.90235, 4.00000, 0.48019, 0.23098, 0.35295, 0.01209, 0.10994, -1.88746, 4.56140, 0.49907, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22664, 0.22664, 0.22664, 0.00000, 0.00000, -1.36292, 4.55001, 1.55940, 2.00000, 0.47614, 0.22664, 0.35139, 0.01556, 0.12475, -1.32589, 4.43374, 1.86264, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42799, 0.34866, 0.39105, 0.00106, 0.03262, -1.02302, 4.00802, 2.77560, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32217, 0.32217, 0.32217, 0.00000, 0.00000, 0.11441, 4.15681, 2.76550, 1.00000, 0.32217, 0.32217, 0.32217, 0.00000, 0.00000, 0.11441, 4.15681, 2.76550, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35273, 0.35273, 0.35273, 0.00000, 0.00000, 1.97212, 4.57462, 0.33213, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31113, 0.21653, 0.26951, 0.00156, 0.03945, -2.02917, 4.48294, -0.80221, 4.00000, 0.33540, 0.21653, 0.28598, 0.00198, 0.04451, -2.10890, 4.46472, -0.64978, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14962, 0.14962, 0.14962, 0.00000, 0.00000, -0.93806, 4.87789, -0.55552, 2.00000, 0.31061, 0.14962, 0.23012, 0.00648, 0.08049, -0.98451, 4.85262, -0.66851, 2.00000, 0.31061, 0.14962, 0.23012, 0.00648, 0.08049, -0.98451, 4.85262, -0.66851, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.16367, 0.06041, 0.11412, 0.00125, 0.03534, -1.71742, 4.33064, -1.76827, 8.00000, 0.19401, 0.06041, 0.14282, 0.00216, 0.04645, -1.65300, 4.35259, -1.77328, 11.00000, 0.49719, 0.06041, 0.22010, 0.01854, 0.13617, -1.60983, 4.36779, -1.77415, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23601, 0.23601, 0.23601, 0.00000, 0.00000, -1.64094, 4.62346, -0.92995, 1.00000, 0.23601, 0.23601, 0.23601, 0.00000, 0.00000, -1.64094, 4.62346, -0.92995, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28989, 0.25967, 0.27478, 0.00023, 0.01511, 0.70514, 4.89481, -0.62726, 3.00000, 0.44315, 0.25967, 0.33090, 0.00645, 0.08033, 0.67288, 4.91241, -0.52921, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31308, 0.30818, 0.31063, 0.00001, 0.00245, 1.83293, 4.30547, -1.68851, 2.00000, 0.31308, 0.30818, 0.31063, 0.00001, 0.00245, 1.83293, 4.30547, -1.68851, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21525, 0.21525, 0.21525, 0.00000, 0.00000, 1.21390, 4.70925, -1.15077, 2.00000, 0.40636, 0.21525, 0.31081, 0.00913, 0.09555, 1.50147, 4.60195, -1.19780, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.12446, 0.09710, 0.11078, 0.00019, 0.01368, -1.10830, 3.84356, -2.94505, 3.00000, 0.18539, 0.09710, 0.13565, 0.00136, 0.03690, -0.99332, 3.80727, -3.03807, 3.00000, 0.18539, 0.09710, 0.13565, 0.00136, 0.03690, -0.99332, 3.80727, -3.03807, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19666, 0.19666, 0.19666, 0.00000, 0.00000, 0.73838, 4.04612, -2.79442, 4.00000, 0.46311, 0.19666, 0.36563, 0.01097, 0.10474, 0.91488, 3.85906, -2.99752, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.31103, 0.17481, 0.23716, 0.00157, 0.03958, 0.00360, 3.12163, -3.87871, 12.00000, 0.41796, 0.17481, 0.27456, 0.00550, 0.07415, 0.07089, 3.15932, -3.84559, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.12788, 0.08532, 0.10660, 0.00045, 0.02128, -0.16829, 4.04971, -2.91280, 2.00000, 0.12788, 0.08532, 0.10660, 0.00045, 0.02128, -0.16829, 4.04971, -2.91280, 6.00000, 0.46693, 0.08532, 0.31994, 0.02359, 0.15358, -0.03477, 3.92598, -3.05346, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29234, 0.29234, 0.29234, 0.00000, 0.00000, -0.24207, 4.93034, -0.75425, 1.00000, 0.29234, 0.29234, 0.29234, 0.00000, 0.00000, -0.24207, 4.93034, -0.75425, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13951, 0.13951, 0.13951, 0.00000, 0.00000, 1.17009, 4.27879, -2.29688, 3.00000, 0.32057, 0.13951, 0.23535, 0.00552, 0.07430, 0.78895, 4.51096, -1.93982, 5.00000, 0.42889, 0.13951, 0.31048, 0.01179, 0.10860, 0.80628, 4.43231, -2.11298, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12121, 0.12121, 0.12121, 0.00000, 0.00000, -0.70047, 4.51593, -2.02048, 3.00000, 0.25526, 0.12121, 0.20982, 0.00393, 0.06266, -0.80064, 4.40810, -2.17410, 5.00000, 0.48063, 0.12121, 0.31564, 0.01917, 0.13845, -0.68426, 4.45701, -2.09269, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46221, 0.45452, 0.45837, 0.00001, 0.00385, 0.01116, 4.60448, -1.88984, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.13566, 0.13566, 0.13566, 0.00000, 0.00000, -2.52094, 4.29748, -0.36686, 2.00000, 0.17406, 0.13566, 0.15486, 0.00037, 0.01920, -2.42756, 4.27750, -0.76439, 4.00000, 0.43458, 0.13566, 0.26983, 0.01464, 0.12100, -2.70430, 4.11766, -0.68517, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.14561, 0.10903, 0.12732, 0.00033, 0.01829, -1.97322, 4.20474, -1.76615, 3.00000, 0.26043, 0.10903, 0.17169, 0.00416, 0.06450, -2.06781, 4.09970, -1.90168, 5.00000, 0.38282, 0.10903, 0.24949, 0.01169, 0.10811, -2.19752, 4.03501, -1.87802, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.13848, 0.08939, 0.11147, 0.00033, 0.01811, -3.55272, 3.16090, -1.42186, 15.00000, 0.28805, 0.08939, 0.19412, 0.00531, 0.07286, -3.48723, 3.18213, -1.55022, 19.00000, 0.43834, 0.08939, 0.23697, 0.01134, 0.10650, -3.52741, 3.14934, -1.53416, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32493, 0.20393, 0.26341, 0.00231, 0.04807, -3.01339, 3.72793, -1.32175, 6.00000, 0.32493, 0.20393, 0.26341, 0.00231, 0.04807, -3.01339, 3.72793, -1.32175, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.13598, 0.10446, 0.12493, 0.00021, 0.01448, -1.44851, 3.33927, -3.38629, 7.00000, 0.25468, 0.10446, 0.17636, 0.00295, 0.05434, -1.65407, 3.41827, -3.19966, 10.00000, 0.48046, 0.10446, 0.25070, 0.01585, 0.12592, -1.64176, 3.53178, -3.08233, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.16213, 0.05693, 0.10477, 0.00168, 0.04095, -0.86971, 2.67912, -4.11096, 12.00000, 0.30385, 0.05693, 0.18046, 0.00723, 0.08506, -0.78320, 2.71159, -4.10418, 16.00000, 0.49829, 0.05693, 0.23728, 0.01595, 0.12629, -0.77558, 2.70496, -4.10885, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.16158, 0.06484, 0.10938, 0.00120, 0.03468, -2.05312, 2.13101, -4.01183, 15.00000, 0.31251, 0.06484, 0.19365, 0.00819, 0.09050, -1.85218, 2.18614, -4.07219, 18.00000, 0.43206, 0.06484, 0.22362, 0.01161, 0.10774, -1.89885, 2.16562, -4.05965, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.15941, 0.03528, 0.10707, 0.00131, 0.03618, -1.47476, 2.73672, -3.88751, 12.00000, 0.30964, 0.03528, 0.13223, 0.00470, 0.06856, -1.48799, 2.73402, -3.88566, 16.00000, 0.46530, 0.03528, 0.19856, 0.01772, 0.13310, -1.53849, 2.79462, -3.82007, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.15665, 0.04958, 0.10653, 0.00102, 0.03200, -3.89443, 1.98241, -2.38345, 31.00000, 0.32566, 0.04958, 0.17505, 0.00610, 0.07808, -3.91540, 1.99399, -2.32569, 35.00000, 0.42632, 0.04958, 0.20008, 0.01034, 0.10169, -3.92900, 1.96759, -2.32578, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 0.14377, 0.03508, 0.08256, 0.00096, 0.03100, -3.12279, 1.52219, -3.55219, 37.00000, 0.30063, 0.03508, 0.14347, 0.00600, 0.07748, -3.13708, 1.56311, -3.52276, 41.00000, 0.47117, 0.03508, 0.16863, 0.01150, 0.10722, -3.15513, 1.55242, -3.51134, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 31.00000, 0.16656, 0.03115, 0.10399, 0.00174, 0.04173, -4.06355, 0.64766, -2.79803, 45.00000, 0.32471, 0.03115, 0.14206, 0.00516, 0.07182, -4.07056, 0.66982, -2.77857, 47.00000, 0.42484, 0.03115, 0.15259, 0.00749, 0.08653, -4.07478, 0.66371, -2.77267, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 17.00000, 0.14533, 0.04420, 0.08334, 0.00106, 0.03249, -3.75392, 1.46799, -2.90957, 27.00000, 0.31606, 0.04420, 0.13857, 0.00714, 0.08447, -3.77760, 1.45559, -2.88924, 32.00000, 0.43415, 0.04420, 0.17505, 0.01343, 0.11588, -3.78504, 1.46114, -2.87774, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.15708, 0.08148, 0.11636, 0.00079, 0.02810, -2.25739, 3.37448, -2.89973, 8.00000, 0.23896, 0.08148, 0.15761, 0.00337, 0.05805, -2.33661, 3.40150, -2.79471, 15.00000, 0.49437, 0.08148, 0.27357, 0.01837, 0.13555, -2.35989, 3.43754, -2.72141, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 0.16380, 0.03159, 0.10113, 0.00150, 0.03868, -2.71649, 2.23484, -3.52659, 27.00000, 0.31544, 0.03159, 0.17551, 0.00625, 0.07907, -2.80705, 2.24647, -3.44778, 34.00000, 0.46718, 0.03159, 0.22051, 0.01307, 0.11433, -2.80124, 2.22630, -3.46474, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.10968, 0.09103, 0.10029, 0.00006, 0.00762, -3.42123, 2.70562, -2.37611, 10.00000, 0.29613, 0.09103, 0.19494, 0.00543, 0.07370, -3.53738, 2.70646, -2.21631, 15.00000, 0.48064, 0.09103, 0.27524, 0.01691, 0.13004, -3.51939, 2.73043, -2.21603, 1.50586, 1.15838, -0.90211, 0.74373
