-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 59.00000, 0.14828, 0.01470, 0.05431, 0.00095, 0.03089, -0.75014, 2.74331, 4.08023, 65.00000, 0.25812, 0.01470, 0.06867, 0.00297, 0.05450, -0.74256, 2.73348, 4.08916, 70.00000, 0.45461, 0.01470, 0.09541, 0.01207, 0.10988, -0.75833, 2.72553, 4.09165, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 54.00000, 0.15398, 0.01299, 0.06328, 0.00158, 0.03970, -1.65275, 2.87459, 3.71223, 62.00000, 0.28448, 0.01299, 0.08306, 0.00421, 0.06490, -1.64838, 2.86195, 3.72209, 66.00000, 0.45769, 0.01299, 0.10239, 0.00990, 0.09950, -1.64883, 2.86257, 3.72043, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.14035, 0.01984, 0.06458, 0.00128, 0.03574, -3.49506, 2.72108, 2.26601, 29.00000, 0.28313, 0.01984, 0.09930, 0.00602, 0.07761, -3.47845, 2.69686, 2.31605, 30.00000, 0.37830, 0.01984, 0.10860, 0.00833, 0.09127, -3.49245, 2.69243, 2.29819, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 68.00000, 0.14514, 0.01206, 0.06063, 0.00112, 0.03343, -2.73640, 2.27913, 3.47588, 71.00000, 0.24298, 0.01206, 0.06737, 0.00212, 0.04604, -2.74393, 2.28184, 3.46845, 76.00000, 0.49767, 0.01206, 0.09272, 0.01119, 0.10579, -2.74856, 2.28246, 3.46324, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.15378, 0.02420, 0.06284, 0.00140, 0.03747, -2.38715, 3.37635, 2.76495, 24.00000, 0.26245, 0.02420, 0.09002, 0.00505, 0.07106, -2.36250, 3.39513, 2.76492, 26.00000, 0.40591, 0.02420, 0.11383, 0.01147, 0.10708, -2.34703, 3.40015, 2.77144, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 48.00000, 0.15840, 0.01656, 0.07894, 0.00174, 0.04172, -2.82460, 2.86018, 2.92951, 62.00000, 0.31999, 0.01656, 0.11104, 0.00544, 0.07375, -2.81222, 2.86351, 2.93847, 64.00000, 0.44949, 0.01656, 0.12135, 0.00857, 0.09255, -2.81343, 2.86992, 2.93109, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.12967, 0.06059, 0.10310, 0.00070, 0.02643, -1.92692, 4.53044, 0.69836, 7.00000, 0.32094, 0.06059, 0.17106, 0.00853, 0.09235, -1.98159, 4.51136, 0.68078, 7.00000, 0.32094, 0.06059, 0.17106, 0.00853, 0.09235, -1.98159, 4.51136, 0.68078, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.16056, 0.03977, 0.10036, 0.00148, 0.03846, -1.67904, 4.31762, 1.80009, 19.00000, 0.32309, 0.03977, 0.17070, 0.00627, 0.07919, -1.54764, 4.36927, 1.79713, 23.00000, 0.38988, 0.03977, 0.20515, 0.01089, 0.10436, -1.49957, 4.37790, 1.81733, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16334, 0.06071, 0.10386, 0.00189, 0.04346, -0.85845, 4.84168, 0.72149, 3.00000, 0.16334, 0.06071, 0.10386, 0.00189, 0.04346, -0.85845, 4.84168, 0.72149, 5.00000, 0.37162, 0.06071, 0.20800, 0.01742, 0.13199, -0.82034, 4.87359, 0.55512, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13192, 0.10007, 0.11600, 0.00025, 0.01593, -1.50972, 4.66612, 0.93274, 7.00000, 0.24766, 0.10007, 0.17437, 0.00201, 0.04481, -1.48447, 4.68932, 0.75285, 8.00000, 0.34398, 0.10007, 0.19557, 0.00490, 0.07003, -1.47163, 4.70175, 0.70035, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.16573, 0.02009, 0.06968, 0.00130, 0.03611, -0.79616, 3.89072, 2.99653, 36.00000, 0.32989, 0.02009, 0.13323, 0.00789, 0.08881, -0.78127, 3.90425, 2.98362, 38.00000, 0.42976, 0.02009, 0.14663, 0.01080, 0.10391, -0.79215, 3.91234, 2.96887, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 33.00000, 0.16472, 0.01938, 0.07287, 0.00136, 0.03687, -0.01402, 3.17737, 3.83331, 41.00000, 0.30341, 0.01938, 0.10101, 0.00474, 0.06886, 0.01306, 3.18258, 3.82972, 44.00000, 0.37610, 0.01938, 0.11894, 0.00883, 0.09398, 0.00229, 3.18760, 3.82519, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.13398, 0.02816, 0.06346, 0.00097, 0.03109, 0.59628, 4.01786, 2.87714, 19.00000, 0.31400, 0.02816, 0.15824, 0.00981, 0.09907, 0.67692, 3.98574, 2.89776, 23.00000, 0.42101, 0.02816, 0.20101, 0.01687, 0.12989, 0.72375, 3.98363, 2.88800, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 0.14648, 0.03523, 0.08631, 0.00131, 0.03613, -0.06408, 3.81132, 3.19104, 25.00000, 0.29973, 0.03523, 0.12882, 0.00551, 0.07423, -0.04448, 3.79229, 3.21786, 26.00000, 0.49946, 0.03523, 0.14308, 0.01038, 0.10187, -0.04791, 3.80430, 3.20334, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.07249, 0.04808, 0.06029, 0.00015, 0.01221, 0.94977, 4.81053, 0.74791, 6.00000, 0.25290, 0.04808, 0.16921, 0.00626, 0.07914, 0.80653, 4.85850, 0.73553, 6.00000, 0.25290, 0.04808, 0.16921, 0.00626, 0.07914, 0.80653, 4.85850, 0.73553, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.07313, 0.07313, 0.07313, 0.00000, 0.00000, 1.55083, 4.50116, 1.51104, 4.00000, 0.25423, 0.07313, 0.17950, 0.00439, 0.06623, 1.46464, 4.40234, 1.79432, 4.00000, 0.25423, 0.07313, 0.17950, 0.00439, 0.06623, 1.46464, 4.40234, 1.79432, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.12040, 0.12040, 0.12040, 0.00000, 0.00000, 2.12961, 4.52274, 0.02477, 2.00000, 0.24329, 0.12040, 0.18184, 0.00378, 0.06145, 1.93337, 4.58745, 0.30175, 4.00000, 0.43598, 0.12040, 0.30074, 0.01616, 0.12711, 1.86177, 4.61420, 0.35227, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.09263, 0.06954, 0.08109, 0.00013, 0.01154, 1.40276, 4.71297, 0.79614, 3.00000, 0.20694, 0.06954, 0.12304, 0.00361, 0.06007, 1.41183, 4.72614, 0.69903, 5.00000, 0.45646, 0.06954, 0.23459, 0.02202, 0.14839, 1.39635, 4.71513, 0.81231, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.13302, 0.03120, 0.07795, 0.00082, 0.02859, -0.64453, 4.47100, 2.10411, 15.00000, 0.25754, 0.03120, 0.11574, 0.00483, 0.06947, -0.68710, 4.44451, 2.13516, 15.00000, 0.25754, 0.03120, 0.11574, 0.00483, 0.06947, -0.68710, 4.44451, 2.13516, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.14820, 0.05512, 0.09061, 0.00083, 0.02873, 0.87390, 4.30994, 2.33236, 11.00000, 0.29906, 0.05512, 0.15657, 0.00681, 0.08254, 0.85408, 4.35479, 2.24441, 12.00000, 0.46737, 0.05512, 0.18247, 0.01362, 0.11672, 0.85282, 4.36925, 2.21798, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.14971, 0.07108, 0.10604, 0.00085, 0.02916, -0.19552, 4.85926, 1.02726, 5.00000, 0.18247, 0.07108, 0.12132, 0.00161, 0.04019, -0.10193, 4.87256, 0.98177, 8.00000, 0.44169, 0.07108, 0.22400, 0.01901, 0.13787, -0.10231, 4.88486, 0.93277, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.12070, 0.02675, 0.07854, 0.00176, 0.04190, 0.00403, 4.71966, 1.57006, 7.00000, 0.33254, 0.02675, 0.14867, 0.00949, 0.09742, -0.06308, 4.64904, 1.76376, 8.00000, 0.33994, 0.02675, 0.17258, 0.01231, 0.11093, -0.05256, 4.62784, 1.82078, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.09697, 0.09697, 0.09697, 0.00000, 0.00000, -2.22014, 4.47262, -0.21391, 2.00000, 0.19665, 0.09697, 0.14681, 0.00248, 0.04984, -2.03048, 4.55137, -0.26531, 3.00000, 0.49906, 0.09697, 0.26423, 0.02923, 0.17097, -2.21200, 4.45929, -0.19904, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15796, 0.06135, 0.11583, 0.00163, 0.04039, -0.93574, 4.88181, -0.27980, 8.00000, 0.27902, 0.06135, 0.19577, 0.00506, 0.07114, -0.82497, 4.89865, -0.34220, 8.00000, 0.27902, 0.06135, 0.19577, 0.00506, 0.07114, -0.82497, 4.89865, -0.34220, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15171, 0.14461, 0.14816, 0.00001, 0.00355, -1.96481, 4.36911, -1.40382, 4.00000, 0.22167, 0.14461, 0.17229, 0.00091, 0.03012, -1.69723, 4.42074, -1.54374, 5.00000, 0.44123, 0.14461, 0.22608, 0.01230, 0.11090, -1.55789, 4.47448, -1.51533, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33049, 0.33049, 0.33049, 0.00000, 0.00000, 0.65508, 4.83537, -1.04931, 3.00000, 0.48594, 0.33049, 0.41023, 0.00404, 0.06353, 0.94465, 4.84992, -0.60198, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.09838, 0.09838, 0.09838, 0.00000, 0.00000, 1.88564, 4.61451, -0.02708, 2.00000, 0.21867, 0.09838, 0.15852, 0.00362, 0.06014, 1.79069, 4.65616, -0.06951, 3.00000, 0.42408, 0.09838, 0.24704, 0.01808, 0.13447, 1.84273, 4.60794, -0.32838, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30813, 0.30813, 0.30813, 0.00000, 0.00000, 1.24260, 4.33363, -2.13967, 2.00000, 0.44599, 0.30813, 0.37706, 0.00475, 0.06893, 1.49851, 4.30029, -2.03218, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14243, 0.14243, 0.14243, 0.00000, 0.00000, 1.11288, 4.76314, -0.97677, 1.00000, 0.14243, 0.14243, 0.14243, 0.00000, 0.00000, 1.11288, 4.76314, -0.97677, 2.00000, 0.49171, 0.14243, 0.31707, 0.03050, 0.17464, 1.17279, 4.78459, -0.79446, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24590, 0.24590, 0.24590, 0.00000, 0.00000, -0.36273, 3.99120, -2.97774, 2.00000, 0.35911, 0.24590, 0.30251, 0.00320, 0.05661, -0.71335, 3.85052, -3.07716, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49051, 0.43246, 0.46148, 0.00084, 0.02902, 0.54928, 3.38860, -3.62752, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35315, 0.35315, 0.35315, 0.00000, 0.00000, -0.05784, 3.73437, -3.32216, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27187, 0.27187, 0.27187, 0.00000, 0.00000, -0.02413, 4.93138, -0.80684, 1.00000, 0.27187, 0.27187, 0.27187, 0.00000, 0.00000, -0.02413, 4.93138, -0.80684, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17034, 0.17034, 0.17034, 0.00000, 0.00000, -0.83994, 4.62247, -1.64790, 2.00000, 0.36022, 0.17034, 0.26528, 0.00901, 0.09494, -0.84710, 4.50752, -1.93518, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12141, 0.12141, 0.12141, 0.00000, 0.00000, 0.25498, 4.78639, -1.41275, 1.00000, 0.12141, 0.12141, 0.12141, 0.00000, 0.00000, 0.25498, 4.78639, -1.41275, 1.00000, 0.12141, 0.12141, 0.12141, 0.00000, 0.00000, 0.25498, 4.78639, -1.41275, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.15778, 0.15778, 0.15778, 0.00000, 0.00000, -2.77156, 4.14588, -0.22992, 6.00000, 0.32857, 0.15778, 0.20830, 0.00318, 0.05643, -2.62488, 4.20717, -0.52413, 9.00000, 0.45958, 0.15778, 0.27190, 0.01082, 0.10403, -2.73507, 4.12246, -0.57219, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19907, 0.19907, 0.19907, 0.00000, 0.00000, -1.71304, 4.05418, -2.37056, 2.00000, 0.48893, 0.19907, 0.34400, 0.02100, 0.14493, -2.21632, 3.86665, -2.18366, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28700, 0.22106, 0.25242, 0.00064, 0.02535, -3.49070, 3.26215, -1.41526, 6.00000, 0.47415, 0.22106, 0.31355, 0.00839, 0.09161, -3.48453, 3.22145, -1.51546, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20520, 0.20520, 0.20520, 0.00000, 0.00000, -3.21018, 3.64000, -1.18117, 6.00000, 0.48692, 0.20520, 0.39233, 0.00876, 0.09358, -2.95146, 3.70987, -1.48445, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40200, 0.40200, 0.40200, 0.00000, 0.00000, -1.09048, 3.39836, -3.49507, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23085, 0.23085, 0.23085, 0.00000, 0.00000, -0.96546, 2.86105, -3.97354, 2.00000, 0.40192, 0.23085, 0.31638, 0.00732, 0.08553, -0.95986, 3.00054, -3.87280, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29375, 0.22131, 0.25753, 0.00131, 0.03622, -1.44932, 2.72762, -3.90669, 2.00000, 0.29375, 0.22131, 0.25753, 0.00131, 0.03622, -1.44932, 2.72762, -3.90669, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.11776, 0.11776, 0.11776, 0.00000, 0.00000, -3.65776, 2.25786, -2.54825, 7.00000, 0.28743, 0.11776, 0.22823, 0.00300, 0.05480, -3.96171, 2.05688, -2.19587, 9.00000, 0.39096, 0.11776, 0.26265, 0.00650, 0.08060, -3.97268, 2.09115, -2.14357, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14045, 0.14045, 0.14045, 0.00000, 0.00000, -3.19172, 1.23415, -3.62779, 3.00000, 0.31321, 0.14045, 0.22057, 0.00505, 0.07108, -3.29103, 1.18476, -3.55154, 7.00000, 0.45181, 0.14045, 0.33121, 0.01257, 0.11210, -3.21245, 1.42020, -3.50477, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.16606, 0.11820, 0.14213, 0.00057, 0.02393, -4.13394, 0.57974, -2.71547, 3.00000, 0.16815, 0.11820, 0.15080, 0.00053, 0.02307, -4.10073, 0.49276, -2.78855, 5.00000, 0.45384, 0.11820, 0.24891, 0.01609, 0.12685, -4.10419, 0.42930, -2.79294, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.14694, 0.13260, 0.13977, 0.00005, 0.00717, -3.76978, 1.01365, -3.09911, 4.00000, 0.29707, 0.13260, 0.20571, 0.00470, 0.06853, -3.81050, 1.13779, -2.99794, 7.00000, 0.37241, 0.13260, 0.27297, 0.00874, 0.09349, -3.73987, 1.26288, -3.03423, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24927, 0.24927, 0.24927, 0.00000, 0.00000, -2.39833, 3.52256, -2.60539, 2.00000, 0.35851, 0.24927, 0.30389, 0.00298, 0.05462, -2.10793, 3.70530, -2.58273, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25819, 0.25819, 0.25819, 0.00000, 0.00000, -2.63639, 2.58527, -3.36128, 2.00000, 0.45034, 0.25819, 0.35426, 0.00923, 0.09608, -2.72890, 2.51633, -3.33226, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
