-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37686, 0.37686, 0.37686, 0.00000, 0.00000, -3.19116, 2.75433, 2.68305, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20314, 0.20314, 0.20314, 0.00000, 0.00000, -1.88407, 4.62814, 0.14905, 4.00000, 0.49689, 0.20314, 0.37742, 0.01163, 0.10784, -1.91918, 4.58501, 0.37039, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27624, 0.24245, 0.25935, 0.00029, 0.01689, -1.23554, 4.49058, 1.78744, 4.00000, 0.39085, 0.24245, 0.31654, 0.00356, 0.05967, -1.34814, 4.45630, 1.76497, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13752, 0.13752, 0.13752, 0.00000, 0.00000, -0.52253, 4.91598, 0.74092, 2.00000, 0.23126, 0.13752, 0.18439, 0.00220, 0.04687, -0.33154, 4.94251, 0.54435, 5.00000, 0.48040, 0.13752, 0.33798, 0.01774, 0.13319, -0.43984, 4.94588, 0.41880, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16687, 0.16687, 0.16687, 0.00000, 0.00000, -1.20373, 4.79495, 0.62771, 3.00000, 0.48624, 0.16687, 0.37767, 0.02222, 0.14908, -1.38123, 4.74356, 0.69438, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32024, 0.25859, 0.28942, 0.00095, 0.03082, -0.88133, 3.71709, 3.21132, 4.00000, 0.37865, 0.25859, 0.33126, 0.00224, 0.04734, -0.65540, 3.86714, 3.04178, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28219, 0.28219, 0.28219, 0.00000, 0.00000, -0.34100, 3.48044, 3.56150, 1.00000, 0.28219, 0.28219, 0.28219, 0.00000, 0.00000, -0.34100, 3.48044, 3.56150, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.12464, 0.12079, 0.12272, 0.00000, 0.00192, 1.34529, 4.07506, 2.54747, 5.00000, 0.30847, 0.12079, 0.19388, 0.00511, 0.07150, 1.20434, 3.99368, 2.73244, 6.00000, 0.37089, 0.12079, 0.22338, 0.00861, 0.09280, 1.24387, 3.99417, 2.71405, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35994, 0.35994, 0.35994, 0.00000, 0.00000, 0.35155, 3.78291, 3.25038, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.15501, 0.08877, 0.12590, 0.00076, 0.02763, 0.96445, 4.87199, 0.36922, 11.00000, 0.31587, 0.08877, 0.21725, 0.00478, 0.06910, 0.69599, 4.89264, 0.46886, 14.00000, 0.40574, 0.08877, 0.25160, 0.00825, 0.09083, 0.61698, 4.90929, 0.43618, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.14483, 0.09022, 0.11748, 0.00041, 0.02017, 1.53006, 4.42180, 1.69015, 11.00000, 0.32653, 0.09022, 0.20026, 0.00802, 0.08955, 1.61067, 4.41658, 1.62358, 12.00000, 0.38467, 0.09022, 0.21563, 0.00995, 0.09974, 1.62176, 4.40888, 1.63775, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.16310, 0.03229, 0.11833, 0.00194, 0.04400, 2.16542, 4.47273, 0.30980, 15.00000, 0.28596, 0.03229, 0.17040, 0.00557, 0.07463, 2.17868, 4.46694, 0.34099, 17.00000, 0.49817, 0.03229, 0.20303, 0.01320, 0.11490, 2.19024, 4.46310, 0.33692, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.16087, 0.06362, 0.10948, 0.00099, 0.03140, 1.61185, 4.62329, 0.91809, 8.00000, 0.20136, 0.06362, 0.13098, 0.00213, 0.04621, 1.57941, 4.64089, 0.89144, 14.00000, 0.47829, 0.06362, 0.25115, 0.02151, 0.14665, 1.50651, 4.67935, 0.79147, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28896, 0.28896, 0.28896, 0.00000, 0.00000, -0.86758, 4.42503, 2.15941, 3.00000, 0.45242, 0.28896, 0.39252, 0.00541, 0.07353, -0.62454, 4.40337, 2.25717, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15196, 0.15196, 0.15196, 0.00000, 0.00000, 0.77468, 4.58547, 1.82161, 3.00000, 0.27664, 0.15196, 0.22811, 0.00297, 0.05452, 0.51980, 4.52396, 2.01758, 4.00000, 0.44418, 0.15196, 0.28213, 0.01098, 0.10480, 0.56948, 4.51312, 2.03676, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.16341, 0.10322, 0.13332, 0.00091, 0.03009, -0.06184, 4.94094, 0.72966, 3.00000, 0.28762, 0.10322, 0.18475, 0.00589, 0.07678, -0.00341, 4.94475, 0.69337, 5.00000, 0.44572, 0.10322, 0.27210, 0.01571, 0.12533, -0.01177, 4.93702, 0.74018, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39594, 0.39594, 0.39594, 0.00000, 0.00000, -0.41477, 4.68309, 1.69158, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.16456, 0.15197, 0.15827, 0.00004, 0.00630, -1.95124, 4.54389, -0.70103, 2.00000, 0.16456, 0.15197, 0.15827, 0.00004, 0.00630, -1.95124, 4.54389, -0.70103, 2.00000, 0.16456, 0.15197, 0.15827, 0.00004, 0.00630, -1.95124, 4.54389, -0.70103, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14370, 0.14370, 0.14370, 0.00000, 0.00000, -0.35964, 4.96812, -0.38691, 2.00000, 0.26448, 0.14370, 0.20409, 0.00365, 0.06039, -0.56602, 4.93717, -0.43822, 5.00000, 0.49468, 0.14370, 0.33644, 0.01502, 0.12254, -0.59358, 4.94349, -0.25255, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.14429, 0.11906, 0.12974, 0.00008, 0.00914, -1.64963, 4.32810, -1.80731, 8.00000, 0.22951, 0.11906, 0.16639, 0.00229, 0.04787, -1.58152, 4.33173, -1.85723, 12.00000, 0.49761, 0.11906, 0.25739, 0.01856, 0.13623, -1.51607, 4.36487, -1.83354, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.11746, 0.11746, 0.11746, 0.00000, 0.00000, -0.98822, 4.75350, -1.08487, 2.00000, 0.26439, 0.11746, 0.19092, 0.00540, 0.07347, -1.09592, 4.74383, -1.05013, 4.00000, 0.39158, 0.11746, 0.28114, 0.01104, 0.10508, -1.14219, 4.71811, -1.10390, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.09762, 0.09378, 0.09570, 0.00000, 0.00192, 0.54921, 4.87627, -0.78012, 6.00000, 0.26594, 0.09378, 0.18259, 0.00416, 0.06448, 0.68869, 4.90249, -0.46860, 11.00000, 0.44915, 0.09378, 0.27617, 0.01333, 0.11545, 0.59037, 4.92153, -0.40314, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.16570, 0.07901, 0.12301, 0.00098, 0.03129, 2.03745, 4.50300, -0.50952, 18.00000, 0.31834, 0.07901, 0.18938, 0.00530, 0.07283, 2.05041, 4.50774, -0.48254, 20.00000, 0.47815, 0.07901, 0.21297, 0.01006, 0.10030, 2.07744, 4.49712, -0.47780, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 0.15474, 0.05168, 0.09820, 0.00082, 0.02862, 1.56084, 4.40043, -1.72705, 35.00000, 0.30055, 0.05168, 0.16137, 0.00587, 0.07658, 1.55846, 4.38215, -1.76796, 38.00000, 0.43453, 0.05168, 0.17931, 0.00925, 0.09619, 1.55722, 4.37678, -1.78025, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.14499, 0.07138, 0.11431, 0.00064, 0.02537, 1.33519, 4.72834, -0.80785, 14.00000, 0.29460, 0.07138, 0.16874, 0.00473, 0.06878, 1.35338, 4.71948, -0.82407, 18.00000, 0.40848, 0.07138, 0.21690, 0.01191, 0.10913, 1.38696, 4.70626, -0.84351, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.12771, 0.08740, 0.11245, 0.00032, 0.01785, -0.49611, 4.08462, -2.78601, 7.00000, 0.32772, 0.08740, 0.20934, 0.00930, 0.09646, -0.73000, 3.98567, -2.87000, 9.00000, 0.45734, 0.08740, 0.26349, 0.01750, 0.13230, -0.71973, 3.96000, -2.91455, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 0.16501, 0.04105, 0.10637, 0.00152, 0.03901, 0.84230, 4.01998, -2.80700, 24.00000, 0.29362, 0.04105, 0.14889, 0.00524, 0.07237, 0.85538, 4.02380, -2.79769, 30.00000, 0.45882, 0.04105, 0.20290, 0.01602, 0.12659, 0.84707, 3.99955, -2.82976, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.14668, 0.04714, 0.09077, 0.00123, 0.03510, 0.21548, 3.16222, -3.83843, 20.00000, 0.33113, 0.04714, 0.17065, 0.00727, 0.08529, 0.13736, 3.19841, -3.80893, 24.00000, 0.49489, 0.04714, 0.22126, 0.01893, 0.13760, 0.07667, 3.21144, -3.79959, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.15302, 0.07756, 0.10412, 0.00071, 0.02666, 0.00173, 3.86101, -3.14279, 14.00000, 0.28469, 0.07756, 0.14657, 0.00424, 0.06511, -0.02948, 3.88806, -3.11013, 19.00000, 0.47376, 0.07756, 0.22466, 0.02087, 0.14447, 0.01850, 3.89988, -3.09850, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.14791, 0.14791, 0.14791, 0.00000, 0.00000, -0.21770, 4.84889, -1.18700, 4.00000, 0.25330, 0.14791, 0.20084, 0.00141, 0.03749, -0.10241, 4.90060, -0.91404, 6.00000, 0.47004, 0.14791, 0.27958, 0.01370, 0.11705, -0.08409, 4.89945, -0.90711, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.16186, 0.03657, 0.11061, 0.00197, 0.04436, 0.63715, 4.42476, -2.18337, 12.00000, 0.29448, 0.03657, 0.18335, 0.00569, 0.07541, 0.70231, 4.43202, -2.14911, 15.00000, 0.48097, 0.03657, 0.23533, 0.01574, 0.12547, 0.71889, 4.43247, -2.14569, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.14770, 0.13569, 0.14169, 0.00004, 0.00601, -0.95993, 4.31085, -2.31021, 6.00000, 0.33092, 0.13569, 0.21291, 0.00451, 0.06714, -0.58135, 4.41791, -2.22049, 7.00000, 0.34304, 0.13569, 0.23150, 0.00594, 0.07705, -0.58123, 4.41403, -2.23197, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.05737, 0.05737, 0.05737, 0.00000, 0.00000, -0.07901, 4.44024, -2.27618, 9.00000, 0.29899, 0.05737, 0.23421, 0.00490, 0.06998, -0.01066, 4.60077, -1.85932, 11.00000, 0.37872, 0.05737, 0.25712, 0.00643, 0.08019, -0.01578, 4.57927, -1.91755, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30794, 0.30794, 0.30794, 0.00000, 0.00000, -2.53472, 4.24585, -0.68480, 2.00000, 0.36962, 0.30794, 0.33878, 0.00095, 0.03084, -2.60222, 4.22285, -0.58284, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26016, 0.26016, 0.26016, 0.00000, 0.00000, -1.72148, 4.00079, -2.44988, 1.00000, 0.26016, 0.26016, 0.26016, 0.00000, 0.00000, -1.72148, 4.00079, -2.44988, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29180, 0.23613, 0.26396, 0.00077, 0.02783, -3.46788, 3.15755, -1.63682, 3.00000, 0.44636, 0.23613, 0.32476, 0.00791, 0.08893, -3.36650, 3.23057, -1.72058, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.09422, 0.09422, 0.09422, 0.00000, 0.00000, -2.92689, 3.82367, -1.33893, 3.00000, 0.28068, 0.09422, 0.19343, 0.00587, 0.07659, -3.02447, 3.73301, -1.36050, 3.00000, 0.28068, 0.09422, 0.19343, 0.00587, 0.07659, -3.02447, 3.73301, -1.36050, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12759, 0.12759, 0.12759, 0.00000, 0.00000, -1.15865, 3.71463, -3.12257, 10.00000, 0.31397, 0.12759, 0.23768, 0.00323, 0.05686, -1.52584, 3.58239, -3.09577, 11.00000, 0.45499, 0.12759, 0.25743, 0.00684, 0.08272, -1.54972, 3.59289, -3.07266, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.16329, 0.10644, 0.13681, 0.00048, 0.02194, -0.62039, 2.77401, -4.09427, 13.00000, 0.28920, 0.10644, 0.20650, 0.00381, 0.06174, -0.77084, 2.73679, -4.08423, 17.00000, 0.49465, 0.10644, 0.26000, 0.01288, 0.11347, -0.76499, 2.73718, -4.08460, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13973, 0.13973, 0.13973, 0.00000, 0.00000, -2.13402, 1.98679, -4.05854, 8.00000, 0.28535, 0.13973, 0.21033, 0.00218, 0.04673, -1.99976, 2.27020, -3.94764, 11.00000, 0.41232, 0.13973, 0.25820, 0.00780, 0.08832, -2.07931, 2.23915, -3.92744, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.13713, 0.06994, 0.09912, 0.00059, 0.02430, -1.28982, 2.74991, -3.95700, 8.00000, 0.28487, 0.06994, 0.18055, 0.00705, 0.08397, -1.37572, 2.73953, -3.92622, 9.00000, 0.37760, 0.06994, 0.20245, 0.01010, 0.10051, -1.41004, 2.77449, -3.88608, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30538, 0.24979, 0.27758, 0.00077, 0.02780, -4.00283, 2.12915, -2.07095, 2.00000, 0.30538, 0.24979, 0.27758, 0.00077, 0.02780, -4.00283, 2.12915, -2.07095, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26751, 0.16855, 0.21803, 0.00245, 0.04948, -3.33744, 1.37973, -3.43008, 4.00000, 0.48812, 0.16855, 0.33300, 0.01525, 0.12348, -3.30022, 1.67992, -3.32054, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.16420, 0.16420, 0.16420, 0.00000, 0.00000, -4.23255, 1.11800, -2.39519, 2.00000, 0.27392, 0.16420, 0.21906, 0.00301, 0.05486, -4.20670, 0.70129, -2.55407, 2.00000, 0.27392, 0.16420, 0.21906, 0.00301, 0.05486, -4.20670, 0.70129, -2.55407, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19570, 0.19570, 0.19570, 0.00000, 0.00000, -2.06715, 3.78624, -2.52394, 4.00000, 0.41420, 0.19570, 0.33451, 0.00686, 0.08284, -2.03903, 3.68715, -2.67189, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21125, 0.21125, 0.21125, 0.00000, 0.00000, -3.13334, 2.34158, -3.11047, 2.00000, 0.41095, 0.21125, 0.31110, 0.00997, 0.09985, -2.86883, 2.42042, -3.28385, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46469, 0.46469, 0.46469, 0.00000, 0.00000, -3.39446, 2.74392, -2.43675, 1.50586, 1.15838, -0.90211, 0.74373
