-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38474, 0.38474, 0.38474, 0.00000, 0.00000, -2.88645, 1.99009, 3.54454, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17632, 0.17632, 0.17632, 0.00000, 0.00000, -1.67834, 4.68186, 0.45394, 1.00000, 0.17632, 0.17632, 0.17632, 0.00000, 0.00000, -1.67834, 4.68186, 0.45394, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43236, 0.38096, 0.40594, 0.00044, 0.02101, -1.66399, 4.41051, 1.60834, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18501, 0.18501, 0.18501, 0.00000, 0.00000, -1.07086, 4.88345, 0.00297, 3.00000, 0.45939, 0.18501, 0.36391, 0.01603, 0.12660, -1.10786, 4.86632, 0.14009, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32468, 0.19703, 0.26086, 0.00407, 0.06382, -1.39223, 4.62557, 1.22536, 2.00000, 0.32468, 0.19703, 0.26086, 0.00407, 0.06382, -1.39223, 4.62557, 1.22536, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29958, 0.26274, 0.28116, 0.00034, 0.01842, -1.02507, 3.86320, 2.93272, 2.00000, 0.29958, 0.26274, 0.28116, 0.00034, 0.01842, -1.02507, 3.86320, 2.93272, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19928, 0.19928, 0.19928, 0.00000, 0.00000, 0.01820, 2.65037, 4.23651, 1.00000, 0.19928, 0.19928, 0.19928, 0.00000, 0.00000, 0.01820, 2.65037, 4.23651, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27327, 0.17839, 0.23945, 0.00187, 0.04326, 0.93848, 3.85304, 3.02596, 6.00000, 0.40296, 0.17839, 0.30923, 0.00604, 0.07774, 0.92308, 3.96127, 2.87643, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33107, 0.22604, 0.27856, 0.00276, 0.05252, -0.15111, 4.02474, 2.92272, 3.00000, 0.44154, 0.22604, 0.33288, 0.00774, 0.08799, -0.06600, 3.91148, 3.07385, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.11504, 0.07916, 0.09710, 0.00032, 0.01794, 1.11133, 4.85371, 0.31603, 3.00000, 0.30931, 0.07916, 0.16784, 0.01022, 0.10110, 0.78140, 4.89870, 0.30107, 6.00000, 0.38802, 0.07916, 0.26645, 0.01508, 0.12281, 0.81846, 4.88542, 0.44041, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.12537, 0.12063, 0.12300, 0.00001, 0.00237, 1.79206, 4.31946, 1.71554, 6.00000, 0.30775, 0.12063, 0.21697, 0.00558, 0.07473, 1.67875, 4.35029, 1.73402, 11.00000, 0.42982, 0.12063, 0.30311, 0.01217, 0.11031, 1.55083, 4.40275, 1.69534, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.10846, 0.08425, 0.09635, 0.00015, 0.01211, 2.22488, 4.44343, 0.27153, 6.00000, 0.28253, 0.08425, 0.18355, 0.00483, 0.06948, 1.97902, 4.56314, 0.20437, 10.00000, 0.49558, 0.08425, 0.28266, 0.01921, 0.13862, 2.02858, 4.53329, 0.26716, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.16548, 0.12441, 0.14669, 0.00029, 0.01694, 1.39646, 4.71808, 0.78434, 4.00000, 0.23608, 0.12441, 0.16904, 0.00171, 0.04139, 1.41254, 4.69944, 0.86024, 6.00000, 0.43842, 0.12441, 0.25772, 0.01688, 0.12991, 1.54607, 4.63723, 0.94939, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25677, 0.25677, 0.25677, 0.00000, 0.00000, 0.81186, 4.67593, 1.55186, 1.00000, 0.25677, 0.25677, 0.25677, 0.00000, 0.00000, 0.81186, 4.67593, 1.55186, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27615, 0.27615, 0.27615, 0.00000, 0.00000, 0.12112, 4.93948, 0.64244, 3.00000, 0.44637, 0.27615, 0.37982, 0.00552, 0.07429, 0.16083, 4.90856, 0.77962, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.16340, 0.16303, 0.16321, 0.00000, 0.00019, -0.20286, 4.68277, 1.70448, 3.00000, 0.33106, 0.16303, 0.21916, 0.00626, 0.07913, 0.00037, 4.68433, 1.69512, 4.00000, 0.37432, 0.16303, 0.25795, 0.00921, 0.09597, -0.03192, 4.62394, 1.83816, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44002, 0.44002, 0.44002, 0.00000, 0.00000, -2.14738, 4.40889, -0.89361, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12760, 0.12760, 0.12760, 0.00000, 0.00000, -1.01721, 4.88804, -0.19392, 3.00000, 0.21098, 0.12760, 0.16845, 0.00116, 0.03406, -0.89950, 4.88285, -0.45740, 5.00000, 0.49763, 0.12760, 0.29975, 0.02656, 0.16296, -0.86225, 4.89796, -0.37736, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15307, 0.14099, 0.14566, 0.00003, 0.00530, -1.37847, 4.39801, -1.87920, 3.00000, 0.15307, 0.14099, 0.14566, 0.00003, 0.00530, -1.37847, 4.39801, -1.87920, 6.00000, 0.49614, 0.14099, 0.28827, 0.02149, 0.14660, -1.35649, 4.40265, -1.88374, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.06960, 0.06960, 0.06960, 0.00000, 0.00000, -1.44661, 4.72795, -0.52495, 3.00000, 0.30311, 0.06960, 0.20919, 0.01013, 0.10065, -1.22466, 4.77198, -0.72588, 3.00000, 0.30311, 0.06960, 0.20919, 0.01013, 0.10065, -1.22466, 4.77198, -0.72588, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.16231, 0.16231, 0.16231, 0.00000, 0.00000, 0.87958, 4.92007, -0.09819, 4.00000, 0.23615, 0.16231, 0.19669, 0.00099, 0.03145, 0.68018, 4.91756, -0.37849, 7.00000, 0.44686, 0.16231, 0.29892, 0.01457, 0.12071, 0.77209, 4.86658, -0.59105, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.13804, 0.07648, 0.10726, 0.00095, 0.03078, 1.95629, 4.51678, -0.69853, 4.00000, 0.27230, 0.07648, 0.18526, 0.00660, 0.08123, 2.08611, 4.46927, -0.57056, 5.00000, 0.45306, 0.07648, 0.23882, 0.01675, 0.12943, 2.11740, 4.46666, -0.51150, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.15671, 0.05913, 0.10614, 0.00156, 0.03952, 1.52763, 4.42938, -1.66730, 9.00000, 0.27693, 0.05913, 0.16683, 0.00591, 0.07690, 1.52524, 4.35681, -1.84624, 15.00000, 0.44001, 0.05913, 0.26179, 0.01748, 0.13222, 1.58962, 4.34641, -1.81822, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.10657, 0.04037, 0.07155, 0.00074, 0.02716, 1.47938, 4.67607, -0.89454, 9.00000, 0.33094, 0.04037, 0.19307, 0.00910, 0.09538, 1.42221, 4.67317, -0.94531, 12.00000, 0.43272, 0.04037, 0.24067, 0.01394, 0.11805, 1.42185, 4.68129, -0.90539, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.16289, 0.06809, 0.11530, 0.00150, 0.03870, -0.68154, 3.97544, -2.87087, 9.00000, 0.31559, 0.06809, 0.21072, 0.00626, 0.07913, -0.83799, 3.94523, -2.90820, 13.00000, 0.48557, 0.06809, 0.28442, 0.01754, 0.13243, -0.85044, 3.94980, -2.89724, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 17.00000, 0.16584, 0.05114, 0.11044, 0.00132, 0.03639, 0.68940, 3.87607, -3.03448, 23.00000, 0.29812, 0.05114, 0.14298, 0.00430, 0.06559, 0.78163, 3.92351, -2.94473, 29.00000, 0.44575, 0.05114, 0.19582, 0.01450, 0.12041, 0.79793, 3.94819, -2.90800, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.16381, 0.04031, 0.10077, 0.00156, 0.03951, 0.02869, 3.17770, -3.83133, 20.00000, 0.31232, 0.04031, 0.15840, 0.00679, 0.08241, 0.01863, 3.18757, -3.82353, 25.00000, 0.45873, 0.04031, 0.20767, 0.01561, 0.12492, 0.01799, 3.19654, -3.81361, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.16306, 0.03839, 0.10156, 0.00219, 0.04677, 0.06986, 3.78017, -3.23677, 14.00000, 0.32146, 0.03839, 0.17762, 0.00952, 0.09757, 0.09575, 3.85829, -3.14381, 19.00000, 0.48023, 0.03839, 0.23928, 0.01821, 0.13495, 0.09415, 3.86057, -3.14011, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.12064, 0.06397, 0.09231, 0.00080, 0.02834, -0.31433, 4.85066, -1.14940, 6.00000, 0.21499, 0.06397, 0.16665, 0.00309, 0.05562, -0.16523, 4.86043, -1.07541, 8.00000, 0.48489, 0.06397, 0.23097, 0.01566, 0.12514, -0.15731, 4.87162, -1.02828, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.14050, 0.07064, 0.10700, 0.00055, 0.02349, 0.57715, 4.45562, -2.14500, 11.00000, 0.33002, 0.07064, 0.17569, 0.00681, 0.08249, 0.58552, 4.44378, -2.18082, 12.00000, 0.35667, 0.07064, 0.19077, 0.00874, 0.09349, 0.62562, 4.44473, -2.16451, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.13875, 0.09490, 0.11682, 0.00048, 0.02193, -0.48407, 4.51394, -2.06015, 7.00000, 0.31028, 0.09490, 0.18267, 0.00378, 0.06149, -0.72223, 4.44823, -2.11105, 8.00000, 0.34331, 0.09490, 0.20275, 0.00613, 0.07830, -0.71851, 4.46244, -2.08767, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.05348, 0.05348, 0.05348, 0.00000, 0.00000, -0.13834, 4.71820, -1.62301, 6.00000, 0.32024, 0.05348, 0.21207, 0.00641, 0.08007, 0.08589, 4.67516, -1.72557, 8.00000, 0.46068, 0.05348, 0.27331, 0.01606, 0.12672, -0.02971, 4.66585, -1.73471, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22102, 0.22102, 0.22102, 0.00000, 0.00000, -2.23581, 4.31207, -1.16733, 1.00000, 0.22102, 0.22102, 0.22102, 0.00000, 0.00000, -2.23581, 4.31207, -1.16733, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.11358, 0.11358, 0.11358, 0.00000, 0.00000, -2.00538, 4.00278, -2.19752, 5.00000, 0.29003, 0.11358, 0.22918, 0.00471, 0.06862, -2.17800, 3.99181, -2.03464, 7.00000, 0.37729, 0.11358, 0.26561, 0.00680, 0.08247, -2.24305, 3.92725, -2.07610, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30452, 0.30452, 0.30452, 0.00000, 0.00000, -2.77648, 3.72340, -1.83803, 3.00000, 0.43704, 0.30452, 0.39120, 0.00376, 0.06133, -2.99488, 3.70358, -1.48202, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.06796, 0.06796, 0.06796, 0.00000, 0.00000, -1.19515, 3.62952, -3.20518, 3.00000, 0.32968, 0.06796, 0.22207, 0.01250, 0.11179, -1.60448, 3.70653, -2.91290, 5.00000, 0.48798, 0.06796, 0.31788, 0.02155, 0.14678, -1.66232, 3.65817, -2.93572, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.13170, 0.05176, 0.10573, 0.00099, 0.03154, -0.76891, 2.59543, -4.17336, 10.00000, 0.33080, 0.05176, 0.20012, 0.00806, 0.08978, -0.77088, 2.79803, -4.03142, 14.00000, 0.43900, 0.05176, 0.25354, 0.01335, 0.11553, -0.73780, 2.86411, -3.99755, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14108, 0.14108, 0.14108, 0.00000, 0.00000, -1.59138, 2.17480, -4.19133, 2.00000, 0.32683, 0.14108, 0.23395, 0.00863, 0.09287, -1.85930, 2.08662, -4.12098, 4.00000, 0.48778, 0.14108, 0.33658, 0.01602, 0.12659, -1.95096, 2.16829, -4.02211, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15629, 0.11417, 0.13482, 0.00030, 0.01721, -1.47393, 3.10491, -3.57075, 8.00000, 0.29928, 0.11417, 0.20778, 0.00400, 0.06325, -1.30359, 3.06597, -3.68910, 11.00000, 0.38871, 0.11417, 0.25317, 0.00843, 0.09183, -1.37948, 3.04771, -3.67846, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36695, 0.36695, 0.36695, 0.00000, 0.00000, -3.85527, 2.49612, -1.96147, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15903, 0.11164, 0.14425, 0.00031, 0.01755, -3.01093, 1.60206, -3.62888, 7.00000, 0.29164, 0.11164, 0.16923, 0.00281, 0.05298, -3.03342, 1.66407, -3.58047, 9.00000, 0.49269, 0.11164, 0.23913, 0.01930, 0.13893, -3.07077, 1.67767, -3.54366, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24046, 0.24046, 0.24046, 0.00000, 0.00000, -3.94226, 0.64666, -2.98108, 1.00000, 0.24046, 0.24046, 0.24046, 0.00000, 0.00000, -3.94226, 0.64666, -2.98108, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.12628, 0.12458, 0.12543, 0.00000, 0.00085, -3.78265, 1.57689, -2.81287, 4.00000, 0.24025, 0.12458, 0.16881, 0.00228, 0.04771, -3.92482, 1.42420, -2.70565, 5.00000, 0.40695, 0.12458, 0.21644, 0.01089, 0.10438, -3.86388, 1.49761, -2.75251, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.07502, 0.07502, 0.07502, 0.00000, 0.00000, -2.40869, 3.29870, -2.88377, 3.00000, 0.27181, 0.07502, 0.18981, 0.00699, 0.08362, -2.21392, 3.32624, -2.98162, 5.00000, 0.49130, 0.07502, 0.30703, 0.02484, 0.15759, -2.23255, 3.44655, -2.78946, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.13736, 0.11663, 0.12762, 0.00007, 0.00851, -2.57853, 2.29472, -3.59516, 4.00000, 0.23065, 0.11663, 0.15338, 0.00204, 0.04522, -2.62703, 2.35364, -3.51891, 6.00000, 0.39306, 0.11663, 0.23179, 0.01366, 0.11690, -2.69136, 2.24299, -3.53814, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49242, 0.49242, 0.49242, 0.00000, 0.00000, -3.36305, 2.77864, -2.44104, 1.50586, 1.15838, -0.90211, 0.74373
