-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13218, 0.13218, 0.13218, 0.00000, 0.00000, -1.15515, 2.65757, 4.05739, 3.00000, 0.23244, 0.13218, 0.19858, 0.00221, 0.04696, -0.79673, 2.72437, 4.08943, 3.00000, 0.23244, 0.13218, 0.19858, 0.00221, 0.04696, -0.79673, 2.72437, 4.08943, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33106, 0.33106, 0.33106, 0.00000, 0.00000, -3.66921, 2.47430, 2.30676, 1.00000, 0.33106, 0.33106, 0.33106, 0.00000, 0.00000, -3.66921, 2.47430, 2.30676, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26570, 0.26570, 0.26570, 0.00000, 0.00000, -2.45763, 2.69429, 3.41733, 2.00000, 0.46989, 0.26570, 0.36780, 0.01042, 0.10210, -2.75943, 2.46790, 3.32942, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36941, 0.36941, 0.36941, 0.00000, 0.00000, -1.71607, 4.67441, 0.37384, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27758, 0.27758, 0.27758, 0.00000, 0.00000, -1.19326, 4.36033, 2.12251, 2.00000, 0.44955, 0.27758, 0.36357, 0.00739, 0.08598, -1.06540, 4.51415, 1.80059, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25568, 0.17381, 0.21205, 0.00113, 0.03364, -0.54705, 4.93319, 0.47682, 4.00000, 0.40056, 0.17381, 0.25917, 0.00751, 0.08667, -0.58284, 4.91642, 0.58040, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30716, 0.30716, 0.30716, 0.00000, 0.00000, -2.02686, 4.42397, 1.12626, 1.00000, 0.30716, 0.30716, 0.30716, 0.00000, 0.00000, -2.02686, 4.42397, 1.12626, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28132, 0.28132, 0.28132, 0.00000, 0.00000, -0.89248, 3.89895, 2.96656, 2.00000, 0.37745, 0.28132, 0.32939, 0.00231, 0.04806, -0.63260, 3.97072, 2.93894, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.13618, 0.10176, 0.11897, 0.00030, 0.01721, -0.07631, 3.45987, 3.59525, 4.00000, 0.33075, 0.10176, 0.18827, 0.00763, 0.08734, 0.06054, 3.27631, 3.74830, 6.00000, 0.47442, 0.10176, 0.26464, 0.01783, 0.13354, 0.16103, 3.31711, 3.71123, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.06982, 0.06982, 0.06982, 0.00000, 0.00000, 0.74108, 3.88863, 3.04731, 5.00000, 0.32721, 0.06982, 0.26636, 0.00972, 0.09858, 0.75874, 3.74371, 3.19684, 5.00000, 0.32721, 0.06982, 0.26636, 0.00972, 0.09858, 0.75874, 3.74371, 3.19684, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.09272, 0.09272, 0.09272, 0.00000, 0.00000, 0.56320, 4.95329, 0.33642, 4.00000, 0.27653, 0.09272, 0.19753, 0.00476, 0.06896, 0.68375, 4.89426, 0.55921, 7.00000, 0.46732, 0.09272, 0.28068, 0.01317, 0.11476, 0.74864, 4.88900, 0.51359, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.09052, 0.03811, 0.06277, 0.00046, 0.02151, 1.68794, 4.28273, 1.89965, 9.00000, 0.32791, 0.03811, 0.19522, 0.01166, 0.10799, 1.54749, 4.39001, 1.72995, 11.00000, 0.49145, 0.03811, 0.23769, 0.01837, 0.13555, 1.59475, 4.37897, 1.72247, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.16444, 0.05647, 0.09649, 0.00138, 0.03720, 2.10258, 4.49446, 0.40708, 6.00000, 0.19657, 0.05647, 0.11317, 0.00254, 0.05044, 2.08255, 4.50986, 0.36025, 7.00000, 0.33689, 0.05647, 0.14513, 0.00831, 0.09116, 2.06174, 4.52279, 0.32095, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.15511, 0.05349, 0.11318, 0.00188, 0.04335, 1.45421, 4.70367, 0.80040, 5.00000, 0.31363, 0.05349, 0.18191, 0.00854, 0.09241, 1.43869, 4.68996, 0.87808, 6.00000, 0.36217, 0.05349, 0.21195, 0.01163, 0.10784, 1.47453, 4.67955, 0.87784, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.11288, 0.11288, 0.11288, 0.00000, 0.00000, 0.62590, 4.35465, 2.36810, 2.00000, 0.30998, 0.11288, 0.21143, 0.00971, 0.09855, 0.66835, 4.47958, 2.07454, 2.00000, 0.30998, 0.11288, 0.21143, 0.00971, 0.09855, 0.66835, 4.47958, 2.07454, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.08742, 0.08742, 0.08742, 0.00000, 0.00000, -0.18758, 4.94976, 0.65151, 2.00000, 0.18443, 0.08742, 0.13593, 0.00235, 0.04850, -0.04371, 4.96657, 0.52033, 3.00000, 0.40631, 0.08742, 0.22606, 0.01782, 0.13347, 0.08323, 4.92381, 0.74318, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20901, 0.20901, 0.20901, 0.00000, 0.00000, 0.63757, 4.76471, 1.36059, 3.00000, 0.43488, 0.20901, 0.34379, 0.00946, 0.09725, 0.38677, 4.71700, 1.55195, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40666, 0.36138, 0.38402, 0.00051, 0.02264, -1.88779, 4.58484, -0.34447, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.16261, 0.15600, 0.15930, 0.00001, 0.00331, -0.65372, 4.89900, -0.55441, 5.00000, 0.30146, 0.15600, 0.21818, 0.00411, 0.06414, -0.91556, 4.86143, -0.48179, 6.00000, 0.39666, 0.15600, 0.24793, 0.00785, 0.08862, -0.81913, 4.88051, -0.40694, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39869, 0.36188, 0.37827, 0.00023, 0.01529, -1.58369, 4.39804, -1.67951, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29940, 0.29940, 0.29940, 0.00000, 0.00000, -1.20380, 4.76441, -0.89511, 1.00000, 0.29940, 0.29940, 0.29940, 0.00000, 0.00000, -1.20380, 4.76441, -0.89511, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13006, 0.13006, 0.13006, 0.00000, 0.00000, 0.81140, 4.84201, -0.92685, 5.00000, 0.26560, 0.13006, 0.19841, 0.00218, 0.04670, 0.89998, 4.86566, -0.47777, 7.00000, 0.49235, 0.13006, 0.26874, 0.01458, 0.12073, 0.82272, 4.88064, -0.49847, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.12757, 0.09879, 0.11173, 0.00015, 0.01244, 2.09403, 4.48857, -0.39395, 7.00000, 0.28210, 0.09879, 0.17080, 0.00528, 0.07264, 2.04422, 4.50149, -0.43977, 10.00000, 0.48341, 0.09879, 0.24012, 0.01603, 0.12661, 2.06239, 4.49221, -0.48806, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.13549, 0.07311, 0.09939, 0.00052, 0.02286, 1.54365, 4.40088, -1.72901, 8.00000, 0.31490, 0.07311, 0.18869, 0.00889, 0.09428, 1.49672, 4.40868, -1.75887, 9.00000, 0.41505, 0.07311, 0.21384, 0.01296, 0.11385, 1.43838, 4.43089, -1.74847, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.10533, 0.08952, 0.09666, 0.00004, 0.00655, 1.56132, 4.69821, -0.67256, 6.00000, 0.31269, 0.08952, 0.17645, 0.00720, 0.08484, 1.47802, 4.69318, -0.80033, 6.00000, 0.31269, 0.08952, 0.17645, 0.00720, 0.08484, 1.47802, 4.69318, -0.80033, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14429, 0.14285, 0.14357, 0.00000, 0.00072, -0.78404, 3.77789, -3.13827, 5.00000, 0.31856, 0.14285, 0.20726, 0.00413, 0.06424, -0.78787, 3.91883, -2.96304, 6.00000, 0.41042, 0.14285, 0.24112, 0.00917, 0.09577, -0.74669, 3.89044, -3.01298, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14285, 0.14285, 0.14285, 0.00000, 0.00000, 0.59091, 3.79065, -3.17815, 4.00000, 0.26471, 0.14285, 0.21417, 0.00200, 0.04474, 0.69081, 4.04598, -2.81560, 10.00000, 0.43325, 0.14285, 0.32271, 0.00928, 0.09635, 0.67658, 3.98970, -2.89175, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.12514, 0.09491, 0.11002, 0.00023, 0.01512, -0.04368, 3.04810, -3.93075, 4.00000, 0.24637, 0.09491, 0.16471, 0.00347, 0.05889, 0.16228, 3.26249, -3.73748, 7.00000, 0.48075, 0.09491, 0.27425, 0.01879, 0.13707, 0.13051, 3.19347, -3.80829, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22922, 0.18777, 0.20849, 0.00043, 0.02072, -0.07731, 3.63443, -3.41505, 3.00000, 0.36486, 0.18777, 0.26061, 0.00572, 0.07563, 0.10539, 3.60303, -3.43722, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47824, 0.47824, 0.47824, 0.00000, 0.00000, -0.13396, 4.92805, -0.73133, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.16395, 0.10046, 0.13221, 0.00101, 0.03175, 1.30858, 4.19385, -2.35746, 5.00000, 0.32404, 0.10046, 0.21140, 0.00627, 0.07917, 0.97207, 4.34212, -2.20999, 6.00000, 0.38019, 0.10046, 0.23953, 0.00918, 0.09581, 0.91346, 4.40070, -2.10479, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13986, 0.13986, 0.13986, 0.00000, 0.00000, -1.00902, 4.24394, -2.42333, 2.00000, 0.27469, 0.13986, 0.20727, 0.00454, 0.06741, -0.79472, 4.38670, -2.22973, 2.00000, 0.27469, 0.13986, 0.20727, 0.00454, 0.06741, -0.79472, 4.38670, -2.22973, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37514, 0.37514, 0.37514, 0.00000, 0.00000, -0.23018, 4.51711, -2.07429, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24968, 0.18652, 0.20911, 0.00083, 0.02875, -1.98001, 4.02140, -2.16768, 4.00000, 0.43013, 0.18652, 0.26437, 0.00978, 0.09889, -2.08532, 4.04392, -2.00617, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17647, 0.17647, 0.17647, 0.00000, 0.00000, -3.36550, 3.52773, -1.09400, 2.00000, 0.35202, 0.17647, 0.26425, 0.00771, 0.08778, -3.42992, 3.27195, -1.50632, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43826, 0.43342, 0.43584, 0.00001, 0.00242, -2.90440, 3.62092, -1.82201, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27785, 0.26541, 0.27292, 0.00003, 0.00540, -1.71509, 3.58611, -2.98136, 7.00000, 0.46747, 0.26541, 0.36805, 0.00745, 0.08633, -1.67615, 3.45470, -3.15259, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.14084, 0.11234, 0.12880, 0.00015, 0.01205, -0.66278, 2.88136, -4.01555, 7.00000, 0.31104, 0.11234, 0.19766, 0.00456, 0.06753, -0.67211, 2.71522, -4.11870, 9.00000, 0.48459, 0.11234, 0.25629, 0.01570, 0.12529, -0.64395, 2.74620, -4.10616, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.14519, 0.10604, 0.12561, 0.00038, 0.01957, -1.86116, 1.96669, -4.15383, 5.00000, 0.27366, 0.10604, 0.20195, 0.00449, 0.06699, -2.02151, 1.90671, -4.11855, 7.00000, 0.44820, 0.10604, 0.25725, 0.01164, 0.10791, -2.09274, 1.87706, -4.10087, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31350, 0.19785, 0.25568, 0.00334, 0.05783, -1.33263, 2.97555, -3.77545, 2.00000, 0.31350, 0.19785, 0.25568, 0.00334, 0.05783, -1.33263, 2.97555, -3.77545, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28856, 0.28856, 0.28856, 0.00000, 0.00000, -3.95391, 2.24824, -2.06735, 1.00000, 0.28856, 0.28856, 0.28856, 0.00000, 0.00000, -3.95391, 2.24824, -2.06735, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15439, 0.13551, 0.14495, 0.00009, 0.00944, -2.68580, 1.66196, -3.84772, 4.00000, 0.28866, 0.13551, 0.21514, 0.00498, 0.07055, -2.96310, 1.70743, -3.60236, 5.00000, 0.42024, 0.13551, 0.25616, 0.01071, 0.10350, -2.94293, 1.66818, -3.64407, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31343, 0.21530, 0.26437, 0.00241, 0.04906, -4.15063, 0.33272, -2.74072, 3.00000, 0.38824, 0.21530, 0.30566, 0.00501, 0.07082, -4.03093, 0.40751, -2.88690, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32061, 0.22564, 0.27312, 0.00226, 0.04749, -3.66427, 1.21226, -3.16342, 2.00000, 0.32061, 0.22564, 0.27312, 0.00226, 0.04749, -3.66427, 1.21226, -3.16342, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30384, 0.30384, 0.30384, 0.00000, 0.00000, -2.62754, 3.53066, -2.33693, 1.00000, 0.30384, 0.30384, 0.30384, 0.00000, 0.00000, -2.62754, 3.53066, -2.33693, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.12688, 0.12688, 0.12688, 0.00000, 0.00000, -2.86756, 2.32708, -3.35028, 3.00000, 0.29368, 0.12688, 0.22749, 0.00523, 0.07231, -2.56786, 2.39253, -3.52978, 3.00000, 0.29368, 0.12688, 0.22749, 0.00523, 0.07231, -2.56786, 2.39253, -3.52978, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24452, 0.20224, 0.22338, 0.00045, 0.02114, -3.41743, 2.48552, -2.66710, 2.00000, 0.24452, 0.20224, 0.22338, 0.00045, 0.02114, -3.41743, 2.48552, -2.66710, 1.50586, 1.15838, -0.90211, 0.74373
