-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.16655, 0.03824, 0.09615, 0.00163, 0.04039, -0.85811, 2.64893, 4.13144, 18.00000, 0.33006, 0.03824, 0.17432, 0.00931, 0.09651, -0.76463, 2.66777, 4.13270, 26.00000, 0.47805, 0.03824, 0.24579, 0.01849, 0.13600, -0.77422, 2.73588, 4.08460, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.15784, 0.04138, 0.09862, 0.00162, 0.04029, -1.52459, 2.91350, 3.73190, 34.00000, 0.32773, 0.04138, 0.13117, 0.00595, 0.07713, -1.54814, 2.91719, 3.72131, 41.00000, 0.46220, 0.04138, 0.18159, 0.01747, 0.13216, -1.51225, 2.93443, 3.72260, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.16084, 0.02770, 0.07613, 0.00122, 0.03486, -3.50278, 2.72584, 2.26584, 30.00000, 0.27770, 0.02770, 0.11231, 0.00561, 0.07487, -3.51142, 2.73820, 2.23616, 34.00000, 0.40180, 0.02770, 0.14293, 0.01207, 0.10988, -3.51155, 2.73557, 2.23813, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 33.00000, 0.15842, 0.01887, 0.08057, 0.00157, 0.03957, -2.79219, 2.30349, 3.41645, 41.00000, 0.31080, 0.01887, 0.11432, 0.00640, 0.08001, -2.77900, 2.30393, 3.42695, 41.00000, 0.31080, 0.01887, 0.11432, 0.00640, 0.08001, -2.77900, 2.30393, 3.42695, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16172, 0.04774, 0.11232, 0.00159, 0.03990, -2.26071, 3.36811, 2.88960, 22.00000, 0.25447, 0.04774, 0.14427, 0.00312, 0.05587, -2.21848, 3.44428, 2.83202, 27.00000, 0.44712, 0.04774, 0.19167, 0.01275, 0.11290, -2.23632, 3.42447, 2.84209, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 33.00000, 0.15714, 0.03173, 0.08777, 0.00132, 0.03638, -2.89866, 2.85699, 2.85371, 46.00000, 0.30424, 0.03173, 0.12974, 0.00598, 0.07736, -2.87852, 2.85555, 2.87633, 51.00000, 0.43827, 0.03173, 0.15469, 0.01129, 0.10627, -2.87594, 2.86320, 2.87342, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15615, 0.04381, 0.10106, 0.00152, 0.03894, -2.13444, 4.46431, 0.53842, 9.00000, 0.29028, 0.04381, 0.15101, 0.00655, 0.08092, -2.11113, 4.47412, 0.54146, 14.00000, 0.48554, 0.04381, 0.25717, 0.02489, 0.15776, -2.06803, 4.49700, 0.51638, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16308, 0.04066, 0.12164, 0.00132, 0.03638, -1.48015, 4.34867, 1.92201, 22.00000, 0.33236, 0.04066, 0.21715, 0.00774, 0.08795, -1.54530, 4.38057, 1.77855, 25.00000, 0.44312, 0.04066, 0.23642, 0.00979, 0.09895, -1.51466, 4.39693, 1.76621, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.16165, 0.07164, 0.11562, 0.00136, 0.03682, -0.66167, 4.88630, 0.74422, 11.00000, 0.22650, 0.07164, 0.16550, 0.00282, 0.05306, -0.67789, 4.90146, 0.53403, 13.00000, 0.40241, 0.07164, 0.19871, 0.00852, 0.09228, -0.73005, 4.89853, 0.47373, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.15511, 0.09702, 0.12462, 0.00037, 0.01926, -1.41067, 4.70035, 0.86268, 10.00000, 0.24125, 0.09702, 0.15884, 0.00224, 0.04736, -1.51708, 4.65471, 0.90822, 11.00000, 0.44584, 0.09702, 0.18493, 0.00885, 0.09405, -1.52476, 4.65047, 0.92181, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.13480, 0.06095, 0.10481, 0.00084, 0.02902, -0.85683, 3.77798, 3.13045, 18.00000, 0.29998, 0.06095, 0.17555, 0.00583, 0.07633, -0.79145, 3.89624, 2.99334, 24.00000, 0.46547, 0.06095, 0.23503, 0.01535, 0.12389, -0.81462, 3.90865, 2.96477, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.14764, 0.10448, 0.13474, 0.00031, 0.01764, 0.13842, 3.04916, 3.94395, 15.00000, 0.32810, 0.10448, 0.22534, 0.00469, 0.06849, 0.04723, 3.19816, 3.81401, 17.00000, 0.37813, 0.10448, 0.24281, 0.00643, 0.08019, 0.05870, 3.18985, 3.82083, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.15468, 0.06682, 0.10596, 0.00080, 0.02821, 0.94690, 4.00652, 2.79708, 10.00000, 0.28514, 0.06682, 0.15951, 0.00550, 0.07418, 0.96667, 3.94512, 2.86337, 12.00000, 0.47516, 0.06682, 0.21142, 0.01806, 0.13440, 0.95594, 3.91607, 2.90702, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.11112, 0.02773, 0.07513, 0.00070, 0.02643, -0.05553, 3.83551, 3.17596, 10.00000, 0.28654, 0.02773, 0.12961, 0.00756, 0.08695, -0.06097, 3.81062, 3.20943, 14.00000, 0.46784, 0.02773, 0.21077, 0.02220, 0.14901, -0.03333, 3.82071, 3.19378, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.15788, 0.07189, 0.11919, 0.00072, 0.02684, 0.76846, 4.88681, 0.43079, 15.00000, 0.32709, 0.07189, 0.19231, 0.00730, 0.08543, 0.68403, 4.89974, 0.45215, 19.00000, 0.46287, 0.07189, 0.24689, 0.01694, 0.13016, 0.62243, 4.90756, 0.46809, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 0.15952, 0.06292, 0.10255, 0.00110, 0.03315, 1.62272, 4.41682, 1.61319, 25.00000, 0.32457, 0.06292, 0.15480, 0.00671, 0.08193, 1.65187, 4.38607, 1.67035, 34.00000, 0.46633, 0.06292, 0.22379, 0.01853, 0.13614, 1.64548, 4.39967, 1.63793, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 19.00000, 0.16552, 0.03388, 0.09064, 0.00127, 0.03569, 2.15345, 4.45204, 0.56956, 27.00000, 0.28691, 0.03388, 0.13450, 0.00579, 0.07610, 2.10240, 4.47823, 0.52513, 28.00000, 0.39740, 0.03388, 0.14389, 0.00796, 0.08924, 2.10844, 4.47404, 0.53873, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 0.15181, 0.02669, 0.07399, 0.00170, 0.04118, 1.38726, 4.69479, 0.90404, 26.00000, 0.31451, 0.02669, 0.13983, 0.00913, 0.09555, 1.33258, 4.71001, 0.90984, 30.00000, 0.49298, 0.02669, 0.17997, 0.01860, 0.13637, 1.32863, 4.70839, 0.93007, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15565, 0.08349, 0.11909, 0.00072, 0.02676, -0.84362, 4.50729, 1.97147, 11.00000, 0.31179, 0.08349, 0.17660, 0.00450, 0.06709, -0.80834, 4.43933, 2.10097, 14.00000, 0.41302, 0.08349, 0.21898, 0.01031, 0.10155, -0.74952, 4.43143, 2.13712, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.14119, 0.05309, 0.08688, 0.00084, 0.02906, 0.88509, 4.42221, 2.10930, 14.00000, 0.28265, 0.05309, 0.14123, 0.00608, 0.07799, 0.77091, 4.43183, 2.13607, 15.00000, 0.39948, 0.05309, 0.15845, 0.00983, 0.09913, 0.76921, 4.44341, 2.11221, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.15183, 0.02697, 0.09426, 0.00185, 0.04297, 0.02462, 4.91101, 0.82183, 9.00000, 0.22086, 0.02697, 0.11644, 0.00332, 0.05760, 0.04940, 4.89716, 0.90447, 10.00000, 0.48747, 0.02697, 0.15354, 0.01538, 0.12400, 0.06675, 4.89440, 0.92172, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 0.15439, 0.07484, 0.11653, 0.00066, 0.02562, 0.05486, 4.62110, 1.81069, 20.00000, 0.31327, 0.07484, 0.16783, 0.00509, 0.07134, 0.05004, 4.63508, 1.78691, 24.00000, 0.48882, 0.07484, 0.21371, 0.01491, 0.12212, 0.08399, 4.65209, 1.74411, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.16383, 0.07280, 0.12116, 0.00096, 0.03101, -2.07496, 4.48704, -0.62744, 10.00000, 0.28211, 0.07280, 0.16109, 0.00358, 0.05980, -2.11036, 4.46698, -0.58781, 11.00000, 0.41125, 0.07280, 0.18383, 0.00842, 0.09177, -2.12458, 4.45961, -0.59936, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12971, 0.12971, 0.12971, 0.00000, 0.00000, -0.75887, 4.93667, -0.06922, 8.00000, 0.32060, 0.12971, 0.20880, 0.00248, 0.04983, -0.81038, 4.88148, -0.56503, 11.00000, 0.48152, 0.12971, 0.26318, 0.01052, 0.10256, -0.80240, 4.88474, -0.49094, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.11645, 0.08048, 0.10315, 0.00026, 0.01611, -1.07885, 4.57576, -1.68037, 8.00000, 0.29198, 0.08048, 0.18978, 0.00506, 0.07115, -1.21903, 4.47777, -1.81477, 12.00000, 0.46097, 0.08048, 0.25897, 0.01341, 0.11580, -1.21869, 4.47787, -1.82155, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15125, 0.10581, 0.12853, 0.00052, 0.02272, -1.39858, 4.67670, -0.99410, 6.00000, 0.29329, 0.10581, 0.21025, 0.00468, 0.06840, -1.40328, 4.70117, -0.78812, 7.00000, 0.48338, 0.10581, 0.24927, 0.01314, 0.11465, -1.37017, 4.69721, -0.85966, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.14212, 0.08123, 0.10877, 0.00057, 0.02380, 0.64587, 4.90515, -0.47001, 11.00000, 0.32780, 0.08123, 0.19679, 0.00612, 0.07824, 0.71486, 4.90715, -0.39145, 14.00000, 0.42523, 0.08123, 0.23774, 0.01117, 0.10568, 0.71700, 4.91120, -0.32476, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 0.16387, 0.02287, 0.08388, 0.00113, 0.03357, 2.25269, 4.41588, -0.44783, 24.00000, 0.30262, 0.02287, 0.11909, 0.00509, 0.07138, 2.16601, 4.45594, -0.42777, 30.00000, 0.47900, 0.02287, 0.17516, 0.01705, 0.13056, 2.13683, 4.47393, -0.41622, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 0.15402, 0.03557, 0.09980, 0.00102, 0.03196, 1.41954, 4.43029, -1.75511, 24.00000, 0.27969, 0.03557, 0.12307, 0.00385, 0.06203, 1.42843, 4.41343, -1.78726, 29.00000, 0.49608, 0.03557, 0.17798, 0.01786, 0.13364, 1.44388, 4.42413, -1.75058, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.15473, 0.06135, 0.10416, 0.00119, 0.03451, 1.37164, 4.68981, -0.97346, 21.00000, 0.29280, 0.06135, 0.15492, 0.00550, 0.07414, 1.39846, 4.67220, -1.01237, 23.00000, 0.44478, 0.06135, 0.17571, 0.00978, 0.09891, 1.37252, 4.68172, -1.00175, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14487, 0.14487, 0.14487, 0.00000, 0.00000, -1.16206, 4.07226, -2.65621, 4.00000, 0.31588, 0.14487, 0.25705, 0.00437, 0.06610, -0.82914, 4.10523, -2.69204, 7.00000, 0.40519, 0.14487, 0.31086, 0.00647, 0.08042, -0.85088, 4.05175, -2.76573, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.13578, 0.08376, 0.10321, 0.00039, 0.01987, 0.71935, 3.96849, -2.91023, 11.00000, 0.33072, 0.08376, 0.19610, 0.00736, 0.08578, 0.78832, 3.98828, -2.86502, 15.00000, 0.41177, 0.08376, 0.24413, 0.01194, 0.10927, 0.76155, 3.98669, -2.87278, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.13509, 0.07802, 0.10746, 0.00054, 0.02333, 0.18134, 3.07952, -3.88625, 3.00000, 0.13509, 0.07802, 0.10746, 0.00054, 0.02333, 0.18134, 3.07952, -3.88625, 4.00000, 0.48976, 0.07802, 0.20303, 0.02781, 0.16677, 0.11551, 3.02833, -3.93710, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.07815, 0.07815, 0.07815, 0.00000, 0.00000, -0.04152, 4.06820, -2.90503, 3.00000, 0.33038, 0.07815, 0.19328, 0.01084, 0.10414, -0.30441, 3.83264, -3.17024, 3.00000, 0.33038, 0.07815, 0.19328, 0.01084, 0.10414, -0.30441, 3.83264, -3.17024, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.15237, 0.13787, 0.14591, 0.00004, 0.00602, 0.00135, 4.84258, -1.16595, 8.00000, 0.31060, 0.13787, 0.20572, 0.00377, 0.06142, 0.01088, 4.86068, -1.09093, 10.00000, 0.41832, 0.13787, 0.24272, 0.00865, 0.09298, -0.03951, 4.86553, -1.06208, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.15483, 0.03725, 0.09566, 0.00191, 0.04365, 0.91345, 4.36171, -2.22796, 9.00000, 0.22059, 0.03725, 0.11823, 0.00339, 0.05820, 0.81364, 4.37315, -2.23875, 11.00000, 0.43202, 0.03725, 0.17428, 0.01691, 0.13005, 0.83849, 4.37550, -2.22632, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.14445, 0.10365, 0.11868, 0.00033, 0.01830, -0.48761, 4.33468, -2.37956, 7.00000, 0.27549, 0.10365, 0.18756, 0.00435, 0.06593, -0.73191, 4.42431, -2.15070, 9.00000, 0.46273, 0.10365, 0.23818, 0.01285, 0.11335, -0.76286, 4.44569, -2.10215, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16041, 0.04931, 0.10110, 0.00173, 0.04161, -0.01557, 4.59992, -1.87522, 10.00000, 0.31015, 0.04931, 0.17950, 0.00748, 0.08647, 0.09621, 4.62498, -1.82297, 14.00000, 0.40700, 0.04931, 0.23486, 0.01325, 0.11511, 0.02076, 4.65645, -1.73992, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28560, 0.19619, 0.24090, 0.00200, 0.04470, -2.66668, 4.13779, -0.69147, 3.00000, 0.46801, 0.19619, 0.31660, 0.01279, 0.11311, -2.60308, 4.17036, -0.76510, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10540, 0.10540, 0.10540, 0.00000, 0.00000, -2.17513, 3.95870, -2.12946, 6.00000, 0.28258, 0.10540, 0.21451, 0.00335, 0.05789, -2.22314, 3.94859, -2.05768, 8.00000, 0.42276, 0.10540, 0.26203, 0.00937, 0.09680, -2.21187, 3.95972, -2.05066, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.13236, 0.10162, 0.11699, 0.00024, 0.01537, -3.34044, 3.48642, -1.25066, 5.00000, 0.31659, 0.10162, 0.20471, 0.00705, 0.08398, -3.56798, 3.11517, -1.48822, 8.00000, 0.49135, 0.10162, 0.28009, 0.01531, 0.12372, -3.44340, 3.23481, -1.50387, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14191, 0.07609, 0.10900, 0.00108, 0.03291, -3.03362, 3.69751, -1.41909, 5.00000, 0.26904, 0.07609, 0.19202, 0.00526, 0.07256, -2.93108, 3.78348, -1.37773, 8.00000, 0.37316, 0.07609, 0.25198, 0.00937, 0.09680, -2.95473, 3.76831, -1.36197, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31897, 0.22824, 0.27435, 0.00137, 0.03705, -1.42200, 3.77472, -2.93593, 6.00000, 0.39926, 0.22824, 0.32329, 0.00340, 0.05829, -1.29222, 3.59649, -3.18762, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29319, 0.21253, 0.24529, 0.00120, 0.03462, -0.79379, 2.85087, -3.99670, 3.00000, 0.29319, 0.21253, 0.24529, 0.00120, 0.03462, -0.79379, 2.85087, -3.99670, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.08168, 0.08168, 0.08168, 0.00000, 0.00000, -1.41020, 2.34993, -4.17245, 1.00000, 0.08168, 0.08168, 0.08168, 0.00000, 0.00000, -1.41020, 2.34993, -4.17245, 1.00000, 0.08168, 0.08168, 0.08168, 0.00000, 0.00000, -1.41020, 2.34993, -4.17245, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.13037, 0.08965, 0.11001, 0.00041, 0.02036, -1.44867, 2.77342, -3.88516, 2.00000, 0.13037, 0.08965, 0.11001, 0.00041, 0.02036, -1.44867, 2.77342, -3.88516, 3.00000, 0.41813, 0.08965, 0.21272, 0.02137, 0.14620, -1.43187, 2.73294, -3.92322, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.16011, 0.10246, 0.13310, 0.00044, 0.02094, -4.04282, 1.65308, -2.39773, 6.00000, 0.26146, 0.10246, 0.16027, 0.00250, 0.05000, -3.98069, 1.77043, -2.41308, 10.00000, 0.49316, 0.10246, 0.28359, 0.02441, 0.15623, -3.92483, 1.93963, -2.36634, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30359, 0.27300, 0.28829, 0.00023, 0.01529, -3.28433, 1.37786, -3.49349, 5.00000, 0.47555, 0.27300, 0.38229, 0.00633, 0.07953, -3.12644, 1.43831, -3.59550, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23984, 0.23984, 0.23984, 0.00000, 0.00000, -3.87362, 0.55151, -3.11080, 1.00000, 0.23984, 0.23984, 0.23984, 0.00000, 0.00000, -3.87362, 0.55151, -3.11080, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12968, 0.12968, 0.12968, 0.00000, 0.00000, -3.85847, 1.16063, -2.95529, 3.00000, 0.29665, 0.12968, 0.24066, 0.00616, 0.07848, -3.87050, 1.42754, -2.79630, 3.00000, 0.29665, 0.12968, 0.24066, 0.00616, 0.07848, -3.87050, 1.42754, -2.79630, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.12390, 0.10473, 0.11432, 0.00009, 0.00959, -2.27504, 3.66682, -2.50545, 2.00000, 0.12390, 0.10473, 0.11432, 0.00009, 0.00959, -2.27504, 3.66682, -2.50545, 4.00000, 0.43617, 0.10473, 0.25122, 0.01994, 0.14122, -2.34153, 3.54711, -2.60882, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22237, 0.22237, 0.22237, 0.00000, 0.00000, -2.67842, 2.47838, -3.41445, 2.00000, 0.38904, 0.22237, 0.30571, 0.00694, 0.08333, -2.77979, 2.28598, -3.45956, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.05802, 0.05802, 0.05802, 0.00000, 0.00000, -3.52427, 2.41995, -2.58247, 3.00000, 0.28166, 0.05802, 0.20229, 0.01044, 0.10219, -3.42003, 2.59994, -2.52836, 5.00000, 0.41733, 0.05802, 0.28113, 0.01572, 0.12537, -3.40379, 2.76078, -2.36495, 1.50586, 1.15838, -0.90211, 0.74373
