-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13287, 0.13287, 0.13287, 0.00000, 0.00000, -2.57320, 3.22251, 2.82299, 4.00000, 0.31122, 0.13287, 0.23271, 0.00506, 0.07116, -2.39879, 3.52717, 2.57704, 6.00000, 0.35624, 0.13287, 0.27099, 0.00633, 0.07957, -2.25733, 3.62860, 2.55798, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14849, 0.14849, 0.14849, 0.00000, 0.00000, -3.17804, 2.50558, 2.92431, 3.00000, 0.31612, 0.14849, 0.24594, 0.00506, 0.07110, -2.79804, 2.80886, 3.01221, 3.00000, 0.31612, 0.14849, 0.24594, 0.00506, 0.07110, -2.79804, 2.80886, 3.01221, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15482, 0.06393, 0.10658, 0.00139, 0.03734, -2.08042, 4.50420, 0.33783, 15.00000, 0.31706, 0.06393, 0.18841, 0.00643, 0.08021, -2.02054, 4.51633, 0.47365, 18.00000, 0.46018, 0.06393, 0.22297, 0.01171, 0.10822, -2.04510, 4.50461, 0.50228, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.13668, 0.06882, 0.09925, 0.00048, 0.02183, -1.33113, 4.51492, 1.63216, 9.00000, 0.22124, 0.06882, 0.14137, 0.00262, 0.05114, -1.43012, 4.47374, 1.64374, 11.00000, 0.43923, 0.06882, 0.19055, 0.01316, 0.11472, -1.47580, 4.46074, 1.64427, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 18.00000, 0.15960, 0.04166, 0.09384, 0.00099, 0.03139, -0.70480, 4.91039, 0.42546, 24.00000, 0.30510, 0.04166, 0.13456, 0.00602, 0.07759, -0.66360, 4.91944, 0.38508, 27.00000, 0.48920, 0.04166, 0.16898, 0.01523, 0.12342, -0.67549, 4.91565, 0.39911, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.16376, 0.06524, 0.11408, 0.00119, 0.03449, -1.49170, 4.66046, 0.92630, 10.00000, 0.28345, 0.06524, 0.14112, 0.00411, 0.06411, -1.44625, 4.66902, 0.95305, 12.00000, 0.45404, 0.06524, 0.18751, 0.01438, 0.11993, -1.42856, 4.67096, 0.95429, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23666, 0.21719, 0.22998, 0.00008, 0.00905, -0.80505, 3.90498, 3.00429, 3.00000, 0.23666, 0.21719, 0.22998, 0.00008, 0.00905, -0.80505, 3.90498, 3.00429, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23304, 0.23304, 0.23304, 0.00000, 0.00000, -0.61826, 3.48946, 3.52351, 1.00000, 0.23304, 0.23304, 0.23304, 0.00000, 0.00000, -0.61826, 3.48946, 3.52351, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26737, 0.20338, 0.24246, 0.00078, 0.02798, 1.16999, 4.03836, 2.67897, 5.00000, 0.40896, 0.20338, 0.30356, 0.00615, 0.07839, 0.88884, 3.99206, 2.82935, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21558, 0.17365, 0.19841, 0.00032, 0.01794, 0.03925, 3.74890, 3.29334, 5.00000, 0.43848, 0.17365, 0.27576, 0.01004, 0.10020, 0.01214, 3.81031, 3.21110, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.15362, 0.02720, 0.08004, 0.00197, 0.04437, 0.71118, 4.90030, 0.48253, 14.00000, 0.32975, 0.02720, 0.17499, 0.01192, 0.10917, 0.75728, 4.90883, 0.34859, 16.00000, 0.49193, 0.02720, 0.21450, 0.02135, 0.14613, 0.71027, 4.91369, 0.35501, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.16482, 0.03914, 0.08017, 0.00251, 0.05007, 1.65837, 4.40390, 1.63573, 7.00000, 0.33202, 0.03914, 0.15669, 0.01080, 0.10394, 1.59441, 4.39666, 1.71922, 8.00000, 0.41429, 0.03914, 0.18889, 0.01671, 0.12927, 1.52567, 4.42507, 1.69822, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.16456, 0.04392, 0.09469, 0.00118, 0.03434, 2.00681, 4.53360, 0.45164, 16.00000, 0.28682, 0.04392, 0.14090, 0.00482, 0.06941, 2.08158, 4.49745, 0.43082, 22.00000, 0.48649, 0.04392, 0.21460, 0.01875, 0.13693, 2.09211, 4.49267, 0.44113, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.14393, 0.07289, 0.10786, 0.00084, 0.02901, 1.56283, 4.69129, 0.68130, 9.00000, 0.33203, 0.07289, 0.20646, 0.00632, 0.07953, 1.51964, 4.67571, 0.80093, 10.00000, 0.41491, 0.07289, 0.22730, 0.00960, 0.09800, 1.54094, 4.66052, 0.83422, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.10698, 0.10698, 0.10698, 0.00000, 0.00000, -0.66258, 4.35910, 2.35020, 6.00000, 0.32215, 0.10698, 0.21876, 0.00419, 0.06471, -0.67209, 4.48513, 2.04527, 7.00000, 0.39632, 0.10698, 0.24413, 0.00745, 0.08631, -0.59540, 4.46240, 2.10908, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.12398, 0.04895, 0.08647, 0.00141, 0.03752, 0.61530, 4.38791, 2.28858, 7.00000, 0.23259, 0.04895, 0.16334, 0.00306, 0.05534, 0.88577, 4.38637, 2.18569, 10.00000, 0.49932, 0.04895, 0.25628, 0.02242, 0.14975, 0.73725, 4.38988, 2.22387, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.15484, 0.03842, 0.07381, 0.00139, 0.03728, 0.06107, 4.92293, 0.80530, 13.00000, 0.32640, 0.03842, 0.14496, 0.01023, 0.10113, -0.04620, 4.88278, 0.95245, 16.00000, 0.46501, 0.03842, 0.20387, 0.02335, 0.15281, -0.05518, 4.89082, 0.91352, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.14157, 0.05974, 0.10806, 0.00089, 0.02989, -0.04885, 4.55545, 2.00264, 9.00000, 0.30343, 0.05974, 0.15916, 0.00481, 0.06935, -0.03094, 4.58988, 1.90056, 10.00000, 0.33471, 0.05974, 0.17672, 0.00710, 0.08427, -0.01594, 4.60328, 1.87384, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 0.15140, 0.03426, 0.08886, 0.00159, 0.03987, -2.13803, 4.46728, -0.49398, 24.00000, 0.30809, 0.03426, 0.14488, 0.00713, 0.08444, -2.14421, 4.45538, -0.57141, 28.00000, 0.48739, 0.03426, 0.18368, 0.01550, 0.12449, -2.11007, 4.47244, -0.56091, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 28.00000, 0.16313, 0.02166, 0.07194, 0.00164, 0.04046, -0.77382, 4.87611, -0.62696, 42.00000, 0.32694, 0.02166, 0.12660, 0.00785, 0.08859, -0.76901, 4.87703, -0.62960, 48.00000, 0.48751, 0.02166, 0.16295, 0.01664, 0.12898, -0.73802, 4.88454, -0.60296, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 29.00000, 0.16212, 0.02567, 0.09406, 0.00086, 0.02929, -1.43559, 4.41735, -1.77994, 49.00000, 0.28183, 0.02567, 0.14707, 0.00505, 0.07106, -1.47139, 4.40675, -1.77628, 56.00000, 0.48843, 0.02567, 0.18180, 0.01313, 0.11461, -1.47874, 4.39361, -1.80310, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 27.00000, 0.16257, 0.03126, 0.08849, 0.00152, 0.03900, -1.31285, 4.69648, -0.98892, 39.00000, 0.32704, 0.03126, 0.14019, 0.00790, 0.08890, -1.30880, 4.69085, -1.02043, 44.00000, 0.48692, 0.03126, 0.16989, 0.01411, 0.11878, -1.31783, 4.69424, -0.99512, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 36.00000, 0.16224, 0.02229, 0.07964, 0.00144, 0.03790, 0.75398, 4.87681, -0.57604, 51.00000, 0.32655, 0.02229, 0.12413, 0.00675, 0.08216, 0.71258, 4.88886, -0.54492, 60.00000, 0.49226, 0.02229, 0.16933, 0.01764, 0.13281, 0.69194, 4.89350, -0.53635, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 27.00000, 0.16220, 0.02417, 0.09509, 0.00169, 0.04112, 1.98594, 4.53014, -0.52800, 33.00000, 0.32404, 0.02417, 0.12793, 0.00640, 0.08000, 1.98457, 4.52405, -0.56011, 35.00000, 0.40360, 0.02417, 0.14311, 0.00984, 0.09921, 2.00583, 4.51505, -0.55188, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 39.00000, 0.16598, 0.01692, 0.06700, 0.00126, 0.03549, 1.46965, 4.39910, -1.79012, 53.00000, 0.32617, 0.01692, 0.11349, 0.00773, 0.08792, 1.47421, 4.39391, -1.80148, 58.00000, 0.43044, 0.01692, 0.13699, 0.01306, 0.11426, 1.46383, 4.40463, -1.78068, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 29.00000, 0.16296, 0.02221, 0.07588, 0.00146, 0.03821, 1.39244, 4.65223, -1.06591, 32.00000, 0.20865, 0.02221, 0.08598, 0.00234, 0.04836, 1.38712, 4.66294, -1.02289, 37.00000, 0.47718, 0.02221, 0.13345, 0.01655, 0.12864, 1.41256, 4.65577, -1.02527, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 47.00000, 0.15844, 0.01965, 0.07521, 0.00155, 0.03936, -0.77792, 3.99042, -2.86701, 62.00000, 0.32615, 0.01965, 0.11973, 0.00812, 0.09011, -0.76759, 3.98870, -2.87062, 72.00000, 0.48455, 0.01965, 0.15724, 0.01596, 0.12634, -0.77511, 3.97596, -2.88463, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 70.00000, 0.15081, 0.01919, 0.07574, 0.00151, 0.03884, 0.75319, 3.99595, -2.86415, 85.00000, 0.31018, 0.01919, 0.10107, 0.00452, 0.06720, 0.74708, 3.99237, -2.86830, 87.00000, 0.40493, 0.01919, 0.10729, 0.00608, 0.07799, 0.74747, 3.99444, -2.86571, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 48.00000, 0.15340, 0.01643, 0.07728, 0.00181, 0.04258, 0.04463, 3.24535, -3.76897, 57.00000, 0.31511, 0.01643, 0.10163, 0.00508, 0.07130, -0.01213, 3.23357, -3.77766, 61.00000, 0.47189, 0.01643, 0.12165, 0.01057, 0.10281, -0.01893, 3.22750, -3.78346, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 48.00000, 0.13830, 0.01543, 0.06535, 0.00106, 0.03249, 0.01100, 3.84197, -3.16081, 63.00000, 0.30563, 0.01543, 0.10105, 0.00535, 0.07317, 0.02082, 3.83800, -3.16584, 69.00000, 0.45853, 0.01543, 0.12739, 0.01225, 0.11066, 0.01091, 3.83428, -3.17195, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 43.00000, 0.16445, 0.01978, 0.08513, 0.00134, 0.03658, 0.06534, 4.88592, -0.95128, 62.00000, 0.33280, 0.01978, 0.13307, 0.00680, 0.08249, 0.09813, 4.88141, -0.97096, 66.00000, 0.46228, 0.01978, 0.15022, 0.01103, 0.10501, 0.10287, 4.88356, -0.96140, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 42.00000, 0.16301, 0.02067, 0.07501, 0.00148, 0.03844, 0.67874, 4.45390, -2.11004, 52.00000, 0.32833, 0.02067, 0.11012, 0.00684, 0.08272, 0.69099, 4.43753, -2.14311, 52.00000, 0.32833, 0.02067, 0.11012, 0.00684, 0.08272, 0.69099, 4.43753, -2.14311, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 35.00000, 0.16317, 0.01701, 0.07382, 0.00145, 0.03811, -0.70092, 4.42958, -2.16518, 44.00000, 0.32133, 0.01701, 0.10732, 0.00596, 0.07721, -0.69869, 4.43287, -2.15584, 46.00000, 0.48735, 0.01701, 0.12357, 0.01151, 0.10731, -0.69589, 4.44165, -2.13686, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 53.00000, 0.16506, 0.01433, 0.07640, 0.00169, 0.04114, -0.00892, 4.63123, -1.80985, 65.00000, 0.32882, 0.01433, 0.11126, 0.00722, 0.08494, -0.03309, 4.63241, -1.80731, 68.00000, 0.44698, 0.01433, 0.12432, 0.01063, 0.10310, -0.01910, 4.63623, -1.79639, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.16076, 0.02987, 0.11345, 0.00212, 0.04609, -2.72387, 4.10745, -0.73177, 12.00000, 0.31130, 0.02987, 0.16734, 0.00639, 0.07994, -2.69484, 4.11423, -0.77627, 16.00000, 0.40700, 0.02987, 0.22119, 0.01368, 0.11695, -2.72874, 4.09745, -0.75612, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 0.16638, 0.02662, 0.08994, 0.00191, 0.04371, -2.07965, 3.99440, -2.10513, 34.00000, 0.33030, 0.02662, 0.13575, 0.00585, 0.07646, -2.17079, 3.97189, -2.05009, 39.00000, 0.42286, 0.02662, 0.16826, 0.01237, 0.11124, -2.18641, 3.96027, -2.05935, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.15603, 0.05445, 0.10544, 0.00095, 0.03080, -3.55341, 3.16380, -1.46782, 19.00000, 0.31145, 0.05445, 0.15049, 0.00411, 0.06409, -3.57741, 3.09680, -1.54167, 22.00000, 0.47479, 0.05445, 0.18811, 0.01307, 0.11432, -3.53898, 3.11433, -1.58855, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.15322, 0.04393, 0.09856, 0.00164, 0.04044, -2.95275, 3.74843, -1.41928, 24.00000, 0.28324, 0.04393, 0.17695, 0.00489, 0.06992, -2.92910, 3.76032, -1.43164, 26.00000, 0.35933, 0.04393, 0.19056, 0.00674, 0.08208, -2.92079, 3.76574, -1.43508, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 33.00000, 0.16503, 0.01486, 0.08617, 0.00159, 0.03983, -1.49846, 3.57059, -3.11430, 41.00000, 0.30407, 0.01486, 0.11785, 0.00579, 0.07608, -1.50305, 3.57676, -3.10642, 51.00000, 0.49498, 0.01486, 0.17298, 0.01764, 0.13282, -1.48924, 3.54577, -3.14991, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 26.00000, 0.15902, 0.02069, 0.07173, 0.00150, 0.03878, -0.67908, 2.79669, -4.05456, 38.00000, 0.31309, 0.02069, 0.12690, 0.00856, 0.09253, -0.67507, 2.80701, -4.05088, 42.00000, 0.48390, 0.02069, 0.15554, 0.01576, 0.12555, -0.70546, 2.78029, -4.06298, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 0.14791, 0.03003, 0.10088, 0.00101, 0.03177, -1.86124, 2.21093, -4.04526, 19.00000, 0.25871, 0.03003, 0.14218, 0.00403, 0.06344, -1.94346, 2.22817, -3.99321, 24.00000, 0.49036, 0.03003, 0.19861, 0.01595, 0.12630, -1.93757, 2.24902, -3.98377, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 28.00000, 0.15746, 0.02127, 0.09429, 0.00127, 0.03560, -1.51310, 2.87751, -3.76391, 40.00000, 0.33167, 0.02127, 0.13731, 0.00583, 0.07637, -1.48921, 2.86266, -3.78792, 44.00000, 0.49851, 0.02127, 0.16257, 0.01193, 0.10924, -1.48396, 2.86445, -3.78968, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.13233, 0.04561, 0.09529, 0.00103, 0.03206, -3.95538, 1.98783, -2.25789, 18.00000, 0.32944, 0.04561, 0.19654, 0.00878, 0.09369, -3.97887, 1.94160, -2.26602, 25.00000, 0.49861, 0.04561, 0.26294, 0.01857, 0.13627, -3.97534, 2.00594, -2.20884, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 0.11702, 0.04281, 0.08855, 0.00065, 0.02546, -3.28148, 1.44734, -3.44637, 27.00000, 0.32102, 0.04281, 0.14717, 0.00552, 0.07430, -3.21687, 1.43642, -3.51584, 33.00000, 0.47712, 0.04281, 0.19553, 0.01527, 0.12358, -3.21630, 1.44399, -3.51278, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 0.15734, 0.03641, 0.08920, 0.00091, 0.03010, -4.02632, 0.72524, -2.83845, 30.00000, 0.32007, 0.03641, 0.13506, 0.00506, 0.07114, -4.01689, 0.70616, -2.85042, 35.00000, 0.40029, 0.03641, 0.16817, 0.01098, 0.10477, -4.00872, 0.72773, -2.85435, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.16121, 0.06361, 0.10845, 0.00148, 0.03842, -3.79454, 1.40015, -2.90819, 17.00000, 0.25130, 0.06361, 0.16338, 0.00367, 0.06054, -3.80655, 1.40521, -2.88993, 24.00000, 0.46707, 0.06361, 0.23182, 0.01451, 0.12046, -3.79927, 1.35825, -2.92202, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 0.16028, 0.02268, 0.10195, 0.00121, 0.03474, -2.16540, 3.49950, -2.79524, 28.00000, 0.32265, 0.02268, 0.17522, 0.00695, 0.08334, -2.21388, 3.48134, -2.78063, 33.00000, 0.49322, 0.02268, 0.21236, 0.01387, 0.11777, -2.24370, 3.47859, -2.76104, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 0.15236, 0.07447, 0.10790, 0.00070, 0.02639, -2.79266, 2.26000, -3.43405, 11.00000, 0.26830, 0.07447, 0.13311, 0.00352, 0.05930, -2.80955, 2.25043, -3.43133, 13.00000, 0.45694, 0.07447, 0.17637, 0.01355, 0.11639, -2.79412, 2.22532, -3.46247, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.14066, 0.06833, 0.10239, 0.00057, 0.02378, -3.48446, 2.72979, -2.27425, 16.00000, 0.30918, 0.06833, 0.16181, 0.00402, 0.06338, -3.50788, 2.67578, -2.30346, 24.00000, 0.46168, 0.06833, 0.24242, 0.01598, 0.12643, -3.48853, 2.68857, -2.31558, 1.50586, 1.15838, -0.90211, 0.74373
