-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16292, 0.04993, 0.10629, 0.00160, 0.04003, -0.93227, 2.67272, 4.10456, 14.00000, 0.29974, 0.04993, 0.16549, 0.00508, 0.07124, -0.93053, 2.54999, 4.17418, 17.00000, 0.49293, 0.04993, 0.21153, 0.01449, 0.12039, -0.92672, 2.55836, 4.17104, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15416, 0.09245, 0.12989, 0.00066, 0.02567, -1.46955, 2.98243, 3.70543, 9.00000, 0.28988, 0.09245, 0.18368, 0.00349, 0.05909, -1.41269, 2.98618, 3.72200, 13.00000, 0.44736, 0.09245, 0.24872, 0.01240, 0.11134, -1.42971, 2.95059, 3.74703, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14549, 0.13492, 0.14021, 0.00003, 0.00529, -3.48254, 2.70376, 2.33308, 5.00000, 0.27935, 0.13492, 0.20613, 0.00321, 0.05665, -3.45587, 2.71377, 2.36761, 6.00000, 0.37590, 0.13492, 0.23442, 0.00668, 0.08172, -3.44153, 2.74854, 2.34568, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16253, 0.05663, 0.10721, 0.00119, 0.03453, -2.79615, 2.40032, 3.35905, 12.00000, 0.26669, 0.05663, 0.14030, 0.00344, 0.05863, -2.78698, 2.36037, 3.39226, 13.00000, 0.49939, 0.05663, 0.16792, 0.01233, 0.11103, -2.77627, 2.34576, 3.40908, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.13032, 0.06600, 0.09645, 0.00059, 0.02432, -2.26469, 3.28996, 2.98669, 11.00000, 0.27672, 0.06600, 0.14381, 0.00513, 0.07165, -2.24809, 3.34340, 2.93020, 14.00000, 0.41892, 0.06600, 0.19373, 0.01343, 0.11589, -2.24550, 3.34181, 2.93505, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.14632, 0.05906, 0.09272, 0.00086, 0.02940, -2.90331, 2.89051, 2.82477, 11.00000, 0.24620, 0.05906, 0.13869, 0.00452, 0.06722, -2.88402, 2.86312, 2.86626, 12.00000, 0.46201, 0.05906, 0.16564, 0.01213, 0.11012, -2.85797, 2.88424, 2.87231, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29129, 0.22650, 0.25122, 0.00082, 0.02859, -1.99380, 4.54869, 0.20364, 5.00000, 0.41085, 0.22650, 0.30058, 0.00467, 0.06834, -2.06355, 4.49352, 0.44324, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15542, 0.15542, 0.15542, 0.00000, 0.00000, -1.13839, 4.52671, 1.78998, 3.00000, 0.29609, 0.15542, 0.23093, 0.00335, 0.05789, -1.23880, 4.47391, 1.81513, 5.00000, 0.41775, 0.15542, 0.30062, 0.00936, 0.09674, -1.51697, 4.44644, 1.62096, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49728, 0.36459, 0.43093, 0.00440, 0.06635, -0.67907, 4.86010, 0.89911, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30673, 0.24675, 0.26992, 0.00057, 0.02393, -1.47926, 4.66266, 0.94583, 4.00000, 0.30673, 0.24675, 0.26992, 0.00057, 0.02393, -1.47926, 4.66266, 0.94583, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32042, 0.17600, 0.25146, 0.00229, 0.04787, -0.79908, 3.97940, 2.87587, 8.00000, 0.41323, 0.17600, 0.27168, 0.00487, 0.06977, -0.76928, 3.99101, 2.86964, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.06266, 0.06266, 0.06266, 0.00000, 0.00000, -0.29420, 3.13668, 3.88130, 1.00000, 0.06266, 0.06266, 0.06266, 0.00000, 0.00000, -0.29420, 3.13668, 3.88130, 4.00000, 0.48428, 0.06266, 0.34008, 0.02716, 0.16481, -0.19022, 3.04855, 3.93599, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.04749, 0.04749, 0.04749, 0.00000, 0.00000, 0.56049, 4.03311, 2.88532, 1.00000, 0.04749, 0.04749, 0.04749, 0.00000, 0.00000, 0.56049, 4.03311, 2.88532, 1.00000, 0.04749, 0.04749, 0.04749, 0.00000, 0.00000, 0.56049, 4.03311, 2.88532, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.13328, 0.09744, 0.11536, 0.00032, 0.01792, 0.09318, 3.58193, 3.48100, 4.00000, 0.28081, 0.09744, 0.17787, 0.00488, 0.06989, 0.07971, 3.69087, 3.34819, 5.00000, 0.49052, 0.09744, 0.24040, 0.01955, 0.13981, 0.08100, 3.80000, 3.20845, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38756, 0.38756, 0.38756, 0.00000, 0.00000, 1.90730, 4.28748, 1.71393, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19240, 0.19240, 0.19240, 0.00000, 0.00000, 2.26244, 4.36351, 0.89567, 1.00000, 0.19240, 0.19240, 0.19240, 0.00000, 0.00000, 2.26244, 4.36351, 0.89567, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47952, 0.35761, 0.41857, 0.00372, 0.06096, 1.65663, 4.59636, 0.97195, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44564, 0.44564, 0.44564, 0.00000, 0.00000, -0.58992, 4.37770, 2.34054, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46996, 0.46996, 0.46996, 0.00000, 0.00000, 1.09907, 4.25357, 2.36083, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23043, 0.22298, 0.22671, 0.00001, 0.00372, 0.07516, 4.85967, 1.13247, 4.00000, 0.43245, 0.22298, 0.31336, 0.00804, 0.08967, -0.12127, 4.87811, 0.99105, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23256, 0.23256, 0.23256, 0.00000, 0.00000, -2.20218, 4.37118, -1.00695, 2.00000, 0.49408, 0.23256, 0.36332, 0.01710, 0.13076, -1.98905, 4.50825, -0.74317, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26063, 0.16887, 0.22176, 0.00150, 0.03875, -0.85210, 4.89047, -0.38642, 3.00000, 0.26063, 0.16887, 0.22176, 0.00150, 0.03875, -0.85210, 4.89047, -0.38642, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30352, 0.30352, 0.30352, 0.00000, 0.00000, -1.50748, 4.14271, -2.31697, 4.00000, 0.48390, 0.30352, 0.40034, 0.00431, 0.06566, -1.58279, 4.32675, -1.90055, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14618, 0.14618, 0.14618, 0.00000, 0.00000, -1.79608, 4.51037, -1.18049, 3.00000, 0.31551, 0.14618, 0.24604, 0.00524, 0.07239, -1.77665, 4.50468, -1.15997, 5.00000, 0.47304, 0.14618, 0.33106, 0.01407, 0.11862, -1.56444, 4.58271, -1.07586, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31418, 0.22038, 0.27945, 0.00176, 0.04199, 0.65140, 4.93134, -0.30683, 5.00000, 0.45876, 0.22038, 0.32883, 0.00596, 0.07722, 0.86202, 4.89075, -0.35128, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19248, 0.19248, 0.19248, 0.00000, 0.00000, 1.94680, 4.56954, -0.49109, 1.00000, 0.19248, 0.19248, 0.19248, 0.00000, 0.00000, 1.94680, 4.56954, -0.49109, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29601, 0.29601, 0.29601, 0.00000, 0.00000, 2.04097, 4.33704, -1.36384, 2.00000, 0.48701, 0.29601, 0.39151, 0.00912, 0.09550, 1.82265, 4.31476, -1.65457, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23995, 0.18801, 0.21398, 0.00067, 0.02597, 1.02055, 4.77590, -1.01404, 3.00000, 0.42453, 0.18801, 0.28416, 0.01030, 0.10150, 0.98259, 4.76431, -1.10922, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16006, 0.16006, 0.16006, 0.00000, 0.00000, -1.11153, 4.11990, -2.59780, 5.00000, 0.28397, 0.16006, 0.21655, 0.00192, 0.04382, -0.85547, 3.95664, -2.91206, 8.00000, 0.44318, 0.16006, 0.28811, 0.01037, 0.10185, -0.87810, 3.97705, -2.86944, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.12159, 0.12159, 0.12159, 0.00000, 0.00000, 0.60047, 3.95699, -2.97510, 6.00000, 0.31618, 0.12159, 0.22032, 0.00429, 0.06553, 0.66414, 3.83962, -3.10758, 8.00000, 0.49151, 0.12159, 0.27809, 0.01364, 0.11677, 0.72965, 3.85717, -3.07051, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.13371, 0.09013, 0.11529, 0.00034, 0.01844, -0.08524, 3.32434, -3.67858, 9.00000, 0.30427, 0.09013, 0.20768, 0.00721, 0.08490, 0.00696, 3.18754, -3.79893, 11.00000, 0.39758, 0.09013, 0.24014, 0.01066, 0.10326, 0.00780, 3.21791, -3.77527, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13368, 0.13368, 0.13368, 0.00000, 0.00000, 0.23671, 4.03399, -2.93481, 4.00000, 0.30276, 0.13368, 0.20913, 0.00367, 0.06056, 0.05330, 3.84740, -3.16502, 5.00000, 0.46270, 0.13368, 0.25985, 0.01322, 0.11499, -0.00851, 3.87497, -3.12418, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12431, 0.12431, 0.12431, 0.00000, 0.00000, -0.50708, 4.80289, -1.28310, 2.00000, 0.29811, 0.12431, 0.21121, 0.00755, 0.08690, -0.17196, 4.88538, -0.88609, 3.00000, 0.42210, 0.12431, 0.28151, 0.01492, 0.12214, 0.05997, 4.86769, -0.97634, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13727, 0.13727, 0.13727, 0.00000, 0.00000, 0.17057, 4.35150, -2.43553, 1.00000, 0.13727, 0.13727, 0.13727, 0.00000, 0.00000, 0.17057, 4.35150, -2.43553, 4.00000, 0.47910, 0.13727, 0.36717, 0.01809, 0.13449, 0.64561, 4.33987, -2.36572, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10637, 0.10637, 0.10637, 0.00000, 0.00000, -0.29190, 4.31602, -2.48859, 4.00000, 0.32716, 0.10637, 0.22926, 0.00725, 0.08512, -0.56204, 4.37274, -2.32280, 6.00000, 0.41358, 0.10637, 0.28873, 0.01192, 0.10916, -0.62217, 4.39270, -2.27367, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15138, 0.15138, 0.15138, 0.00000, 0.00000, 0.00349, 4.46319, -2.21660, 3.00000, 0.26925, 0.15138, 0.22689, 0.00287, 0.05353, -0.22283, 4.54859, -2.03019, 5.00000, 0.43704, 0.15138, 0.29373, 0.00916, 0.09572, -0.04412, 4.60038, -1.90540, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.11442, 0.11442, 0.11442, 0.00000, 0.00000, -2.45384, 4.23553, -0.98594, 2.00000, 0.27527, 0.11442, 0.19484, 0.00647, 0.08043, -2.40981, 4.27501, -0.90672, 4.00000, 0.45845, 0.11442, 0.29593, 0.01534, 0.12386, -2.63102, 4.17262, -0.70980, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15900, 0.15900, 0.15900, 0.00000, 0.00000, -2.41999, 3.82048, -2.10111, 2.00000, 0.27381, 0.15900, 0.21641, 0.00330, 0.05741, -2.24344, 4.04609, -1.83788, 3.00000, 0.37860, 0.15900, 0.27047, 0.00804, 0.08968, -2.18571, 4.06017, -1.88384, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32198, 0.17402, 0.25139, 0.00242, 0.04922, -3.49687, 3.15035, -1.62059, 7.00000, 0.32198, 0.17402, 0.25139, 0.00242, 0.04922, -3.49687, 3.15035, -1.62059, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.13987, 0.06826, 0.10407, 0.00128, 0.03581, -2.70337, 3.86935, -1.56465, 2.00000, 0.13987, 0.06826, 0.10407, 0.00128, 0.03581, -2.70337, 3.86935, -1.56465, 4.00000, 0.44977, 0.06826, 0.25067, 0.02351, 0.15334, -2.67627, 3.95262, -1.41650, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32086, 0.26461, 0.29273, 0.00079, 0.02812, -1.52648, 3.34462, -3.34331, 7.00000, 0.49932, 0.26461, 0.38402, 0.00553, 0.07438, -1.33664, 3.43694, -3.32996, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.08338, 0.08338, 0.08338, 0.00000, 0.00000, -0.08205, 2.60435, -4.24776, 6.00000, 0.28345, 0.08338, 0.21466, 0.00398, 0.06306, -0.56871, 2.82231, -4.03976, 10.00000, 0.44429, 0.08338, 0.28832, 0.01119, 0.10578, -0.62154, 2.74167, -4.09526, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.10987, 0.03495, 0.07386, 0.00094, 0.03066, -2.06279, 2.27742, -3.90605, 7.00000, 0.28911, 0.03495, 0.17529, 0.00853, 0.09234, -2.02579, 2.30717, -3.91464, 8.00000, 0.34663, 0.03495, 0.19671, 0.01067, 0.10330, -2.08683, 2.25954, -3.90822, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.15765, 0.06213, 0.09132, 0.00121, 0.03475, -1.47240, 2.67422, -3.92215, 9.00000, 0.27327, 0.06213, 0.15403, 0.00609, 0.07807, -1.41191, 2.82583, -3.83221, 12.00000, 0.36775, 0.06213, 0.20545, 0.01252, 0.11188, -1.49008, 2.86462, -3.76870, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.11845, 0.11845, 0.11845, 0.00000, 0.00000, -4.20707, 1.60980, -2.16277, 4.00000, 0.29908, 0.11845, 0.21586, 0.00541, 0.07353, -3.97110, 1.96315, -2.25202, 7.00000, 0.43062, 0.11845, 0.28938, 0.01070, 0.10343, -4.03953, 1.81527, -2.26676, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.15148, 0.07246, 0.10767, 0.00090, 0.02993, -3.09090, 1.57176, -3.56931, 18.00000, 0.31764, 0.07246, 0.20223, 0.00570, 0.07553, -3.12277, 1.52561, -3.55668, 24.00000, 0.48532, 0.07246, 0.25337, 0.01252, 0.11191, -3.13636, 1.45507, -3.57326, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14980, 0.06523, 0.09373, 0.00157, 0.03965, -4.19289, 0.43247, -2.67224, 5.00000, 0.29912, 0.06523, 0.15646, 0.00779, 0.08826, -4.21816, 0.60448, -2.58582, 11.00000, 0.44379, 0.06523, 0.29043, 0.01925, 0.13875, -4.18260, 0.54510, -2.65403, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32909, 0.17740, 0.25959, 0.00321, 0.05664, -3.61366, 1.66318, -2.99569, 9.00000, 0.47111, 0.17740, 0.30580, 0.00736, 0.08581, -3.69467, 1.63965, -2.90924, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.15639, 0.15639, 0.15639, 0.00000, 0.00000, -2.47748, 3.14070, -2.99214, 3.00000, 0.26609, 0.15639, 0.22922, 0.00265, 0.05150, -2.39709, 3.35300, -2.81188, 4.00000, 0.35353, 0.15639, 0.26030, 0.00489, 0.06990, -2.34206, 3.32107, -2.89381, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.09735, 0.05960, 0.07847, 0.00036, 0.01887, -2.87603, 2.39889, -3.30197, 8.00000, 0.32958, 0.05960, 0.22091, 0.00888, 0.09424, -2.70436, 2.21346, -3.54296, 8.00000, 0.32958, 0.05960, 0.22091, 0.00888, 0.09424, -2.70436, 2.21346, -3.54296, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.16225, 0.09080, 0.13720, 0.00108, 0.03285, -3.50083, 2.62576, -2.36643, 8.00000, 0.32159, 0.09080, 0.20760, 0.00530, 0.07283, -3.49364, 2.58353, -2.44312, 10.00000, 0.48666, 0.09080, 0.25451, 0.01344, 0.11593, -3.51750, 2.59966, -2.38711, 1.50586, 1.15838, -0.90211, 0.74373
