-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13522, 0.13522, 0.13522, 0.00000, 0.00000, -0.78416, 4.79590, 1.11163, 2.00000, 0.20013, 0.13522, 0.16767, 0.00105, 0.03245, -0.69035, 4.84016, 0.97754, 3.00000, 0.38792, 0.13522, 0.24109, 0.01148, 0.10715, -0.80484, 4.85707, 0.65601, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.09095, 0.09095, 0.09095, 0.00000, 0.00000, -1.37456, 4.62635, 1.26861, 1.00000, 0.09095, 0.09095, 0.09095, 0.00000, 0.00000, -1.37456, 4.62635, 1.26861, 1.00000, 0.09095, 0.09095, 0.09095, 0.00000, 0.00000, -1.37456, 4.62635, 1.26861, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16560, 0.09267, 0.12387, 0.00059, 0.02423, -0.65547, 3.94780, 2.96992, 13.00000, 0.30550, 0.09267, 0.17187, 0.00486, 0.06973, -0.56106, 3.96295, 2.95509, 22.00000, 0.48227, 0.09267, 0.26810, 0.01723, 0.13125, -0.63061, 3.98569, 2.91283, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.16415, 0.01152, 0.08640, 0.00211, 0.04590, 0.04095, 3.17716, 3.82333, 29.00000, 0.30839, 0.01152, 0.14859, 0.00852, 0.09228, 0.08644, 3.20285, 3.80170, 35.00000, 0.44385, 0.01152, 0.18899, 0.01528, 0.12362, 0.10722, 3.20832, 3.79880, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.15803, 0.02192, 0.09804, 0.00171, 0.04135, 0.89361, 3.85293, 3.01711, 19.00000, 0.31368, 0.02192, 0.17111, 0.00682, 0.08258, 0.82169, 3.94937, 2.89688, 22.00000, 0.41695, 0.02192, 0.20124, 0.01168, 0.10808, 0.81585, 3.96664, 2.87678, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.09324, 0.03058, 0.06547, 0.00046, 0.02149, -0.11369, 3.73736, 3.27826, 16.00000, 0.30919, 0.03058, 0.15030, 0.01023, 0.10115, -0.11664, 3.74677, 3.27375, 19.00000, 0.44490, 0.03058, 0.19158, 0.01790, 0.13380, -0.03779, 3.72837, 3.29178, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.16647, 0.04215, 0.12242, 0.00323, 0.05685, 0.58281, 4.87145, 0.88461, 5.00000, 0.31286, 0.04215, 0.18333, 0.00809, 0.08993, 0.52886, 4.89469, 0.70699, 7.00000, 0.47872, 0.04215, 0.25518, 0.01923, 0.13869, 0.59733, 4.90149, 0.57707, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.13577, 0.07392, 0.10644, 0.00064, 0.02535, 1.53187, 4.42890, 1.69751, 10.00000, 0.30007, 0.07392, 0.19641, 0.00475, 0.06890, 1.39631, 4.42952, 1.77765, 12.00000, 0.46425, 0.07392, 0.23085, 0.01051, 0.10253, 1.43397, 4.40005, 1.80843, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13848, 0.13848, 0.13848, 0.00000, 0.00000, 2.07360, 4.51317, 0.53824, 3.00000, 0.19109, 0.13848, 0.17126, 0.00055, 0.02335, 2.07672, 4.45374, 0.87389, 5.00000, 0.43779, 0.13848, 0.25939, 0.01283, 0.11327, 2.22634, 4.40913, 0.56573, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.15609, 0.15609, 0.15609, 0.00000, 0.00000, 1.41129, 4.69982, 0.84169, 4.00000, 0.21260, 0.15609, 0.18634, 0.00040, 0.02012, 1.38859, 4.67697, 0.98525, 6.00000, 0.45163, 0.15609, 0.25686, 0.01118, 0.10573, 1.38773, 4.67045, 1.03164, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.15226, 0.08406, 0.12977, 0.00073, 0.02700, -0.70191, 4.40954, 2.22577, 6.00000, 0.19121, 0.08406, 0.14965, 0.00128, 0.03575, -0.66696, 4.43303, 2.18257, 7.00000, 0.41395, 0.08406, 0.18741, 0.00965, 0.09823, -0.68184, 4.42574, 2.19197, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.12323, 0.05428, 0.07789, 0.00103, 0.03207, 0.94355, 4.43055, 2.07831, 6.00000, 0.27777, 0.05428, 0.15623, 0.00725, 0.08516, 0.86354, 4.45037, 2.07224, 9.00000, 0.43571, 0.05428, 0.23694, 0.01849, 0.13598, 0.76377, 4.45562, 2.09998, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.09026, 0.09026, 0.09026, 0.00000, 0.00000, -0.44139, 4.82754, 1.17321, 3.00000, 0.33011, 0.09026, 0.24015, 0.01138, 0.10669, -0.01908, 4.88289, 0.93395, 5.00000, 0.46569, 0.09026, 0.32379, 0.01743, 0.13204, 0.05568, 4.87377, 1.00765, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.16514, 0.15734, 0.16124, 0.00002, 0.00390, 0.21335, 4.77903, 1.40685, 5.00000, 0.31546, 0.15734, 0.22694, 0.00355, 0.05960, 0.10015, 4.69391, 1.66018, 6.00000, 0.44114, 0.15734, 0.26264, 0.00933, 0.09661, 0.11642, 4.67849, 1.70428, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26945, 0.26945, 0.26945, 0.00000, 0.00000, -2.00476, 4.57504, -0.21149, 1.00000, 0.26945, 0.26945, 0.26945, 0.00000, 0.00000, -2.00476, 4.57504, -0.21149, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19609, 0.19609, 0.19609, 0.00000, 0.00000, -0.40485, 4.97155, -0.15316, 2.00000, 0.46888, 0.19609, 0.33249, 0.01860, 0.13639, -0.61028, 4.94653, -0.16729, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27600, 0.27600, 0.27600, 0.00000, 0.00000, -1.64711, 4.68643, -0.54346, 2.00000, 0.35911, 0.27600, 0.31755, 0.00173, 0.04155, -1.65111, 4.65448, -0.70074, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19548, 0.18924, 0.19236, 0.00001, 0.00312, 0.77094, 4.87999, -0.55567, 4.00000, 0.49896, 0.18924, 0.30942, 0.01633, 0.12781, 0.69647, 4.88280, -0.58597, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.11763, 0.10748, 0.11255, 0.00003, 0.00507, 2.33770, 4.36542, -0.67260, 4.00000, 0.20487, 0.10748, 0.15382, 0.00176, 0.04199, 2.22655, 4.42544, -0.50597, 7.00000, 0.44953, 0.10748, 0.27070, 0.01948, 0.13956, 2.28200, 4.39185, -0.51233, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19668, 0.19668, 0.19668, 0.00000, 0.00000, 1.98121, 4.28017, -1.58829, 2.00000, 0.40794, 0.19668, 0.30231, 0.01116, 0.10563, 1.72402, 4.23262, -1.94063, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26900, 0.20273, 0.22522, 0.00096, 0.03096, 1.55459, 4.63057, -0.95990, 3.00000, 0.26900, 0.20273, 0.22522, 0.00096, 0.03096, 1.55459, 4.63057, -0.95990, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49564, 0.49564, 0.49564, 0.00000, 0.00000, -0.84062, 4.20160, -2.53544, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30064, 0.30064, 0.30064, 0.00000, 0.00000, 0.86122, 4.02484, -2.83810, 1.00000, 0.30064, 0.30064, 0.30064, 0.00000, 0.00000, 0.86122, 4.02484, -2.83810, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12418, 0.12418, 0.12418, 0.00000, 0.00000, 0.06176, 4.81995, -1.30709, 2.00000, 0.32572, 0.12418, 0.22495, 0.01016, 0.10077, -0.01467, 4.84825, -1.20345, 3.00000, 0.39271, 0.12418, 0.28087, 0.01302, 0.11413, 0.02058, 4.83056, -1.25066, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15932, 0.15932, 0.15932, 0.00000, 0.00000, 1.19710, 4.27235, -2.30000, 1.00000, 0.15932, 0.15932, 0.15932, 0.00000, 0.00000, 1.19710, 4.27235, -2.30000, 2.00000, 0.45427, 0.15932, 0.30680, 0.02175, 0.14747, 0.94239, 4.38880, -2.17196, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25859, 0.20696, 0.23277, 0.00067, 0.02581, -2.89970, 3.97041, -0.81388, 2.00000, 0.25859, 0.20696, 0.23277, 0.00067, 0.02581, -2.89970, 3.97041, -0.81388, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33302, 0.33302, 0.33302, 0.00000, 0.00000, -2.19797, 4.08014, -1.86954, 1.00000, 0.33302, 0.33302, 0.33302, 0.00000, 0.00000, -2.19797, 4.08014, -1.86954, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37668, 0.37668, 0.37668, 0.00000, 0.00000, -2.93709, 3.47764, -2.05732, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44317, 0.44317, 0.44317, 0.00000, 0.00000, -0.64588, 2.94901, -3.97733, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41169, 0.41169, 0.41169, 0.00000, 0.00000, -2.06910, 3.58223, -2.80123, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24116, 0.24116, 0.24116, 0.00000, 0.00000, -2.98351, 2.44535, -3.15857, 1.00000, 0.24116, 0.24116, 0.24116, 0.00000, 0.00000, -2.98351, 2.44535, -3.15857, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
