-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.16517, 0.05606, 0.10367, 0.00146, 0.03815, -0.67785, 2.73275, 4.09967, 26.00000, 0.30162, 0.05606, 0.17805, 0.00713, 0.08441, -0.75490, 2.73560, 4.08290, 35.00000, 0.47845, 0.05606, 0.23587, 0.01574, 0.12546, -0.68849, 2.76582, 4.07281, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12865, 0.06097, 0.09153, 0.00056, 0.02361, -1.52436, 2.92499, 3.71710, 10.00000, 0.29634, 0.06097, 0.16766, 0.00685, 0.08277, -1.61602, 2.96153, 3.65474, 12.00000, 0.46834, 0.06097, 0.20756, 0.01430, 0.11956, -1.53892, 2.98244, 3.66644, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26081, 0.20842, 0.24255, 0.00058, 0.02415, -3.43401, 2.66534, 2.41204, 5.00000, 0.49413, 0.20842, 0.31633, 0.01032, 0.10158, -3.45353, 2.74621, 2.28411, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.06310, 0.06310, 0.06310, 0.00000, 0.00000, -2.43624, 2.33269, 3.68173, 5.00000, 0.30750, 0.06310, 0.20871, 0.00678, 0.08231, -2.83849, 2.26300, 3.39816, 9.00000, 0.48265, 0.06310, 0.29461, 0.01396, 0.11817, -2.74231, 2.34478, 3.42332, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12712, 0.12712, 0.12712, 0.00000, 0.00000, -2.20578, 3.28821, 3.04845, 11.00000, 0.33280, 0.12712, 0.23904, 0.00385, 0.06207, -2.23579, 3.50080, 2.74589, 16.00000, 0.46799, 0.12712, 0.29087, 0.00895, 0.09458, -2.26420, 3.45274, 2.77858, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.06241, 0.06241, 0.06241, 0.00000, 0.00000, -2.97134, 2.74840, 2.91537, 6.00000, 0.32638, 0.06241, 0.22862, 0.00967, 0.09833, -2.89941, 2.94635, 2.77131, 12.00000, 0.49502, 0.06241, 0.33377, 0.01726, 0.13136, -2.90225, 2.95988, 2.75703, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16317, 0.05927, 0.11899, 0.00145, 0.03812, -1.83164, 4.59889, 0.43030, 15.00000, 0.30822, 0.05927, 0.19172, 0.00605, 0.07781, -1.88552, 4.58308, 0.39820, 20.00000, 0.49427, 0.05927, 0.24352, 0.01377, 0.11734, -1.87520, 4.58683, 0.42733, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.16472, 0.05597, 0.11803, 0.00135, 0.03673, -1.33139, 4.46939, 1.74090, 16.00000, 0.31154, 0.05597, 0.17542, 0.00597, 0.07725, -1.46319, 4.41875, 1.74161, 28.00000, 0.46674, 0.05597, 0.27487, 0.01721, 0.13119, -1.40627, 4.46502, 1.68293, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 0.13431, 0.03357, 0.08558, 0.00108, 0.03279, -0.55570, 4.91190, 0.54751, 30.00000, 0.31732, 0.03357, 0.12688, 0.00679, 0.08237, -0.58626, 4.90930, 0.54175, 38.00000, 0.49558, 0.03357, 0.19107, 0.02134, 0.14607, -0.62966, 4.90509, 0.52218, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15267, 0.04262, 0.11252, 0.00153, 0.03909, -1.24575, 4.70821, 1.00149, 18.00000, 0.30936, 0.04262, 0.18134, 0.00650, 0.08063, -1.31932, 4.70666, 0.93165, 22.00000, 0.41891, 0.04262, 0.22018, 0.01218, 0.11038, -1.33435, 4.69780, 0.96276, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.16650, 0.03661, 0.09872, 0.00148, 0.03848, -0.62523, 4.08327, 2.76851, 37.00000, 0.32091, 0.03661, 0.15039, 0.00610, 0.07812, -0.70098, 4.03228, 2.82007, 42.00000, 0.46886, 0.03661, 0.18062, 0.01247, 0.11165, -0.72755, 4.04310, 2.79881, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.15019, 0.02908, 0.10567, 0.00121, 0.03482, 0.05106, 3.30538, 3.72273, 23.00000, 0.27778, 0.02908, 0.14433, 0.00445, 0.06669, 0.00898, 3.31803, 3.71119, 31.00000, 0.49617, 0.02908, 0.21550, 0.01871, 0.13680, -0.00121, 3.27645, 3.74581, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 49.00000, 0.16585, 0.02850, 0.10382, 0.00146, 0.03826, 0.78890, 3.98660, 2.86903, 70.00000, 0.32010, 0.02850, 0.14337, 0.00524, 0.07238, 0.78700, 3.95583, 2.90748, 79.00000, 0.48522, 0.02850, 0.17217, 0.01134, 0.10647, 0.77749, 3.96615, 2.89622, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.15987, 0.04261, 0.09479, 0.00114, 0.03376, 0.14559, 3.75215, 3.26642, 23.00000, 0.31216, 0.04261, 0.16375, 0.00592, 0.07693, 0.05821, 3.79962, 3.21122, 27.00000, 0.47917, 0.04261, 0.19808, 0.01222, 0.11052, 0.02128, 3.78995, 3.22235, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 41.00000, 0.14918, 0.01849, 0.08700, 0.00133, 0.03651, 0.74457, 4.88489, 0.54641, 57.00000, 0.31045, 0.01849, 0.12875, 0.00602, 0.07756, 0.72884, 4.88814, 0.54512, 66.00000, 0.49396, 0.01849, 0.16985, 0.01609, 0.12684, 0.71169, 4.89381, 0.52683, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 40.00000, 0.15210, 0.01677, 0.08149, 0.00126, 0.03548, 1.42926, 4.44341, 1.72823, 63.00000, 0.33232, 0.01677, 0.13613, 0.00684, 0.08273, 1.46295, 4.43077, 1.71992, 73.00000, 0.49896, 0.01677, 0.17070, 0.01370, 0.11704, 1.45063, 4.42966, 1.73320, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 44.00000, 0.16644, 0.01937, 0.08390, 0.00195, 0.04416, 2.08542, 4.48656, 0.50033, 63.00000, 0.31470, 0.01937, 0.13102, 0.00700, 0.08365, 2.07793, 4.48779, 0.51601, 71.00000, 0.48985, 0.01937, 0.16215, 0.01409, 0.11869, 2.09599, 4.48116, 0.50138, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 42.00000, 0.15944, 0.03640, 0.09589, 0.00130, 0.03603, 1.38833, 4.68492, 0.93985, 58.00000, 0.31107, 0.03640, 0.13688, 0.00600, 0.07748, 1.39240, 4.68897, 0.91082, 72.00000, 0.49495, 0.03640, 0.18762, 0.01596, 0.12634, 1.40787, 4.68808, 0.89713, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.14729, 0.06615, 0.11630, 0.00074, 0.02716, -0.76752, 4.41082, 2.16778, 16.00000, 0.30876, 0.06615, 0.19421, 0.00547, 0.07397, -0.73755, 4.42460, 2.14953, 24.00000, 0.49521, 0.06615, 0.26463, 0.01452, 0.12051, -0.68089, 4.41412, 2.19196, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 29.00000, 0.16108, 0.03109, 0.08528, 0.00125, 0.03541, 0.75887, 4.44885, 2.10532, 45.00000, 0.29265, 0.03109, 0.13259, 0.00544, 0.07377, 0.75940, 4.44553, 2.11265, 55.00000, 0.47834, 0.03109, 0.18898, 0.01895, 0.13766, 0.73246, 4.44426, 2.12642, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 28.00000, 0.16145, 0.03270, 0.10611, 0.00153, 0.03909, 0.07829, 4.88275, 0.96324, 39.00000, 0.32789, 0.03270, 0.14729, 0.00610, 0.07812, 0.06066, 4.87542, 0.99854, 44.00000, 0.45622, 0.03270, 0.17898, 0.01335, 0.11553, 0.06888, 4.87888, 0.97947, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 33.00000, 0.16504, 0.04142, 0.09257, 0.00110, 0.03310, 0.08903, 4.66631, 1.72412, 50.00000, 0.32607, 0.04142, 0.14533, 0.00675, 0.08215, 0.07007, 4.66051, 1.73984, 64.00000, 0.49795, 0.04142, 0.20643, 0.01902, 0.13791, 0.07118, 4.65527, 1.75380, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14130, 0.07310, 0.10103, 0.00085, 0.02918, -2.05919, 4.50484, -0.46709, 13.00000, 0.29280, 0.07310, 0.19995, 0.00430, 0.06558, -2.02083, 4.53703, -0.35193, 16.00000, 0.48688, 0.07310, 0.24338, 0.01196, 0.10934, -1.98531, 4.55473, -0.31669, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 0.16482, 0.03369, 0.09807, 0.00182, 0.04265, -0.61457, 4.91670, -0.30407, 33.00000, 0.30827, 0.03369, 0.16021, 0.00471, 0.06860, -0.65412, 4.90982, -0.37818, 37.00000, 0.44345, 0.03369, 0.18499, 0.00942, 0.09708, -0.66180, 4.90683, -0.40871, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.15333, 0.07101, 0.11827, 0.00075, 0.02732, -1.45756, 4.44499, -1.71020, 12.00000, 0.32760, 0.07101, 0.18967, 0.00790, 0.08889, -1.35603, 4.47549, -1.70239, 16.00000, 0.46765, 0.07101, 0.24919, 0.01680, 0.12960, -1.40709, 4.43757, -1.74563, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.16087, 0.03414, 0.09024, 0.00128, 0.03583, -1.50747, 4.64562, -0.93316, 21.00000, 0.33221, 0.03414, 0.16319, 0.00910, 0.09542, -1.48373, 4.66887, -0.87442, 27.00000, 0.42278, 0.03414, 0.21255, 0.01573, 0.12543, -1.45516, 4.67420, -0.88449, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 42.00000, 0.15933, 0.04689, 0.10052, 0.00119, 0.03453, 0.75746, 4.89651, -0.44881, 52.00000, 0.31719, 0.04689, 0.12409, 0.00365, 0.06043, 0.73103, 4.90089, -0.43946, 62.00000, 0.48643, 0.04689, 0.16617, 0.01259, 0.11220, 0.69838, 4.90607, -0.42255, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 41.00000, 0.16536, 0.02994, 0.08725, 0.00136, 0.03687, 2.09926, 4.49471, -0.41232, 63.00000, 0.33254, 0.02994, 0.13692, 0.00630, 0.07936, 2.08737, 4.49857, -0.42946, 69.00000, 0.46622, 0.02994, 0.15985, 0.01149, 0.10719, 2.08012, 4.50066, -0.42442, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 30.00000, 0.16487, 0.03059, 0.09429, 0.00160, 0.04002, 1.55686, 4.41647, -1.68742, 48.00000, 0.32108, 0.03059, 0.14109, 0.00511, 0.07148, 1.54854, 4.40871, -1.70804, 53.00000, 0.49486, 0.03059, 0.17100, 0.01329, 0.11529, 1.55348, 4.41087, -1.69651, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 31.00000, 0.16059, 0.02096, 0.09220, 0.00165, 0.04062, 1.47043, 4.68251, -0.85023, 43.00000, 0.32873, 0.02096, 0.13589, 0.00684, 0.08271, 1.42587, 4.68907, -0.88460, 46.00000, 0.42938, 0.02096, 0.15324, 0.01075, 0.10366, 1.41576, 4.69534, -0.86553, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15480, 0.11086, 0.13296, 0.00032, 0.01786, -0.71941, 3.98963, -2.86698, 9.00000, 0.31275, 0.11086, 0.18044, 0.00388, 0.06225, -0.79672, 4.07678, -2.72154, 12.00000, 0.47657, 0.11086, 0.24263, 0.01502, 0.12256, -0.73881, 4.01838, -2.81710, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.16431, 0.05191, 0.11151, 0.00177, 0.04208, 0.78890, 4.02469, -2.81978, 21.00000, 0.30072, 0.05191, 0.18263, 0.00597, 0.07725, 0.74418, 4.02125, -2.83624, 28.00000, 0.46674, 0.05191, 0.24169, 0.01553, 0.12462, 0.72381, 4.00575, -2.86293, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.14530, 0.07258, 0.09879, 0.00109, 0.03297, 0.10483, 3.20966, -3.78962, 6.00000, 0.33087, 0.07258, 0.17433, 0.00795, 0.08918, 0.13446, 3.27792, -3.74591, 7.00000, 0.38076, 0.07258, 0.20382, 0.01204, 0.10971, 0.02988, 3.30433, -3.71608, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.05769, 0.05769, 0.05769, 0.00000, 0.00000, -0.48267, 3.70523, -3.29723, 6.00000, 0.29585, 0.05769, 0.22351, 0.00651, 0.08066, -0.05248, 3.70013, -3.32972, 10.00000, 0.38420, 0.05769, 0.28335, 0.00929, 0.09640, -0.06981, 3.78037, -3.23734, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.11643, 0.02446, 0.07114, 0.00081, 0.02840, -0.00014, 4.90230, -0.85962, 23.00000, 0.32625, 0.02446, 0.15015, 0.00702, 0.08378, 0.01687, 4.90082, -0.86419, 28.00000, 0.47745, 0.02446, 0.19501, 0.01563, 0.12502, 0.01684, 4.89112, -0.91595, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.16616, 0.03936, 0.10178, 0.00171, 0.04140, 0.82249, 4.45238, -2.07403, 18.00000, 0.28923, 0.03936, 0.15346, 0.00470, 0.06852, 0.73620, 4.48929, -2.01795, 23.00000, 0.46858, 0.03936, 0.20686, 0.01440, 0.12000, 0.73303, 4.49793, -2.00001, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.14290, 0.05391, 0.09553, 0.00108, 0.03279, -0.44536, 4.42203, -2.26364, 7.00000, 0.22783, 0.05391, 0.14082, 0.00350, 0.05918, -0.66147, 4.41223, -2.21542, 9.00000, 0.48254, 0.05391, 0.21269, 0.02088, 0.14449, -0.62870, 4.44794, -2.14532, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.16281, 0.03851, 0.12152, 0.00112, 0.03340, -0.10474, 4.66451, -1.72470, 23.00000, 0.26826, 0.03851, 0.17638, 0.00333, 0.05770, -0.10403, 4.66680, -1.71640, 28.00000, 0.39842, 0.03851, 0.21009, 0.00802, 0.08955, -0.08779, 4.65430, -1.75389, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.13831, 0.07804, 0.10818, 0.00091, 0.03014, -2.75806, 4.05797, -0.82183, 5.00000, 0.26831, 0.07804, 0.17602, 0.00410, 0.06404, -2.56390, 4.17150, -0.89952, 8.00000, 0.42109, 0.07804, 0.25483, 0.01317, 0.11476, -2.69880, 4.09599, -0.84667, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10635, 0.10635, 0.10635, 0.00000, 0.00000, -2.05880, 4.11644, -1.94628, 10.00000, 0.32623, 0.10635, 0.25099, 0.00345, 0.05870, -2.17637, 3.96718, -2.06270, 17.00000, 0.47635, 0.10635, 0.31300, 0.00865, 0.09299, -2.21498, 3.94360, -2.07155, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28929, 0.18885, 0.24208, 0.00158, 0.03981, -3.47622, 3.15089, -1.66078, 5.00000, 0.38158, 0.18885, 0.26998, 0.00438, 0.06619, -3.48977, 3.18116, -1.57550, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14450, 0.12518, 0.13484, 0.00009, 0.00966, -2.85874, 3.84544, -1.38934, 5.00000, 0.27509, 0.12518, 0.19487, 0.00309, 0.05555, -2.82756, 3.86736, -1.38913, 8.00000, 0.43214, 0.12518, 0.26759, 0.01111, 0.10541, -2.82605, 3.85704, -1.41512, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.14803, 0.04698, 0.12051, 0.00181, 0.04254, -1.44922, 3.36877, -3.36630, 7.00000, 0.32111, 0.04698, 0.16829, 0.00585, 0.07646, -1.44530, 3.42125, -3.31440, 9.00000, 0.47723, 0.04698, 0.23425, 0.01981, 0.14074, -1.42168, 3.46438, -3.27634, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.14254, 0.09029, 0.12019, 0.00047, 0.02176, -0.53844, 2.86455, -4.04074, 9.00000, 0.31416, 0.09029, 0.17019, 0.00446, 0.06677, -0.55000, 2.86119, -4.03918, 11.00000, 0.38279, 0.09029, 0.20449, 0.00905, 0.09512, -0.54059, 2.86675, -4.03632, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.09013, 0.09013, 0.09013, 0.00000, 0.00000, -2.06100, 2.39586, -3.86274, 2.00000, 0.31205, 0.09013, 0.20109, 0.01231, 0.11096, -1.99672, 2.44735, -3.86740, 5.00000, 0.48075, 0.09013, 0.35309, 0.02061, 0.14356, -2.07000, 2.39801, -3.85548, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.06106, 0.06106, 0.06106, 0.00000, 0.00000, -1.89199, 3.04450, -3.47653, 4.00000, 0.31904, 0.06106, 0.21206, 0.00883, 0.09394, -1.70877, 3.02660, -3.56414, 5.00000, 0.34566, 0.06106, 0.23878, 0.00992, 0.09958, -1.68368, 3.03171, -3.57634, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32294, 0.32294, 0.32294, 0.00000, 0.00000, -3.92858, 2.02686, -2.31784, 3.00000, 0.43258, 0.32294, 0.38264, 0.00205, 0.04529, -3.96541, 2.25841, -2.00038, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.12299, 0.12299, 0.12299, 0.00000, 0.00000, -2.73132, 1.58741, -3.86759, 2.00000, 0.32778, 0.12299, 0.22538, 0.01048, 0.10239, -3.11196, 1.51179, -3.56704, 4.00000, 0.46183, 0.12299, 0.31179, 0.01473, 0.12138, -2.99953, 1.51596, -3.67417, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49856, 0.47341, 0.48598, 0.00016, 0.01257, -4.13100, 0.60550, -2.72579, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44902, 0.39929, 0.42415, 0.00062, 0.02487, -3.91880, 1.65124, -2.59012, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.16453, 0.10860, 0.12960, 0.00052, 0.02273, -2.27756, 3.51117, -2.69659, 6.00000, 0.32227, 0.10860, 0.17091, 0.00533, 0.07302, -2.27396, 3.53592, -2.67421, 9.00000, 0.46992, 0.10860, 0.24335, 0.01518, 0.12320, -2.25920, 3.50394, -2.72169, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29013, 0.28748, 0.28881, 0.00000, 0.00133, -2.51976, 2.54902, -3.46222, 3.00000, 0.49106, 0.28748, 0.35622, 0.00909, 0.09535, -2.59483, 2.54671, -3.40960, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29296, 0.29296, 0.29296, 0.00000, 0.00000, -3.09927, 3.23378, -2.17869, 3.00000, 0.45466, 0.29296, 0.38841, 0.00478, 0.06917, -3.37208, 2.94509, -2.16324, 1.50586, 1.15838, -0.90211, 0.74373
