-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.15197, 0.02924, 0.10647, 0.00237, 0.04870, -0.87791, 2.75054, 4.06204, 11.00000, 0.27313, 0.02924, 0.14415, 0.00573, 0.07569, -0.83949, 2.85859, 3.99173, 11.00000, 0.27313, 0.02924, 0.14415, 0.00573, 0.07569, -0.83949, 2.85859, 3.99173, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.16389, 0.03192, 0.09758, 0.00161, 0.04015, -1.50287, 2.86376, 3.78488, 31.00000, 0.32331, 0.03192, 0.13054, 0.00513, 0.07165, -1.49390, 2.88051, 3.77409, 38.00000, 0.47415, 0.03192, 0.18059, 0.01570, 0.12530, -1.47715, 2.88705, 3.77688, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 48.00000, 0.16423, 0.01786, 0.07514, 0.00177, 0.04202, -3.48370, 2.74305, 2.26300, 60.00000, 0.32980, 0.01786, 0.10833, 0.00625, 0.07906, -3.47423, 2.73546, 2.28354, 66.00000, 0.47148, 0.01786, 0.13789, 0.01452, 0.12048, -3.48763, 2.72459, 2.27779, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.16467, 0.02300, 0.08004, 0.00154, 0.03919, -2.72600, 2.36606, 3.42846, 38.00000, 0.33223, 0.02300, 0.13765, 0.00809, 0.08996, -2.73345, 2.34068, 3.43725, 45.00000, 0.45902, 0.02300, 0.18277, 0.01800, 0.13417, -2.73527, 2.33737, 3.43938, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 34.00000, 0.15940, 0.02402, 0.08987, 0.00160, 0.04004, -2.41109, 3.42856, 2.69105, 40.00000, 0.32475, 0.02402, 0.11134, 0.00460, 0.06783, -2.39874, 3.44165, 2.68311, 43.00000, 0.46677, 0.02402, 0.13114, 0.00969, 0.09843, -2.39094, 3.44517, 2.68398, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 28.00000, 0.16619, 0.01682, 0.08139, 0.00227, 0.04761, -2.94078, 2.93614, 2.73699, 39.00000, 0.32313, 0.01682, 0.12922, 0.00804, 0.08967, -2.96749, 2.89965, 2.74991, 46.00000, 0.49424, 0.01682, 0.17426, 0.01868, 0.13668, -2.95419, 2.88583, 2.77752, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 48.00000, 0.16386, 0.01573, 0.07810, 0.00189, 0.04347, -2.06875, 4.49926, 0.46522, 66.00000, 0.29212, 0.01573, 0.11734, 0.00594, 0.07709, -2.04746, 4.51134, 0.41796, 75.00000, 0.49252, 0.01573, 0.15323, 0.01508, 0.12281, -2.04902, 4.50848, 0.43964, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 32.00000, 0.15005, 0.02254, 0.08671, 0.00157, 0.03956, -1.49091, 4.42501, 1.70955, 53.00000, 0.28413, 0.02254, 0.13911, 0.00557, 0.07460, -1.50305, 4.41880, 1.71615, 54.00000, 0.48767, 0.02254, 0.14557, 0.00767, 0.08758, -1.50252, 4.41864, 1.71838, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 0.15344, 0.02185, 0.07888, 0.00140, 0.03735, -0.79247, 4.88398, 0.51830, 31.00000, 0.28005, 0.02185, 0.11815, 0.00579, 0.07608, -0.68872, 4.89863, 0.49660, 36.00000, 0.47100, 0.02185, 0.15911, 0.01557, 0.12478, -0.71630, 4.89299, 0.51777, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 27.00000, 0.15751, 0.02024, 0.07927, 0.00146, 0.03815, -1.50855, 4.65775, 0.90857, 37.00000, 0.29861, 0.02024, 0.12087, 0.00628, 0.07924, -1.45286, 4.67535, 0.87979, 39.00000, 0.35214, 0.02024, 0.13244, 0.00843, 0.09183, -1.45303, 4.67847, 0.86581, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.13012, 0.03674, 0.08548, 0.00069, 0.02618, -0.88867, 3.98342, 2.83497, 26.00000, 0.33260, 0.03674, 0.15128, 0.00747, 0.08642, -0.82519, 3.98769, 2.85014, 34.00000, 0.49769, 0.03674, 0.21370, 0.01891, 0.13751, -0.84913, 3.98044, 2.85332, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15108, 0.05526, 0.10317, 0.00230, 0.04791, 0.11487, 3.19288, 3.83689, 5.00000, 0.25064, 0.05526, 0.17088, 0.00435, 0.06599, 0.07181, 3.13430, 3.87908, 6.00000, 0.38674, 0.05526, 0.20686, 0.01010, 0.10050, -0.00504, 3.17401, 3.84274, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.16473, 0.06545, 0.13757, 0.00103, 0.03208, 0.72004, 3.99111, 2.89811, 17.00000, 0.21694, 0.06545, 0.15947, 0.00140, 0.03741, 0.69637, 3.90740, 2.99931, 20.00000, 0.44601, 0.06545, 0.19686, 0.00923, 0.09606, 0.66370, 3.90554, 3.00687, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.15678, 0.06544, 0.09576, 0.00081, 0.02838, 0.06775, 3.74233, 3.29395, 13.00000, 0.31739, 0.06544, 0.15241, 0.00617, 0.07857, -0.04110, 3.76807, 3.25003, 19.00000, 0.44753, 0.06544, 0.22738, 0.01675, 0.12941, 0.00026, 3.78338, 3.23526, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.14979, 0.03908, 0.10569, 0.00136, 0.03692, 0.57888, 4.92368, 0.55242, 20.00000, 0.29475, 0.03908, 0.17320, 0.00523, 0.07230, 0.61028, 4.91103, 0.53734, 22.00000, 0.49698, 0.03908, 0.19862, 0.01140, 0.10675, 0.61891, 4.91327, 0.50610, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.13672, 0.05461, 0.09566, 0.00169, 0.04105, 1.35051, 4.51500, 1.64107, 9.00000, 0.30185, 0.05461, 0.21964, 0.00618, 0.07862, 1.50032, 4.42284, 1.72441, 13.00000, 0.40138, 0.05461, 0.26745, 0.00950, 0.09748, 1.47576, 4.40476, 1.77637, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.12006, 0.09572, 0.10789, 0.00015, 0.01217, 2.01407, 4.54358, 0.38606, 5.00000, 0.32644, 0.09572, 0.23474, 0.01084, 0.10410, 1.92850, 4.54961, 0.59239, 7.00000, 0.47889, 0.09572, 0.29453, 0.01702, 0.13048, 2.02880, 4.51429, 0.50777, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.16336, 0.07216, 0.11776, 0.00208, 0.04560, 1.32929, 4.67086, 1.00056, 6.00000, 0.26222, 0.07216, 0.19233, 0.00437, 0.06609, 1.45442, 4.64641, 0.99363, 11.00000, 0.48946, 0.07216, 0.28931, 0.01521, 0.12332, 1.42470, 4.65704, 0.94381, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.14979, 0.02265, 0.08073, 0.00156, 0.03948, -0.78559, 4.44120, 2.10604, 23.00000, 0.29375, 0.02265, 0.13504, 0.00703, 0.08382, -0.78481, 4.42878, 2.12189, 27.00000, 0.45882, 0.02265, 0.17632, 0.01602, 0.12656, -0.77368, 4.44163, 2.09459, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.14528, 0.03993, 0.10521, 0.00144, 0.03796, 0.62517, 4.46433, 2.11009, 10.00000, 0.26405, 0.03993, 0.17424, 0.00576, 0.07587, 0.60422, 4.47998, 2.09017, 16.00000, 0.47669, 0.03993, 0.26151, 0.01745, 0.13211, 0.68595, 4.46721, 2.09157, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 0.16263, 0.03950, 0.10091, 0.00130, 0.03599, -0.06343, 4.87211, 0.99460, 32.00000, 0.23762, 0.03950, 0.13878, 0.00341, 0.05839, -0.02492, 4.86627, 1.03844, 34.00000, 0.40529, 0.03950, 0.15302, 0.00649, 0.08056, -0.04108, 4.86775, 1.02181, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.14738, 0.05258, 0.09878, 0.00136, 0.03694, -0.06126, 4.61476, 1.86023, 15.00000, 0.32090, 0.05258, 0.15991, 0.00732, 0.08556, -0.05696, 4.62343, 1.83532, 16.00000, 0.39133, 0.05258, 0.17437, 0.01000, 0.10001, -0.01687, 4.62670, 1.82251, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 46.00000, 0.16369, 0.02512, 0.08456, 0.00138, 0.03720, -2.16150, 4.46477, -0.39464, 67.00000, 0.32748, 0.02512, 0.13358, 0.00692, 0.08320, -2.17633, 4.45780, -0.40715, 70.00000, 0.48552, 0.02512, 0.14695, 0.01065, 0.10321, -2.15654, 4.46520, -0.40539, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 36.00000, 0.16623, 0.03063, 0.09563, 0.00146, 0.03823, -0.86671, 4.87437, -0.46496, 50.00000, 0.31215, 0.03063, 0.13720, 0.00627, 0.07915, -0.79258, 4.88524, -0.47830, 60.00000, 0.44711, 0.03063, 0.18057, 0.01479, 0.12163, -0.79110, 4.88601, -0.46366, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 39.00000, 0.15868, 0.02724, 0.09247, 0.00140, 0.03739, -1.53252, 4.39813, -1.73015, 60.00000, 0.33044, 0.02724, 0.14520, 0.00709, 0.08421, -1.54609, 4.38489, -1.75417, 68.00000, 0.45569, 0.02724, 0.17390, 0.01260, 0.11225, -1.55029, 4.38955, -1.74281, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 31.00000, 0.16268, 0.03121, 0.08248, 0.00129, 0.03595, -1.42344, 4.67899, -0.90352, 46.00000, 0.30277, 0.03121, 0.12991, 0.00606, 0.07783, -1.39246, 4.68496, -0.92187, 50.00000, 0.40712, 0.03121, 0.14879, 0.00972, 0.09861, -1.39538, 4.68347, -0.92437, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.13062, 0.04771, 0.08887, 0.00076, 0.02752, 0.49278, 4.92379, -0.55829, 14.00000, 0.30951, 0.04771, 0.17155, 0.00851, 0.09227, 0.63689, 4.90311, -0.54889, 21.00000, 0.48739, 0.04771, 0.25575, 0.02074, 0.14400, 0.70296, 4.89702, -0.56294, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.15616, 0.09676, 0.12255, 0.00062, 0.02487, 2.04204, 4.51591, -0.39926, 5.00000, 0.31105, 0.09676, 0.18545, 0.00670, 0.08183, 2.05419, 4.50430, -0.47299, 10.00000, 0.47377, 0.09676, 0.29202, 0.01571, 0.12536, 2.00558, 4.53763, -0.37564, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.16181, 0.06775, 0.10356, 0.00092, 0.03037, 1.44027, 4.45015, -1.67939, 17.00000, 0.32071, 0.06775, 0.15603, 0.00553, 0.07438, 1.48531, 4.41058, -1.74158, 25.00000, 0.49841, 0.06775, 0.24597, 0.02176, 0.14752, 1.46193, 4.41285, -1.76302, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.15038, 0.06766, 0.10524, 0.00142, 0.03772, 1.42444, 4.65179, -1.05479, 16.00000, 0.28383, 0.06766, 0.19095, 0.00584, 0.07642, 1.32303, 4.68687, -1.02746, 20.00000, 0.49091, 0.06766, 0.24415, 0.01634, 0.12781, 1.33887, 4.68464, -1.01525, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 35.00000, 0.16610, 0.04164, 0.10300, 0.00121, 0.03483, -0.85948, 3.96196, -2.87491, 58.00000, 0.32548, 0.04164, 0.15728, 0.00623, 0.07896, -0.83565, 3.93638, -2.92335, 69.00000, 0.46148, 0.04164, 0.19751, 0.01409, 0.11870, -0.82279, 3.95029, -2.90773, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 0.16234, 0.04402, 0.09652, 0.00158, 0.03973, 0.71773, 3.95134, -2.93927, 33.00000, 0.31104, 0.04402, 0.14926, 0.00589, 0.07677, 0.71466, 3.98944, -2.88948, 42.00000, 0.48028, 0.04402, 0.20539, 0.01678, 0.12956, 0.73938, 4.01365, -2.84837, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 28.00000, 0.16307, 0.03666, 0.08689, 0.00115, 0.03386, 0.07324, 3.27166, -3.75481, 48.00000, 0.33274, 0.03666, 0.15308, 0.00759, 0.08714, 0.02685, 3.26800, -3.75530, 50.00000, 0.46402, 0.03666, 0.16428, 0.01034, 0.10168, 0.02032, 3.25477, -3.76619, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 26.00000, 0.16100, 0.02933, 0.10023, 0.00143, 0.03778, 0.01313, 3.75356, -3.27137, 34.00000, 0.31872, 0.02933, 0.12650, 0.00387, 0.06217, 0.01369, 3.77135, -3.24731, 42.00000, 0.49346, 0.02933, 0.18052, 0.01601, 0.12654, 0.02604, 3.78590, -3.23016, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 0.11979, 0.06083, 0.09302, 0.00030, 0.01726, -0.02278, 4.86177, -1.06871, 24.00000, 0.32640, 0.06083, 0.15927, 0.00869, 0.09323, 0.00914, 4.87051, -1.03200, 27.00000, 0.49957, 0.06083, 0.19109, 0.01624, 0.12743, -0.01274, 4.87338, -1.02127, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.16591, 0.03958, 0.10445, 0.00168, 0.04101, 0.70611, 4.43732, -2.14399, 22.00000, 0.29891, 0.03958, 0.17142, 0.00620, 0.07872, 0.68064, 4.40757, -2.21706, 29.00000, 0.48986, 0.03958, 0.22872, 0.01547, 0.12436, 0.69592, 4.42005, -2.18692, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 30.00000, 0.16312, 0.01455, 0.09498, 0.00159, 0.03989, -0.74434, 4.45001, -2.10590, 42.00000, 0.33259, 0.01455, 0.13927, 0.00696, 0.08343, -0.76952, 4.44530, -2.10923, 47.00000, 0.47718, 0.01455, 0.16909, 0.01389, 0.11786, -0.76443, 4.45231, -2.09592, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 0.15336, 0.02252, 0.09570, 0.00148, 0.03852, -0.03651, 4.63554, -1.80552, 37.00000, 0.33135, 0.02252, 0.15624, 0.00718, 0.08471, -0.00683, 4.62553, -1.83324, 43.00000, 0.49636, 0.02252, 0.19558, 0.01592, 0.12616, 0.00738, 4.62940, -1.82494, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 51.00000, 0.16219, 0.03397, 0.08109, 0.00133, 0.03642, -2.78502, 4.05306, -0.75998, 70.00000, 0.32979, 0.03397, 0.12325, 0.00620, 0.07871, -2.77653, 4.05968, -0.74783, 79.00000, 0.48712, 0.03397, 0.15799, 0.01522, 0.12339, -2.77778, 4.05940, -0.74819, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 54.00000, 0.16645, 0.02941, 0.09132, 0.00161, 0.04018, -2.27693, 3.96370, -1.95466, 73.00000, 0.33301, 0.02941, 0.13159, 0.00642, 0.08012, -2.23266, 3.95810, -2.01491, 83.00000, 0.49153, 0.02941, 0.16406, 0.01367, 0.11690, -2.24306, 3.95185, -2.01711, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 57.00000, 0.16580, 0.02140, 0.08179, 0.00183, 0.04275, -3.56075, 3.11655, -1.52349, 75.00000, 0.32616, 0.02140, 0.12053, 0.00669, 0.08180, -3.55777, 3.13547, -1.49218, 87.00000, 0.49520, 0.02140, 0.15975, 0.01572, 0.12538, -3.55114, 3.14219, -1.49146, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 49.00000, 0.16642, 0.01347, 0.07916, 0.00174, 0.04177, -2.88185, 3.77283, -1.50112, 65.00000, 0.30883, 0.01347, 0.11293, 0.00525, 0.07243, -2.86794, 3.78021, -1.50774, 77.00000, 0.48760, 0.01347, 0.16205, 0.01785, 0.13362, -2.88347, 3.76618, -1.51240, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 59.00000, 0.16103, 0.02945, 0.08511, 0.00137, 0.03696, -1.52579, 3.48771, -3.20110, 76.00000, 0.32566, 0.02945, 0.11851, 0.00555, 0.07452, -1.49351, 3.49930, -3.20139, 86.00000, 0.49325, 0.02945, 0.15155, 0.01359, 0.11658, -1.51221, 3.48916, -3.20324, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 0.15968, 0.02981, 0.08238, 0.00106, 0.03257, -0.77070, 2.81581, -4.02908, 42.00000, 0.30408, 0.02981, 0.15840, 0.00834, 0.09135, -0.74830, 2.80952, -4.03666, 43.00000, 0.35130, 0.02981, 0.16289, 0.00900, 0.09485, -0.74888, 2.80007, -4.04279, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 33.00000, 0.16399, 0.03547, 0.07791, 0.00127, 0.03561, -1.99912, 2.36345, -3.89034, 47.00000, 0.32038, 0.03547, 0.13219, 0.00831, 0.09114, -1.99710, 2.36742, -3.88991, 63.00000, 0.47349, 0.03547, 0.20134, 0.02066, 0.14373, -1.97503, 2.32011, -3.93034, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 33.00000, 0.15349, 0.02232, 0.08480, 0.00131, 0.03618, -1.43200, 2.93988, -3.74911, 45.00000, 0.32828, 0.02232, 0.13121, 0.00727, 0.08529, -1.44294, 2.95834, -3.73097, 51.00000, 0.47772, 0.02232, 0.16556, 0.01544, 0.12426, -1.47003, 2.94962, -3.72806, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 36.00000, 0.16611, 0.02116, 0.09590, 0.00148, 0.03847, -3.99745, 2.01696, -2.16140, 54.00000, 0.33208, 0.02116, 0.14853, 0.00720, 0.08487, -3.99881, 2.00265, -2.17167, 63.00000, 0.44199, 0.02116, 0.18217, 0.01309, 0.11441, -4.00910, 1.99343, -2.15878, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 35.00000, 0.16365, 0.03314, 0.08706, 0.00147, 0.03831, -3.21311, 1.60076, -3.43717, 48.00000, 0.31096, 0.03314, 0.13028, 0.00649, 0.08058, -3.20013, 1.59526, -3.45086, 53.00000, 0.42183, 0.03314, 0.15613, 0.01233, 0.11105, -3.21474, 1.59466, -3.43839, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.15335, 0.06213, 0.10003, 0.00061, 0.02479, -3.99908, 0.66125, -2.88440, 14.00000, 0.29065, 0.06213, 0.16048, 0.00612, 0.07824, -3.99733, 0.72237, -2.87484, 20.00000, 0.47913, 0.06213, 0.23961, 0.01953, 0.13974, -4.04388, 0.72158, -2.80399, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 24.00000, 0.16266, 0.02559, 0.09278, 0.00124, 0.03519, -3.75068, 1.47916, -2.92503, 42.00000, 0.32986, 0.02559, 0.15533, 0.00701, 0.08371, -3.72643, 1.45599, -2.96509, 52.00000, 0.49403, 0.02559, 0.20706, 0.01733, 0.13164, -3.72520, 1.48167, -2.95238, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 50.00000, 0.16003, 0.01805, 0.09072, 0.00164, 0.04046, -2.33739, 3.39561, -2.79033, 61.00000, 0.29474, 0.01805, 0.11226, 0.00373, 0.06105, -2.31128, 3.41941, -2.78227, 70.00000, 0.48218, 0.01805, 0.15092, 0.01376, 0.11731, -2.31408, 3.42428, -2.77349, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 37.00000, 0.16579, 0.03197, 0.08223, 0.00151, 0.03880, -2.73089, 2.30791, -3.46578, 51.00000, 0.32371, 0.03197, 0.12616, 0.00677, 0.08228, -2.73156, 2.31027, -3.46193, 56.00000, 0.47915, 0.03197, 0.15201, 0.01327, 0.11519, -2.73508, 2.32131, -3.45203, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 34.00000, 0.16377, 0.03838, 0.10743, 0.00150, 0.03873, -3.44718, 2.80336, -2.25327, 42.00000, 0.33180, 0.03838, 0.13381, 0.00499, 0.07062, -3.46908, 2.78392, -2.24198, 47.00000, 0.48786, 0.03838, 0.16164, 0.01128, 0.10619, -3.46229, 2.78804, -2.24866, 1.50586, 1.15838, -0.90211, 0.74373
