-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 14.00000, 0.16430, 0.02119, 0.06783, 0.00146, 0.03818, -0.92831, 2.70197, 4.07499, 20.00000, 0.23469, 0.02119, 0.10766, 0.00483, 0.06947, -0.91084, 2.70215, 4.08082, 24.00000, 0.48844, 0.02119, 0.15654, 0.01654, 0.12863, -0.92791, 2.72135, 4.06302, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16451, 0.01428, 0.08378, 0.00199, 0.04457, -1.59506, 2.81704, 3.77746, 29.00000, 0.29542, 0.01428, 0.13664, 0.00726, 0.08518, -1.54612, 2.86641, 3.75853, 29.00000, 0.29542, 0.01428, 0.13664, 0.00726, 0.08518, -1.54612, 2.86641, 3.75853, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.15007, 0.01786, 0.06185, 0.00123, 0.03503, -3.50952, 2.68131, 2.29895, 36.00000, 0.32927, 0.01786, 0.10110, 0.00695, 0.08339, -3.50910, 2.68106, 2.29848, 37.00000, 0.37118, 0.01786, 0.10840, 0.00868, 0.09319, -3.51228, 2.67332, 2.30294, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 48.00000, 0.15368, 0.01209, 0.06269, 0.00153, 0.03912, -2.76475, 2.26893, 3.46578, 54.00000, 0.31917, 0.01209, 0.07987, 0.00412, 0.06421, -2.76319, 2.27615, 3.46117, 57.00000, 0.48672, 0.01209, 0.10021, 0.01138, 0.10668, -2.76680, 2.27836, 3.45705, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.15865, 0.03328, 0.08136, 0.00137, 0.03704, -2.23006, 3.51157, 2.71953, 21.00000, 0.32950, 0.03328, 0.13224, 0.00704, 0.08390, -2.25305, 3.50190, 2.72173, 28.00000, 0.48629, 0.03328, 0.20111, 0.02024, 0.14226, -2.25412, 3.49357, 2.73272, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 41.00000, 0.15577, 0.01325, 0.06406, 0.00166, 0.04074, -2.83841, 2.89845, 2.87575, 48.00000, 0.33296, 0.01325, 0.09000, 0.00596, 0.07721, -2.85258, 2.88530, 2.87515, 53.00000, 0.49480, 0.01325, 0.12453, 0.01715, 0.13095, -2.85342, 2.87287, 2.88737, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16113, 0.06421, 0.09887, 0.00195, 0.04412, -2.16708, 4.43157, 0.57920, 7.00000, 0.33170, 0.06421, 0.21832, 0.01165, 0.10793, -2.17103, 4.44019, 0.53081, 7.00000, 0.33170, 0.06421, 0.21832, 0.01165, 0.10793, -2.17103, 4.44019, 0.53081, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15924, 0.06281, 0.11287, 0.00164, 0.04052, -1.51153, 4.41529, 1.73624, 13.00000, 0.31738, 0.06281, 0.17906, 0.00726, 0.08519, -1.46049, 4.43516, 1.71608, 16.00000, 0.47100, 0.06281, 0.22573, 0.01581, 0.12573, -1.45082, 4.43922, 1.72186, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.14159, 0.08600, 0.11389, 0.00052, 0.02270, -0.51884, 4.89976, 0.66323, 3.00000, 0.14159, 0.08600, 0.11389, 0.00052, 0.02270, -0.51884, 4.89976, 0.66323, 4.00000, 0.33788, 0.08600, 0.16989, 0.00979, 0.09897, -0.54704, 4.91453, 0.51436, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.13542, 0.06935, 0.09539, 0.00057, 0.02392, -1.45434, 4.63702, 1.09655, 8.00000, 0.28283, 0.06935, 0.14194, 0.00472, 0.06873, -1.46993, 4.65552, 0.98981, 12.00000, 0.47220, 0.06935, 0.23973, 0.02270, 0.15067, -1.43459, 4.65598, 1.02505, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.14605, 0.05936, 0.09600, 0.00089, 0.02982, -0.93602, 3.91512, 2.92295, 12.00000, 0.32604, 0.05936, 0.16216, 0.00770, 0.08778, -0.95136, 3.94691, 2.87087, 15.00000, 0.36517, 0.05936, 0.20088, 0.01219, 0.11042, -0.89615, 3.94557, 2.88971, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.12185, 0.05796, 0.09845, 0.00058, 0.02413, -0.20517, 3.06099, 3.90628, 12.00000, 0.32238, 0.05796, 0.18960, 0.00744, 0.08627, -0.05268, 3.09725, 3.89204, 12.00000, 0.32238, 0.05796, 0.18960, 0.00744, 0.08627, -0.05268, 3.09725, 3.89204, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24934, 0.18872, 0.22131, 0.00062, 0.02496, 0.80366, 3.81925, 3.10145, 5.00000, 0.48614, 0.18872, 0.30479, 0.01209, 0.10994, 0.87994, 3.86538, 3.00670, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.12533, 0.09042, 0.10649, 0.00016, 0.01267, 0.02351, 3.65329, 3.38743, 5.00000, 0.25713, 0.09042, 0.13662, 0.00376, 0.06131, -0.01248, 3.75229, 3.26701, 9.00000, 0.45010, 0.09042, 0.24824, 0.01850, 0.13602, 0.07894, 3.70062, 3.32378, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27804, 0.24024, 0.25914, 0.00036, 0.01890, 0.49723, 4.92685, 0.47670, 4.00000, 0.46413, 0.24024, 0.34085, 0.00772, 0.08786, 0.42658, 4.94513, 0.45429, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28427, 0.21320, 0.23730, 0.00065, 0.02555, 1.28927, 4.42988, 1.88796, 9.00000, 0.43489, 0.21320, 0.30656, 0.00688, 0.08297, 1.44059, 4.38216, 1.85600, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37954, 0.37954, 0.37954, 0.00000, 0.00000, 1.73167, 4.68986, 0.07321, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35328, 0.35328, 0.35328, 0.00000, 0.00000, 1.41696, 4.67071, 1.01081, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.15090, 0.04784, 0.10825, 0.00089, 0.02986, -0.64111, 4.43656, 2.18177, 10.00000, 0.19911, 0.04784, 0.12627, 0.00201, 0.04485, -0.66130, 4.43176, 2.18702, 10.00000, 0.19911, 0.04784, 0.12627, 0.00201, 0.04485, -0.66130, 4.43176, 2.18702, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.12452, 0.08901, 0.10677, 0.00032, 0.01776, 0.55680, 4.47530, 2.15160, 3.00000, 0.29371, 0.08901, 0.16908, 0.00798, 0.08931, 0.47246, 4.46811, 2.18011, 5.00000, 0.39922, 0.08901, 0.25580, 0.01614, 0.12703, 0.53778, 4.39415, 2.28222, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.16227, 0.10904, 0.13565, 0.00071, 0.02661, 0.14588, 4.90082, 0.85489, 4.00000, 0.28730, 0.10904, 0.18148, 0.00425, 0.06522, 0.11879, 4.88665, 0.95332, 5.00000, 0.46321, 0.10904, 0.23783, 0.01610, 0.12689, 0.18407, 4.87424, 1.00548, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.06931, 0.06931, 0.06931, 0.00000, 0.00000, 0.53482, 4.73485, 1.50443, 3.00000, 0.18843, 0.06931, 0.14197, 0.00271, 0.05204, 0.01884, 4.62439, 1.79645, 4.00000, 0.36693, 0.06931, 0.19821, 0.01152, 0.10733, -0.05985, 4.65602, 1.72474, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16113, 0.05541, 0.09659, 0.00153, 0.03916, -1.87613, 4.60065, -0.39769, 4.00000, 0.16113, 0.05541, 0.09659, 0.00153, 0.03916, -1.87613, 4.60065, -0.39769, 4.00000, 0.16113, 0.05541, 0.09659, 0.00153, 0.03916, -1.87613, 4.60065, -0.39769, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30735, 0.28755, 0.29745, 0.00010, 0.00990, -0.90227, 4.85828, -0.65862, 3.00000, 0.40031, 0.28755, 0.33174, 0.00242, 0.04916, -0.95135, 4.86282, -0.55674, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18130, 0.18130, 0.18130, 0.00000, 0.00000, -1.40490, 4.18741, -2.33255, 2.00000, 0.41516, 0.18130, 0.29823, 0.01367, 0.11693, -1.36574, 4.28135, -2.16941, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40863, 0.40863, 0.40863, 0.00000, 0.00000, -1.07265, 4.80285, -0.84691, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40210, 0.40210, 0.40210, 0.00000, 0.00000, 0.41838, 4.93340, -0.49689, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27937, 0.27937, 0.27937, 0.00000, 0.00000, 2.18009, 4.47717, -0.41374, 2.00000, 0.48261, 0.27937, 0.38099, 0.01033, 0.10162, 2.24374, 4.45586, -0.25319, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47585, 0.47585, 0.47585, 0.00000, 0.00000, 1.37416, 4.65323, -1.20728, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43676, 0.43676, 0.43676, 0.00000, 0.00000, -0.45335, 3.43510, -3.59444, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31797, 0.18395, 0.25096, 0.00449, 0.06701, 0.10769, 3.88953, -3.11437, 3.00000, 0.38391, 0.18395, 0.29527, 0.00692, 0.08320, 0.13305, 3.92635, -3.07263, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22370, 0.22370, 0.22370, 0.00000, 0.00000, -0.11389, 4.88404, -1.04995, 1.00000, 0.22370, 0.22370, 0.22370, 0.00000, 0.00000, -0.11389, 4.88404, -1.04995, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18077, 0.18077, 0.18077, 0.00000, 0.00000, -1.05516, 4.39335, -2.13987, 1.00000, 0.18077, 0.18077, 0.18077, 0.00000, 0.00000, -1.05516, 4.39335, -2.13987, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.16536, 0.06592, 0.10994, 0.00113, 0.03368, -2.75329, 4.08217, -0.70556, 8.00000, 0.25851, 0.06592, 0.15866, 0.00473, 0.06877, -2.76197, 4.06374, -0.71067, 10.00000, 0.40496, 0.06592, 0.20503, 0.01243, 0.11147, -2.84857, 3.99579, -0.75031, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.05145, 0.05145, 0.05145, 0.00000, 0.00000, -1.78171, 4.11311, -2.21332, 1.00000, 0.05145, 0.05145, 0.05145, 0.00000, 0.00000, -1.78171, 4.11311, -2.21332, 1.00000, 0.05145, 0.05145, 0.05145, 0.00000, 0.00000, -1.78171, 4.11311, -2.21332, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.13974, 0.09831, 0.11558, 0.00023, 0.01506, -3.47392, 3.27637, -1.40241, 5.00000, 0.31680, 0.09831, 0.15583, 0.00666, 0.08161, -3.40812, 3.28370, -1.52445, 5.00000, 0.31680, 0.09831, 0.15583, 0.00666, 0.08161, -3.40812, 3.28370, -1.52445, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.12061, 0.05573, 0.08817, 0.00105, 0.03244, -2.88296, 3.77379, -1.48882, 4.00000, 0.26133, 0.05573, 0.16811, 0.00700, 0.08369, -2.94472, 3.73897, -1.43776, 5.00000, 0.36367, 0.05573, 0.20722, 0.01172, 0.10827, -2.99152, 3.71280, -1.42385, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25511, 0.25511, 0.25511, 0.00000, 0.00000, -1.34545, 3.63545, -3.14910, 1.00000, 0.25511, 0.25511, 0.25511, 0.00000, 0.00000, -1.34545, 3.63545, -3.14910, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31619, 0.31619, 0.31619, 0.00000, 0.00000, -0.67058, 2.98882, -3.94692, 2.00000, 0.39910, 0.31619, 0.35764, 0.00172, 0.04146, -0.84493, 2.66014, -4.12086, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26627, 0.26627, 0.26627, 0.00000, 0.00000, -2.17507, 2.86893, -3.45881, 1.00000, 0.26627, 0.26627, 0.26627, 0.00000, 0.00000, -2.17507, 2.86893, -3.45881, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.16218, 0.10121, 0.12720, 0.00066, 0.02569, -3.97392, 2.33882, -1.90596, 5.00000, 0.26459, 0.10121, 0.16603, 0.00331, 0.05751, -3.95270, 2.20074, -2.07669, 8.00000, 0.49731, 0.10121, 0.27938, 0.02370, 0.15395, -3.93374, 2.14634, -2.16010, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.16336, 0.13803, 0.15069, 0.00016, 0.01266, -3.35486, 1.18597, -3.49451, 3.00000, 0.21695, 0.13803, 0.17278, 0.00108, 0.03290, -3.24201, 1.43160, -3.49021, 6.00000, 0.49567, 0.13803, 0.29403, 0.01689, 0.12996, -3.30015, 1.45336, -3.43245, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14543, 0.08308, 0.11426, 0.00097, 0.03117, -4.23833, 0.48244, -2.57017, 3.00000, 0.32345, 0.08308, 0.18399, 0.01037, 0.10185, -4.14558, 0.65418, -2.67121, 3.00000, 0.32345, 0.08308, 0.18399, 0.01037, 0.10185, -4.14558, 0.65418, -2.67121, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.14947, 0.14947, 0.14947, 0.00000, 0.00000, -3.56484, 1.85150, -2.97306, 1.00000, 0.14947, 0.14947, 0.14947, 0.00000, 0.00000, -3.56484, 1.85150, -2.97306, 2.00000, 0.40162, 0.14947, 0.27555, 0.01590, 0.12608, -3.86586, 1.61280, -2.68060, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20302, 0.20302, 0.20302, 0.00000, 0.00000, -2.28703, 3.36502, -2.90192, 1.00000, 0.20302, 0.20302, 0.20302, 0.00000, 0.00000, -2.28703, 3.36502, -2.90192, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.09707, 0.09707, 0.09707, 0.00000, 0.00000, -2.65580, 2.22025, -3.57710, 2.00000, 0.18326, 0.09707, 0.14016, 0.00186, 0.04310, -2.81546, 2.28666, -3.39754, 2.00000, 0.18326, 0.09707, 0.14016, 0.00186, 0.04310, -2.81546, 2.28666, -3.39754, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.09395, 0.08577, 0.08986, 0.00002, 0.00409, -3.71526, 2.60338, -2.05642, 3.00000, 0.25365, 0.08577, 0.14446, 0.00597, 0.07728, -3.55863, 2.77856, -2.08968, 4.00000, 0.37579, 0.08577, 0.20229, 0.01451, 0.12047, -3.61384, 2.73921, -2.05703, 1.50586, 1.15838, -0.90211, 0.74373
