-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 37.00000, 0.16289, 0.01685, 0.08908, 0.00183, 0.04281, -0.69480, 2.71916, 4.10720, 42.00000, 0.33034, 0.01685, 0.10846, 0.00479, 0.06918, -0.65488, 2.71531, 4.11696, 46.00000, 0.45794, 0.01685, 0.13669, 0.01278, 0.11305, -0.64008, 2.73517, 4.10703, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 39.00000, 0.15168, 0.02129, 0.08077, 0.00142, 0.03767, -1.41989, 2.91594, 3.78173, 49.00000, 0.32112, 0.02129, 0.10956, 0.00485, 0.06965, -1.38302, 2.92184, 3.78705, 54.00000, 0.48101, 0.02129, 0.13647, 0.01183, 0.10878, -1.42119, 2.92701, 3.76597, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.14806, 0.02226, 0.07978, 0.00185, 0.04303, -3.52920, 2.68959, 2.24997, 20.00000, 0.30089, 0.02226, 0.12312, 0.00745, 0.08633, -3.54185, 2.64789, 2.28422, 24.00000, 0.46869, 0.02226, 0.16975, 0.01757, 0.13257, -3.50299, 2.70077, 2.28232, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.16421, 0.02590, 0.08350, 0.00214, 0.04628, -2.76276, 2.30151, 3.44067, 38.00000, 0.30217, 0.02590, 0.12187, 0.00687, 0.08286, -2.79737, 2.29065, 3.42100, 42.00000, 0.44483, 0.02590, 0.14963, 0.01358, 0.11654, -2.78260, 2.28558, 3.43693, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.13420, 0.03240, 0.08224, 0.00070, 0.02651, -2.31722, 3.40602, 2.79165, 26.00000, 0.29895, 0.03240, 0.12366, 0.00504, 0.07097, -2.32582, 3.44392, 2.74013, 29.00000, 0.43950, 0.03240, 0.15445, 0.01277, 0.11301, -2.35261, 3.44331, 2.71856, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 18.00000, 0.16286, 0.02696, 0.08377, 0.00156, 0.03947, -2.82194, 2.89758, 2.89396, 29.00000, 0.32834, 0.02696, 0.13985, 0.00718, 0.08474, -2.86259, 2.83958, 2.91252, 33.00000, 0.47836, 0.02696, 0.17301, 0.01460, 0.12083, -2.87856, 2.82194, 2.91585, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14163, 0.09209, 0.12441, 0.00052, 0.02287, -1.91513, 4.51845, 0.77284, 8.00000, 0.25497, 0.09209, 0.17354, 0.00211, 0.04592, -2.06928, 4.48044, 0.56585, 11.00000, 0.49500, 0.09209, 0.23622, 0.01318, 0.11481, -2.10081, 4.45580, 0.66871, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15879, 0.03186, 0.10695, 0.00143, 0.03777, -1.58436, 4.34551, 1.84248, 18.00000, 0.22221, 0.03186, 0.12524, 0.00236, 0.04863, -1.55454, 4.37560, 1.79646, 22.00000, 0.44771, 0.03186, 0.17656, 0.01398, 0.11822, -1.57451, 4.37691, 1.76855, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.14611, 0.14611, 0.14611, 0.00000, 0.00000, -1.04428, 4.83362, 0.71418, 8.00000, 0.26689, 0.14611, 0.20894, 0.00123, 0.03514, -0.74399, 4.88178, 0.54713, 10.00000, 0.43445, 0.14611, 0.24978, 0.00775, 0.08804, -0.77006, 4.88496, 0.50037, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15969, 0.08453, 0.13262, 0.00082, 0.02870, -1.47181, 4.65759, 0.95167, 6.00000, 0.26933, 0.08453, 0.16956, 0.00350, 0.05917, -1.50218, 4.64699, 0.95464, 10.00000, 0.46669, 0.08453, 0.25643, 0.01431, 0.11962, -1.48544, 4.66911, 0.88198, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.15129, 0.04242, 0.09672, 0.00117, 0.03414, -0.83287, 3.89544, 2.97581, 31.00000, 0.29645, 0.04242, 0.13455, 0.00491, 0.07005, -0.78805, 3.91229, 2.96464, 35.00000, 0.43107, 0.04242, 0.16214, 0.01036, 0.10180, -0.81173, 3.90851, 2.96276, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.16506, 0.02391, 0.08983, 0.00162, 0.04025, -0.02791, 3.11899, 3.88185, 34.00000, 0.29412, 0.02391, 0.14857, 0.00607, 0.07790, -0.02680, 3.18765, 3.82197, 39.00000, 0.47281, 0.02391, 0.18138, 0.01289, 0.11352, -0.03857, 3.21005, 3.80301, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.16239, 0.04596, 0.09926, 0.00192, 0.04377, 0.86484, 3.85683, 3.01979, 14.00000, 0.26737, 0.04596, 0.14687, 0.00461, 0.06787, 0.79106, 3.85136, 3.04846, 16.00000, 0.48796, 0.04596, 0.18897, 0.01644, 0.12823, 0.80290, 3.87449, 3.01373, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.14649, 0.02773, 0.07687, 0.00167, 0.04086, 0.07060, 3.70531, 3.32975, 22.00000, 0.30231, 0.02773, 0.13286, 0.00710, 0.08428, 0.07628, 3.71181, 3.32409, 26.00000, 0.45128, 0.02773, 0.17446, 0.01582, 0.12577, 0.06469, 3.73244, 3.29979, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29399, 0.18770, 0.24084, 0.00282, 0.05314, 0.54403, 4.93681, 0.50506, 5.00000, 0.44976, 0.18770, 0.35248, 0.00978, 0.09887, 0.51464, 4.92098, 0.48403, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.15932, 0.04602, 0.10448, 0.00168, 0.04103, 1.33392, 4.48070, 1.71011, 12.00000, 0.31279, 0.04602, 0.18010, 0.00783, 0.08850, 1.45517, 4.43979, 1.71229, 14.00000, 0.47005, 0.04602, 0.21488, 0.01428, 0.11949, 1.44084, 4.44501, 1.70676, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21163, 0.21163, 0.21163, 0.00000, 0.00000, 2.19951, 4.48039, 0.00567, 4.00000, 0.42675, 0.21163, 0.35503, 0.00732, 0.08557, 2.06750, 4.50823, 0.35332, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.13453, 0.13279, 0.13366, 0.00000, 0.00087, 1.03698, 4.74721, 1.12753, 4.00000, 0.33055, 0.13279, 0.22417, 0.00832, 0.09120, 1.26843, 4.69056, 1.06663, 4.00000, 0.33055, 0.13279, 0.22417, 0.00832, 0.09120, 1.26843, 4.69056, 1.06663, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.16614, 0.05767, 0.11030, 0.00110, 0.03323, -0.59349, 4.38721, 2.27585, 14.00000, 0.33097, 0.05767, 0.15966, 0.00516, 0.07180, -0.66649, 4.44174, 2.14314, 17.00000, 0.37742, 0.05767, 0.19411, 0.00983, 0.09914, -0.67003, 4.42487, 2.17734, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.16290, 0.04180, 0.10297, 0.00227, 0.04759, 0.81504, 4.38764, 2.20509, 8.00000, 0.29696, 0.04180, 0.15974, 0.00753, 0.08677, 0.79929, 4.38196, 2.23067, 9.00000, 0.34759, 0.04180, 0.18061, 0.01018, 0.10088, 0.83352, 4.37280, 2.23302, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.09360, 0.09360, 0.09360, 0.00000, 0.00000, 0.00817, 4.83138, 1.22628, 2.00000, 0.28047, 0.09360, 0.18704, 0.00873, 0.09343, 0.07674, 4.86820, 1.03188, 4.00000, 0.49190, 0.09360, 0.30766, 0.02094, 0.14470, 0.15164, 4.87485, 1.00583, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.16405, 0.05079, 0.09270, 0.00120, 0.03471, 0.02625, 4.53784, 2.02760, 8.00000, 0.30453, 0.05079, 0.13925, 0.00757, 0.08699, 0.01389, 4.55292, 1.99845, 9.00000, 0.45448, 0.05079, 0.17428, 0.01654, 0.12861, -0.01842, 4.57031, 1.95673, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.15551, 0.15551, 0.15551, 0.00000, 0.00000, -1.89365, 4.54193, -0.86069, 7.00000, 0.33236, 0.15551, 0.22636, 0.00434, 0.06586, -2.05056, 4.49376, -0.64200, 9.00000, 0.47501, 0.15551, 0.27165, 0.01100, 0.10488, -2.01766, 4.51171, -0.60369, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21588, 0.17342, 0.19249, 0.00031, 0.01760, -0.98292, 4.85606, -0.58468, 4.00000, 0.36465, 0.17342, 0.23553, 0.00579, 0.07609, -0.97403, 4.86560, -0.49177, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.12784, 0.12784, 0.12784, 0.00000, 0.00000, -1.97656, 4.37932, -1.33758, 2.00000, 0.25057, 0.12784, 0.18921, 0.00377, 0.06137, -1.52951, 4.42536, -1.64074, 7.00000, 0.49826, 0.12784, 0.34065, 0.01275, 0.11291, -1.49693, 4.36803, -1.82514, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30073, 0.30073, 0.30073, 0.00000, 0.00000, -1.35848, 4.78823, -0.29679, 1.00000, 0.30073, 0.30073, 0.30073, 0.00000, 0.00000, -1.35848, 4.78823, -0.29679, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.16254, 0.13534, 0.14894, 0.00018, 0.01360, 0.70903, 4.88394, -0.57625, 5.00000, 0.29578, 0.13534, 0.22665, 0.00434, 0.06589, 0.58826, 4.92001, -0.41600, 7.00000, 0.41831, 0.13534, 0.27467, 0.00903, 0.09501, 0.66203, 4.91689, -0.39203, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23280, 0.23280, 0.23280, 0.00000, 0.00000, 1.77564, 4.67186, -0.04685, 4.00000, 0.47472, 0.23280, 0.34806, 0.00736, 0.08579, 1.83257, 4.64057, -0.16931, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31051, 0.16842, 0.23959, 0.00336, 0.05801, 1.64047, 4.44774, -1.58574, 5.00000, 0.44079, 0.16842, 0.30203, 0.00868, 0.09317, 1.36281, 4.50008, -1.63884, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30689, 0.30689, 0.30689, 0.00000, 0.00000, 1.28276, 4.77607, -0.64162, 2.00000, 0.38337, 0.30689, 0.34513, 0.00146, 0.03824, 1.07626, 4.78582, -0.87160, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.09384, 0.09384, 0.09384, 0.00000, 0.00000, -0.17619, 4.15736, -2.73232, 2.00000, 0.19070, 0.09384, 0.14227, 0.00235, 0.04843, -0.42715, 3.99923, -2.92679, 3.00000, 0.45079, 0.09384, 0.24511, 0.02272, 0.15072, -0.51136, 3.88166, -3.06848, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28579, 0.18028, 0.23049, 0.00187, 0.04323, 0.85184, 4.03602, -2.77328, 4.00000, 0.40886, 0.18028, 0.27509, 0.00737, 0.08583, 0.78789, 4.05304, -2.77737, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15135, 0.15135, 0.15135, 0.00000, 0.00000, -0.24577, 2.98341, -3.98773, 3.00000, 0.23769, 0.15135, 0.20159, 0.00134, 0.03664, -0.29674, 3.23958, -3.77327, 3.00000, 0.23769, 0.15135, 0.20159, 0.00134, 0.03664, -0.29674, 3.23958, -3.77327, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16283, 0.16283, 0.16283, 0.00000, 0.00000, 0.07062, 4.92555, -0.78074, 4.00000, 0.31942, 0.16283, 0.25954, 0.00363, 0.06028, 0.22312, 4.88533, -0.93108, 5.00000, 0.42318, 0.16283, 0.29227, 0.00719, 0.08480, 0.22524, 4.88340, -0.95984, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35315, 0.35315, 0.35315, 0.00000, 0.00000, 1.01033, 4.24244, -2.42150, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21668, 0.21668, 0.21668, 0.00000, 0.00000, -0.51877, 4.48367, -2.13133, 1.00000, 0.21668, 0.21668, 0.21668, 0.00000, 0.00000, -0.51877, 4.48367, -2.13133, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15321, 0.15321, 0.15321, 0.00000, 0.00000, 0.48630, 4.73755, -1.49580, 1.00000, 0.15321, 0.15321, 0.15321, 0.00000, 0.00000, 0.48630, 4.73755, -1.49580, 1.00000, 0.15321, 0.15321, 0.15321, 0.00000, 0.00000, 0.48630, 4.73755, -1.49580, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.13074, 0.13074, 0.13074, 0.00000, 0.00000, -3.04273, 3.88790, -0.73796, 2.00000, 0.27047, 0.13074, 0.20060, 0.00488, 0.06987, -3.06911, 3.85675, -0.74661, 2.00000, 0.27047, 0.13074, 0.20060, 0.00488, 0.06987, -3.06911, 3.85675, -0.74661, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15422, 0.15422, 0.15422, 0.00000, 0.00000, -2.40615, 3.96768, -1.85575, 4.00000, 0.31988, 0.15422, 0.24362, 0.00508, 0.07125, -2.45570, 3.85078, -1.97018, 5.00000, 0.39171, 0.15422, 0.27324, 0.00757, 0.08701, -2.43213, 3.88453, -1.93702, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14510, 0.14510, 0.14510, 0.00000, 0.00000, -3.55345, 3.10532, -1.61404, 4.00000, 0.27725, 0.14510, 0.20543, 0.00222, 0.04711, -3.32153, 3.27339, -1.74929, 4.00000, 0.27725, 0.14510, 0.20543, 0.00222, 0.04711, -3.32153, 3.27339, -1.74929, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34717, 0.34717, 0.34717, 0.00000, 0.00000, -2.90924, 3.85854, -1.26459, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49110, 0.35307, 0.42692, 0.00322, 0.05676, -1.48761, 3.73603, -2.94590, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32719, 0.18881, 0.27507, 0.00377, 0.06143, -0.99231, 2.57174, -4.16415, 5.00000, 0.44369, 0.18881, 0.32065, 0.00658, 0.08109, -1.02398, 2.49855, -4.19563, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.15712, 0.13245, 0.14814, 0.00012, 0.01114, -1.98611, 2.31513, -3.94401, 4.00000, 0.22082, 0.13245, 0.16631, 0.00108, 0.03292, -1.93768, 2.28940, -3.98368, 5.00000, 0.34510, 0.13245, 0.20207, 0.00598, 0.07734, -1.96077, 2.34610, -3.93862, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29706, 0.28088, 0.28897, 0.00007, 0.00809, -1.53283, 2.97020, -3.69641, 6.00000, 0.39694, 0.28088, 0.33857, 0.00150, 0.03879, -1.48904, 3.02553, -3.66243, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.16585, 0.16585, 0.16585, 0.00000, 0.00000, -3.75346, 2.10719, -2.52210, 3.00000, 0.29085, 0.16585, 0.24641, 0.00326, 0.05707, -3.82622, 2.04035, -2.46826, 5.00000, 0.40324, 0.16585, 0.30673, 0.00743, 0.08618, -3.88526, 1.94769, -2.44406, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23112, 0.20785, 0.21948, 0.00014, 0.01164, -3.15022, 1.64557, -3.47825, 2.00000, 0.23112, 0.20785, 0.21948, 0.00014, 0.01164, -3.15022, 1.64557, -3.47825, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22902, 0.22902, 0.22902, 0.00000, 0.00000, -4.08322, 0.58678, -2.81932, 6.00000, 0.47413, 0.22902, 0.34547, 0.00510, 0.07142, -4.03294, 0.68882, -2.83570, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32505, 0.29896, 0.31201, 0.00017, 0.01305, -3.65874, 1.27732, -3.12760, 4.00000, 0.46879, 0.29896, 0.38531, 0.00551, 0.07423, -3.78027, 1.41617, -2.90798, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42835, 0.38931, 0.40883, 0.00038, 0.01952, -2.56577, 3.55639, -2.37836, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34978, 0.34978, 0.34978, 0.00000, 0.00000, -2.61084, 1.78432, -3.86370, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
