-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16531, 0.03948, 0.09205, 0.00188, 0.04340, -1.41691, 2.89732, 3.78752, 19.00000, 0.32191, 0.03948, 0.15714, 0.00827, 0.09096, -1.45678, 2.91009, 3.76897, 21.00000, 0.47277, 0.03948, 0.18480, 0.01482, 0.12173, -1.43536, 2.89519, 3.78736, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14288, 0.04705, 0.10364, 0.00109, 0.03302, -3.31056, 2.85167, 2.37284, 12.00000, 0.21556, 0.04705, 0.14267, 0.00286, 0.05349, -3.42084, 2.79394, 2.28374, 12.00000, 0.21556, 0.04705, 0.14267, 0.00286, 0.05349, -3.42084, 2.79394, 2.28374, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.10815, 0.06334, 0.08163, 0.00026, 0.01604, -2.79939, 2.26207, 3.43626, 9.00000, 0.32276, 0.06334, 0.15889, 0.00865, 0.09299, -2.77896, 2.32741, 3.41143, 11.00000, 0.41775, 0.06334, 0.20197, 0.01551, 0.12455, -2.80398, 2.32106, 3.39163, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16456, 0.02169, 0.09098, 0.00187, 0.04319, -2.25892, 3.53026, 2.68261, 18.00000, 0.32640, 0.02169, 0.15010, 0.00766, 0.08750, -2.29370, 3.47215, 2.72822, 22.00000, 0.45883, 0.02169, 0.19316, 0.01500, 0.12247, -2.31507, 3.48061, 2.69725, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.15267, 0.05484, 0.10459, 0.00161, 0.04018, -3.01555, 2.87208, 2.73826, 17.00000, 0.29854, 0.05484, 0.14532, 0.00564, 0.07512, -2.98137, 2.84562, 2.79693, 19.00000, 0.43877, 0.05484, 0.17189, 0.01123, 0.10596, -2.94404, 2.86476, 2.81540, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 0.15647, 0.02023, 0.07496, 0.00142, 0.03772, -1.90255, 4.58810, 0.29674, 43.00000, 0.33005, 0.02023, 0.14752, 0.00901, 0.09490, -1.95572, 4.56161, 0.34182, 51.00000, 0.48224, 0.02023, 0.18609, 0.01598, 0.12642, -1.98082, 4.54685, 0.36480, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 45.00000, 0.15500, 0.01510, 0.07421, 0.00123, 0.03505, -1.45291, 4.41654, 1.76728, 59.00000, 0.32025, 0.01510, 0.11746, 0.00766, 0.08755, -1.44987, 4.42764, 1.74541, 62.00000, 0.49903, 0.01510, 0.13265, 0.01194, 0.10927, -1.44735, 4.42763, 1.74847, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 52.00000, 0.15742, 0.01653, 0.06821, 0.00129, 0.03594, -0.72964, 4.89669, 0.44895, 72.00000, 0.33111, 0.01653, 0.11415, 0.00713, 0.08444, -0.71667, 4.89460, 0.48036, 77.00000, 0.49107, 0.01653, 0.13368, 0.01244, 0.11152, -0.73339, 4.89262, 0.47642, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 42.00000, 0.14439, 0.01888, 0.07229, 0.00130, 0.03603, -1.36486, 4.70339, 0.88845, 54.00000, 0.33171, 0.01888, 0.10986, 0.00625, 0.07906, -1.37015, 4.69702, 0.91510, 56.00000, 0.47394, 0.01888, 0.12044, 0.00921, 0.09599, -1.37502, 4.69507, 0.91837, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.16374, 0.02084, 0.07763, 0.00195, 0.04417, -0.73821, 4.06037, 2.77861, 43.00000, 0.31563, 0.02084, 0.13722, 0.00840, 0.09163, -0.72403, 4.04538, 2.79892, 48.00000, 0.48501, 0.02084, 0.16901, 0.01636, 0.12790, -0.72825, 4.03729, 2.81007, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.15711, 0.03965, 0.09058, 0.00143, 0.03776, 0.10674, 3.27837, 3.74073, 27.00000, 0.27626, 0.03965, 0.12578, 0.00418, 0.06467, 0.06122, 3.26201, 3.75559, 34.00000, 0.48971, 0.03965, 0.18983, 0.01937, 0.13917, 0.04394, 3.24452, 3.77271, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 0.16401, 0.02264, 0.08807, 0.00162, 0.04027, 0.81398, 4.02580, 2.80511, 41.00000, 0.31826, 0.02264, 0.12615, 0.00675, 0.08213, 0.76886, 4.03584, 2.79945, 44.00000, 0.48576, 0.02264, 0.14540, 0.01159, 0.10766, 0.78278, 4.03214, 2.80172, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.16444, 0.03563, 0.09043, 0.00123, 0.03505, 0.01825, 3.83664, 3.15975, 31.00000, 0.28953, 0.03563, 0.13003, 0.00510, 0.07145, -0.00867, 3.84878, 3.14916, 35.00000, 0.44311, 0.03563, 0.15958, 0.01144, 0.10697, -0.02038, 3.85676, 3.14050, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 34.00000, 0.15950, 0.01657, 0.07920, 0.00158, 0.03981, 0.70407, 4.89018, 0.51925, 50.00000, 0.31640, 0.01657, 0.13364, 0.00815, 0.09027, 0.67922, 4.89755, 0.48202, 54.00000, 0.44597, 0.01657, 0.15612, 0.01387, 0.11776, 0.68970, 4.89726, 0.48253, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 28.00000, 0.15058, 0.02048, 0.09452, 0.00132, 0.03631, 1.45073, 4.42502, 1.73612, 36.00000, 0.30047, 0.02048, 0.12712, 0.00501, 0.07075, 1.43713, 4.43129, 1.73023, 44.00000, 0.47399, 0.02048, 0.18194, 0.01785, 0.13362, 1.46805, 4.43522, 1.69739, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.13126, 0.02561, 0.07504, 0.00111, 0.03327, 2.01468, 4.50365, 0.53926, 19.00000, 0.27461, 0.02561, 0.13305, 0.00597, 0.07726, 2.00705, 4.51562, 0.54444, 26.00000, 0.47392, 0.02561, 0.21242, 0.02230, 0.14933, 2.00015, 4.52683, 0.49445, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 28.00000, 0.15819, 0.02512, 0.07937, 0.00121, 0.03472, 1.40203, 4.69457, 0.89944, 44.00000, 0.27846, 0.02512, 0.12903, 0.00550, 0.07419, 1.36763, 4.70046, 0.91003, 51.00000, 0.48523, 0.02512, 0.16900, 0.01491, 0.12209, 1.39883, 4.68981, 0.92025, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 30.00000, 0.15351, 0.02828, 0.08277, 0.00146, 0.03825, -0.72226, 4.44905, 2.11212, 43.00000, 0.28632, 0.02828, 0.12866, 0.00625, 0.07905, -0.69592, 4.44312, 2.13141, 47.00000, 0.44732, 0.02828, 0.15318, 0.01221, 0.11050, -0.71192, 4.43551, 2.14050, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 29.00000, 0.15497, 0.02352, 0.07624, 0.00125, 0.03536, 0.67480, 4.46915, 2.08781, 38.00000, 0.31674, 0.02352, 0.11551, 0.00645, 0.08033, 0.67186, 4.46894, 2.09213, 40.00000, 0.48129, 0.02352, 0.13306, 0.01199, 0.10952, 0.67599, 4.47278, 2.08246, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 37.00000, 0.15676, 0.01928, 0.08168, 0.00148, 0.03849, 0.02102, 4.86810, 1.03205, 45.00000, 0.31213, 0.01928, 0.10994, 0.00519, 0.07207, -0.01027, 4.87215, 1.01219, 46.00000, 0.36748, 0.01928, 0.11554, 0.00649, 0.08057, -0.01040, 4.87472, 0.99657, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 48.00000, 0.15964, 0.02261, 0.07954, 0.00160, 0.04002, -0.03590, 4.66210, 1.73557, 67.00000, 0.31973, 0.02261, 0.12209, 0.00633, 0.07956, -0.00780, 4.64959, 1.77157, 70.00000, 0.44623, 0.02261, 0.13297, 0.00881, 0.09386, -0.00446, 4.64618, 1.78074, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 25.00000, 0.16571, 0.02964, 0.08252, 0.00161, 0.04007, -2.06545, 4.51011, -0.39360, 33.00000, 0.32933, 0.02964, 0.11452, 0.00494, 0.07032, -2.07224, 4.50593, -0.40352, 40.00000, 0.46388, 0.02964, 0.15843, 0.01347, 0.11606, -2.05130, 4.51709, -0.37840, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 47.00000, 0.15799, 0.01452, 0.07594, 0.00130, 0.03600, -0.71622, 4.91563, -0.32250, 58.00000, 0.29992, 0.01452, 0.10110, 0.00399, 0.06320, -0.68348, 4.91628, -0.35063, 63.00000, 0.42445, 0.01452, 0.12301, 0.00929, 0.09640, -0.67701, 4.91610, -0.35510, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 25.00000, 0.15635, 0.03090, 0.08552, 0.00143, 0.03778, -1.38727, 4.46459, -1.70225, 42.00000, 0.32084, 0.03090, 0.14473, 0.00667, 0.08166, -1.42791, 4.44793, -1.71586, 49.00000, 0.49209, 0.03090, 0.18684, 0.01667, 0.12912, -1.43820, 4.43231, -1.74281, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 26.00000, 0.15644, 0.02360, 0.08689, 0.00118, 0.03429, -1.29125, 4.71779, -0.93790, 34.00000, 0.32449, 0.02360, 0.12448, 0.00617, 0.07856, -1.33604, 4.70664, -0.92104, 40.00000, 0.44775, 0.02360, 0.16428, 0.01450, 0.12042, -1.37691, 4.69853, -0.89000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 30.00000, 0.16289, 0.02165, 0.07539, 0.00186, 0.04317, 0.59828, 4.92030, -0.45326, 44.00000, 0.30755, 0.02165, 0.11987, 0.00606, 0.07783, 0.66840, 4.90836, -0.46210, 50.00000, 0.42239, 0.02165, 0.14986, 0.01204, 0.10971, 0.65141, 4.90894, -0.48050, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 0.15861, 0.06855, 0.11172, 0.00093, 0.03051, 2.01226, 4.52244, -0.45168, 19.00000, 0.27566, 0.06855, 0.14294, 0.00329, 0.05740, 2.00338, 4.53035, -0.42357, 24.00000, 0.47374, 0.06855, 0.19752, 0.01432, 0.11967, 2.04986, 4.50929, -0.42781, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 17.00000, 0.14127, 0.04108, 0.08366, 0.00084, 0.02907, 1.46410, 4.45764, -1.66749, 22.00000, 0.23655, 0.04108, 0.11088, 0.00329, 0.05740, 1.53652, 4.43737, -1.65093, 29.00000, 0.47725, 0.04108, 0.18063, 0.01859, 0.13634, 1.51511, 4.44373, -1.64902, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.16610, 0.03386, 0.08467, 0.00122, 0.03486, 1.34091, 4.72169, -0.83001, 26.00000, 0.30906, 0.03386, 0.11920, 0.00562, 0.07497, 1.32841, 4.71981, -0.85157, 29.00000, 0.45473, 0.03386, 0.15164, 0.01419, 0.11912, 1.32196, 4.71833, -0.87211, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.16386, 0.04263, 0.11012, 0.00152, 0.03893, -0.76754, 3.93814, -2.93666, 25.00000, 0.31196, 0.04263, 0.17645, 0.00661, 0.08133, -0.75047, 4.01412, -2.82951, 32.00000, 0.49772, 0.04263, 0.22882, 0.01565, 0.12510, -0.70191, 4.03350, -2.81486, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.16509, 0.05847, 0.11224, 0.00127, 0.03566, 0.79906, 3.94551, -2.90744, 24.00000, 0.32863, 0.05847, 0.16548, 0.00580, 0.07615, 0.76755, 3.95767, -2.90647, 29.00000, 0.46538, 0.05847, 0.21113, 0.01512, 0.12294, 0.79038, 3.92307, -2.94817, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.16342, 0.04209, 0.10305, 0.00182, 0.04264, -0.08871, 3.09160, -3.89989, 18.00000, 0.29798, 0.04209, 0.15462, 0.00591, 0.07685, -0.09172, 3.14478, -3.86009, 24.00000, 0.45910, 0.04209, 0.21608, 0.01615, 0.12709, -0.04693, 3.17121, -3.83821, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.15235, 0.03217, 0.10687, 0.00094, 0.03070, 0.04425, 3.73595, -3.28818, 15.00000, 0.28136, 0.03217, 0.15949, 0.00516, 0.07186, -0.03295, 3.79270, -3.22522, 19.00000, 0.44745, 0.03217, 0.21137, 0.01442, 0.12010, 0.03728, 3.79293, -3.21916, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 22.00000, 0.15234, 0.02574, 0.07364, 0.00132, 0.03640, -0.03057, 4.90280, -0.85890, 30.00000, 0.33108, 0.02574, 0.12323, 0.00849, 0.09215, -0.01811, 4.89438, -0.89870, 34.00000, 0.44580, 0.02574, 0.15301, 0.01440, 0.11998, -0.01918, 4.88907, -0.92561, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.15268, 0.04490, 0.09209, 0.00121, 0.03485, 0.67010, 4.43822, -2.15477, 20.00000, 0.32014, 0.04490, 0.16478, 0.00776, 0.08809, 0.70375, 4.40746, -2.20170, 26.00000, 0.48855, 0.04490, 0.22006, 0.01662, 0.12893, 0.69942, 4.42404, -2.17079, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 0.15968, 0.03317, 0.10322, 0.00117, 0.03427, -0.58030, 4.46218, -2.13982, 25.00000, 0.27001, 0.03317, 0.14972, 0.00429, 0.06550, -0.67758, 4.45173, -2.13026, 27.00000, 0.36874, 0.03317, 0.16473, 0.00681, 0.08250, -0.68470, 4.45566, -2.11898, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 0.16413, 0.02274, 0.10534, 0.00169, 0.04107, 0.00651, 4.66959, -1.71333, 22.00000, 0.32278, 0.02274, 0.16376, 0.00645, 0.08032, 0.01211, 4.66625, -1.72359, 25.00000, 0.49385, 0.02274, 0.19558, 0.01337, 0.11562, -0.02224, 4.65746, -1.74207, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.16564, 0.03716, 0.10313, 0.00201, 0.04485, -2.78886, 4.07341, -0.63027, 25.00000, 0.27479, 0.03716, 0.16795, 0.00489, 0.06995, -2.76821, 4.07661, -0.68171, 27.00000, 0.42868, 0.03716, 0.18560, 0.00846, 0.09199, -2.74634, 4.09322, -0.67596, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 18.00000, 0.15481, 0.03683, 0.09167, 0.00112, 0.03353, -2.20836, 3.97232, -2.01302, 33.00000, 0.32880, 0.03683, 0.15295, 0.00604, 0.07772, -2.16995, 3.99733, -2.01221, 35.00000, 0.41285, 0.03683, 0.16766, 0.00927, 0.09627, -2.17354, 3.99430, -2.01495, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.16300, 0.05467, 0.10323, 0.00120, 0.03463, -3.49852, 3.19431, -1.52260, 29.00000, 0.33071, 0.05467, 0.17260, 0.00567, 0.07528, -3.53302, 3.16239, -1.50560, 37.00000, 0.45126, 0.05467, 0.22044, 0.01310, 0.11447, -3.50044, 3.20314, -1.48989, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.15964, 0.04895, 0.09207, 0.00117, 0.03420, -2.73842, 3.91202, -1.40603, 18.00000, 0.21647, 0.04895, 0.12454, 0.00297, 0.05449, -2.77169, 3.87132, -1.44638, 22.00000, 0.44351, 0.04895, 0.17719, 0.01529, 0.12366, -2.82058, 3.82399, -1.47124, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.15742, 0.03313, 0.09791, 0.00184, 0.04294, -1.45608, 3.44073, -3.28664, 22.00000, 0.32957, 0.03313, 0.17161, 0.00859, 0.09270, -1.43403, 3.45572, -3.27425, 31.00000, 0.49248, 0.03313, 0.24680, 0.02065, 0.14371, -1.47415, 3.49570, -3.20758, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 0.16054, 0.02184, 0.09022, 0.00176, 0.04194, -0.80196, 2.80067, -4.03014, 22.00000, 0.32606, 0.02184, 0.14742, 0.00859, 0.09271, -0.77095, 2.76405, -4.06391, 25.00000, 0.48665, 0.02184, 0.18254, 0.01678, 0.12954, -0.77399, 2.79015, -4.04512, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 32.00000, 0.16594, 0.02589, 0.08644, 0.00151, 0.03884, -2.10131, 2.08547, -4.00025, 45.00000, 0.32515, 0.02589, 0.13267, 0.00729, 0.08538, -2.13212, 2.10042, -3.97391, 49.00000, 0.46036, 0.02589, 0.15600, 0.01294, 0.11376, -2.14171, 2.11285, -3.96119, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.16549, 0.04251, 0.10933, 0.00111, 0.03330, -1.44892, 2.89527, -3.78192, 17.00000, 0.33114, 0.04251, 0.16958, 0.00700, 0.08366, -1.39784, 2.88062, -3.81163, 24.00000, 0.48500, 0.04251, 0.24731, 0.02006, 0.14164, -1.44762, 2.87695, -3.79373, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.16117, 0.03654, 0.09953, 0.00189, 0.04347, -3.89306, 1.90878, -2.43342, 23.00000, 0.26910, 0.03654, 0.14203, 0.00422, 0.06500, -3.90127, 1.97775, -2.36573, 32.00000, 0.48569, 0.03654, 0.21911, 0.01893, 0.13757, -3.91411, 1.97016, -2.34943, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 35.00000, 0.16487, 0.02506, 0.08523, 0.00162, 0.04028, -3.20054, 1.42819, -3.52793, 50.00000, 0.32198, 0.02506, 0.13235, 0.00730, 0.08547, -3.19724, 1.42671, -3.53334, 58.00000, 0.49184, 0.02506, 0.17164, 0.01631, 0.12769, -3.16761, 1.44049, -3.55351, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 24.00000, 0.15775, 0.03365, 0.08132, 0.00153, 0.03917, -4.06482, 0.73189, -2.76901, 31.00000, 0.29538, 0.03365, 0.11635, 0.00586, 0.07658, -4.07088, 0.72106, -2.76359, 34.00000, 0.46826, 0.03365, 0.14162, 0.01218, 0.11039, -4.07701, 0.70561, -2.75656, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.16633, 0.04525, 0.10115, 0.00205, 0.04530, -3.75261, 1.29200, -3.01366, 19.00000, 0.26923, 0.04525, 0.14325, 0.00470, 0.06854, -3.73859, 1.33807, -3.00212, 29.00000, 0.46301, 0.04525, 0.23630, 0.01994, 0.14121, -3.70950, 1.43120, -2.99058, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.15712, 0.04409, 0.08964, 0.00128, 0.03582, -2.31540, 3.36752, -2.85476, 20.00000, 0.30471, 0.04409, 0.14745, 0.00650, 0.08065, -2.27889, 3.42377, -2.80965, 24.00000, 0.46268, 0.04409, 0.18792, 0.01393, 0.11803, -2.29419, 3.40046, -2.82536, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 21.00000, 0.15551, 0.02336, 0.08965, 0.00152, 0.03893, -2.70466, 2.28562, -3.50359, 32.00000, 0.28936, 0.02336, 0.13171, 0.00477, 0.06907, -2.70351, 2.26168, -3.52048, 41.00000, 0.48573, 0.02336, 0.19803, 0.01984, 0.14086, -2.72932, 2.26737, -3.49601, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 0.15084, 0.03240, 0.10154, 0.00168, 0.04096, -3.43260, 2.64332, -2.45453, 21.00000, 0.32941, 0.03240, 0.16965, 0.00835, 0.09138, -3.45290, 2.70562, -2.35066, 24.00000, 0.45057, 0.03240, 0.19973, 0.01379, 0.11742, -3.46029, 2.68987, -2.35817, 1.50586, 1.15838, -0.90211, 0.74373
