-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32371, 0.16673, 0.28360, 0.00281, 0.05306, -2.80322, 3.03226, 2.77902, 8.00000, 0.36452, 0.16673, 0.30146, 0.00309, 0.05559, -2.83876, 3.01540, 2.76295, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12956, 0.10004, 0.11480, 0.00022, 0.01476, -1.84799, 4.61469, 0.22939, 7.00000, 0.31768, 0.10004, 0.21633, 0.00689, 0.08301, -1.95058, 4.57220, 0.23176, 9.00000, 0.49905, 0.10004, 0.27819, 0.01876, 0.13695, -2.01907, 4.54191, 0.20364, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.11677, 0.08335, 0.09734, 0.00020, 0.01418, -1.14844, 4.46614, 1.88220, 11.00000, 0.29023, 0.08335, 0.19254, 0.00416, 0.06451, -1.43732, 4.42389, 1.75735, 16.00000, 0.46465, 0.08335, 0.25937, 0.01308, 0.11437, -1.44896, 4.42110, 1.75513, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.15722, 0.09921, 0.13353, 0.00062, 0.02484, -0.51184, 4.93030, 0.54029, 6.00000, 0.32110, 0.09921, 0.20387, 0.00584, 0.07641, -0.59199, 4.90531, 0.64000, 10.00000, 0.45992, 0.09921, 0.29091, 0.01528, 0.12361, -0.62405, 4.89411, 0.69522, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.07082, 0.07082, 0.07082, 0.00000, 0.00000, -0.91268, 4.79781, 1.06221, 5.00000, 0.29243, 0.07082, 0.18004, 0.00498, 0.07054, -1.15935, 4.69404, 1.15409, 8.00000, 0.49098, 0.07082, 0.26849, 0.01736, 0.13176, -1.26079, 4.70802, 0.94915, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.14650, 0.09300, 0.12139, 0.00052, 0.02285, -0.59863, 3.93121, 3.00709, 10.00000, 0.32069, 0.09300, 0.17564, 0.00442, 0.06645, -0.63497, 3.93598, 2.98398, 16.00000, 0.49337, 0.09300, 0.26700, 0.01754, 0.13243, -0.68550, 3.94081, 2.96627, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.16233, 0.03082, 0.08595, 0.00151, 0.03891, 0.21630, 3.18850, 3.83225, 21.00000, 0.31227, 0.03082, 0.13852, 0.00611, 0.07815, 0.19044, 3.23317, 3.79350, 23.00000, 0.47332, 0.03082, 0.16378, 0.01245, 0.11156, 0.14423, 3.22691, 3.79629, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 0.13642, 0.03915, 0.08282, 0.00099, 0.03154, 0.72044, 4.00363, 2.86413, 25.00000, 0.28527, 0.03915, 0.12481, 0.00484, 0.06959, 0.75361, 4.03453, 2.80970, 26.00000, 0.40680, 0.03915, 0.13566, 0.00760, 0.08716, 0.75559, 4.02178, 2.82696, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.16436, 0.05723, 0.10276, 0.00154, 0.03924, -0.05807, 3.78263, 3.24787, 12.00000, 0.29544, 0.05723, 0.17560, 0.00678, 0.08236, -0.07322, 3.81055, 3.20618, 13.00000, 0.40197, 0.05723, 0.19301, 0.00990, 0.09950, -0.08176, 3.80844, 3.21021, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.14948, 0.06215, 0.11836, 0.00064, 0.02530, 0.71896, 4.89425, 0.51537, 19.00000, 0.33313, 0.06215, 0.19776, 0.00635, 0.07971, 0.80505, 4.88501, 0.47417, 23.00000, 0.42659, 0.06215, 0.23079, 0.01054, 0.10267, 0.81011, 4.88790, 0.45494, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.15848, 0.04127, 0.10397, 0.00150, 0.03875, 1.65790, 4.30411, 1.86400, 18.00000, 0.31917, 0.04127, 0.16760, 0.00613, 0.07831, 1.59564, 4.36466, 1.78490, 22.00000, 0.46743, 0.04127, 0.21428, 0.01494, 0.12224, 1.61863, 4.37120, 1.74776, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.14958, 0.04782, 0.11170, 0.00146, 0.03821, 1.95803, 4.55453, 0.41371, 10.00000, 0.31632, 0.04782, 0.18011, 0.00679, 0.08243, 2.03567, 4.53043, 0.35439, 14.00000, 0.49666, 0.04782, 0.25393, 0.01900, 0.13784, 2.11571, 4.49600, 0.32015, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.12546, 0.07404, 0.09698, 0.00027, 0.01643, 1.45910, 4.64660, 1.01033, 14.00000, 0.28371, 0.07404, 0.15752, 0.00542, 0.07364, 1.38674, 4.65398, 1.07695, 19.00000, 0.47620, 0.07404, 0.22670, 0.01790, 0.13381, 1.36996, 4.66342, 1.07053, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.16622, 0.08080, 0.12750, 0.00125, 0.03532, -0.99624, 4.40047, 2.08446, 6.00000, 0.29872, 0.08080, 0.18963, 0.00558, 0.07472, -0.92157, 4.41605, 2.10023, 11.00000, 0.45748, 0.08080, 0.28109, 0.01401, 0.11838, -0.77673, 4.48373, 1.98616, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.11528, 0.11528, 0.11528, 0.00000, 0.00000, 0.75879, 4.58341, 1.82166, 6.00000, 0.26117, 0.11528, 0.19558, 0.00211, 0.04596, 0.77266, 4.52023, 1.95630, 10.00000, 0.47662, 0.11528, 0.29334, 0.01605, 0.12667, 0.67321, 4.52953, 1.96954, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.16636, 0.10441, 0.13670, 0.00051, 0.02256, 0.16270, 4.85499, 1.12491, 15.00000, 0.30553, 0.10441, 0.20726, 0.00399, 0.06321, 0.13000, 4.85361, 1.11291, 16.00000, 0.35400, 0.10441, 0.21643, 0.00501, 0.07076, 0.11528, 4.86008, 1.08352, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.13764, 0.07893, 0.11160, 0.00060, 0.02442, -0.06222, 4.57928, 1.97522, 8.00000, 0.30868, 0.07893, 0.19866, 0.00619, 0.07866, -0.03969, 4.66016, 1.76724, 15.00000, 0.47257, 0.07893, 0.30223, 0.01676, 0.12948, -0.01728, 4.63775, 1.79095, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.16500, 0.06978, 0.11265, 0.00105, 0.03234, -2.13570, 4.48082, -0.40629, 12.00000, 0.31704, 0.06978, 0.19520, 0.00764, 0.08742, -2.06274, 4.50514, -0.42217, 14.00000, 0.36806, 0.06978, 0.21865, 0.00986, 0.09931, -2.05634, 4.51212, -0.40299, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 0.16152, 0.03053, 0.10260, 0.00144, 0.03799, -0.63121, 4.90478, -0.58966, 25.00000, 0.33277, 0.03053, 0.17689, 0.00743, 0.08620, -0.78061, 4.88831, -0.48533, 28.00000, 0.43965, 0.03053, 0.20096, 0.01156, 0.10753, -0.78821, 4.88986, -0.46298, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.12989, 0.05572, 0.08850, 0.00071, 0.02669, -1.50867, 4.33917, -1.88535, 12.00000, 0.29409, 0.05572, 0.16445, 0.00684, 0.08268, -1.54073, 4.35410, -1.83439, 13.00000, 0.37146, 0.05572, 0.18037, 0.00935, 0.09671, -1.53604, 4.36128, -1.82588, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.13852, 0.07805, 0.10574, 0.00065, 0.02555, -1.37330, 4.71637, -0.85897, 9.00000, 0.31210, 0.07805, 0.15837, 0.00651, 0.08068, -1.31458, 4.72191, -0.89698, 10.00000, 0.46714, 0.07805, 0.18925, 0.01444, 0.12016, -1.31930, 4.72297, -0.88840, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.14114, 0.05209, 0.10579, 0.00119, 0.03452, 0.85315, 4.83667, -0.76281, 13.00000, 0.32000, 0.05209, 0.19458, 0.00817, 0.09037, 0.84925, 4.86510, -0.59422, 16.00000, 0.47487, 0.05209, 0.23971, 0.01561, 0.12494, 0.78642, 4.88315, -0.49408, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.14777, 0.05729, 0.10571, 0.00103, 0.03216, 2.09406, 4.49389, -0.45816, 18.00000, 0.29503, 0.05729, 0.16631, 0.00600, 0.07745, 2.05087, 4.50525, -0.47613, 24.00000, 0.48244, 0.05729, 0.23015, 0.01729, 0.13149, 2.00539, 4.52931, -0.44662, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.15967, 0.03610, 0.08715, 0.00149, 0.03861, 1.39553, 4.43088, -1.78476, 25.00000, 0.30467, 0.03610, 0.16084, 0.00759, 0.08714, 1.41565, 4.41226, -1.81796, 30.00000, 0.46405, 0.03610, 0.20236, 0.01529, 0.12367, 1.44839, 4.40929, -1.79278, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 0.15563, 0.05211, 0.12448, 0.00120, 0.03461, 1.46982, 4.67349, -0.87781, 15.00000, 0.32120, 0.05211, 0.17407, 0.00537, 0.07328, 1.48138, 4.66631, -0.89902, 18.00000, 0.48356, 0.05211, 0.22357, 0.01677, 0.12951, 1.46285, 4.67884, -0.86609, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 28.00000, 0.16419, 0.02976, 0.08740, 0.00140, 0.03746, -0.66844, 4.01391, -2.86327, 37.00000, 0.31220, 0.02976, 0.12989, 0.00716, 0.08464, -0.69897, 3.99307, -2.88156, 40.00000, 0.41837, 0.02976, 0.14884, 0.01112, 0.10543, -0.71849, 3.99595, -2.87268, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 34.00000, 0.15805, 0.02430, 0.07917, 0.00176, 0.04200, 0.80875, 3.94193, -2.92295, 45.00000, 0.32847, 0.02430, 0.11717, 0.00640, 0.07999, 0.82537, 3.95034, -2.90615, 51.00000, 0.44076, 0.02430, 0.15045, 0.01410, 0.11874, 0.80057, 3.95603, -2.90610, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 33.00000, 0.16308, 0.02629, 0.09087, 0.00183, 0.04275, 0.00711, 3.25524, -3.76312, 42.00000, 0.31213, 0.02629, 0.12450, 0.00606, 0.07784, -0.02095, 3.26850, -3.74984, 47.00000, 0.44065, 0.02629, 0.15352, 0.01257, 0.11211, 0.01023, 3.26356, -3.75402, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 36.00000, 0.16474, 0.01680, 0.07845, 0.00182, 0.04264, -0.00010, 3.75698, -3.25985, 56.00000, 0.33189, 0.01680, 0.13794, 0.00848, 0.09209, -0.01137, 3.78413, -3.23000, 60.00000, 0.46903, 0.01680, 0.15572, 0.01258, 0.11218, -0.01907, 3.78424, -3.22983, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.13397, 0.05955, 0.08455, 0.00052, 0.02279, -0.05357, 4.87950, -0.97167, 14.00000, 0.32538, 0.05955, 0.14653, 0.00835, 0.09138, -0.02951, 4.87223, -1.02342, 16.00000, 0.47837, 0.05955, 0.18493, 0.01770, 0.13305, -0.01678, 4.87967, -0.99335, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 19.00000, 0.13927, 0.02773, 0.08357, 0.00084, 0.02898, 0.68818, 4.43425, -2.14921, 29.00000, 0.32887, 0.02773, 0.14744, 0.00922, 0.09601, 0.71918, 4.42773, -2.15669, 33.00000, 0.46213, 0.02773, 0.17773, 0.01501, 0.12253, 0.71462, 4.44997, -2.10775, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.12964, 0.02528, 0.08386, 0.00118, 0.03439, -0.85334, 4.37312, -2.22119, 15.00000, 0.31172, 0.02528, 0.15716, 0.00899, 0.09481, -0.86942, 4.38079, -2.20321, 19.00000, 0.46485, 0.02528, 0.21359, 0.01964, 0.14014, -0.79719, 4.39865, -2.18812, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 15.00000, 0.16602, 0.03614, 0.10329, 0.00120, 0.03462, 0.09982, 4.64429, -1.75628, 22.00000, 0.31175, 0.03614, 0.15359, 0.00681, 0.08253, 0.05579, 4.63678, -1.78599, 27.00000, 0.49601, 0.03614, 0.20410, 0.01729, 0.13150, 0.07670, 4.63888, -1.78196, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.13876, 0.04865, 0.10774, 0.00175, 0.04180, -2.72493, 4.10213, -0.75027, 5.00000, 0.21002, 0.04865, 0.14581, 0.00324, 0.05694, -2.71447, 4.11898, -0.70582, 7.00000, 0.38364, 0.04865, 0.20719, 0.01188, 0.10902, -2.79573, 4.06173, -0.65099, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.15998, 0.06511, 0.10008, 0.00092, 0.03026, -2.20422, 3.97913, -1.99445, 18.00000, 0.31219, 0.06511, 0.15824, 0.00576, 0.07589, -2.32757, 3.91255, -1.99237, 20.00000, 0.45754, 0.06511, 0.18547, 0.01193, 0.10923, -2.35472, 3.89948, -1.98622, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.16058, 0.10100, 0.12470, 0.00055, 0.02336, -3.55595, 3.21946, -1.34609, 10.00000, 0.32832, 0.10100, 0.19809, 0.00570, 0.07552, -3.46462, 3.25638, -1.48261, 10.00000, 0.32832, 0.10100, 0.19809, 0.00570, 0.07552, -3.46462, 3.25638, -1.48261, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.15160, 0.08673, 0.11859, 0.00030, 0.01746, -2.82612, 3.77556, -1.60134, 13.00000, 0.27999, 0.08673, 0.14684, 0.00341, 0.05840, -2.81021, 3.80282, -1.56474, 13.00000, 0.27999, 0.08673, 0.14684, 0.00341, 0.05840, -2.81021, 3.80282, -1.56474, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 36.00000, 0.15747, 0.02087, 0.08761, 0.00152, 0.03894, -1.48925, 3.47119, -3.23207, 51.00000, 0.31435, 0.02087, 0.13386, 0.00682, 0.08256, -1.48415, 3.48473, -3.22192, 54.00000, 0.44986, 0.02087, 0.14983, 0.01080, 0.10393, -1.49422, 3.47781, -3.22542, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 43.00000, 0.14903, 0.01904, 0.06702, 0.00117, 0.03425, -0.65256, 2.83919, -4.03473, 53.00000, 0.31071, 0.01904, 0.09454, 0.00466, 0.06829, -0.64369, 2.82707, -4.04380, 56.00000, 0.49369, 0.01904, 0.11252, 0.01026, 0.10127, -0.65279, 2.83887, -4.03420, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 27.00000, 0.13958, 0.03348, 0.08114, 0.00088, 0.02959, -2.02572, 2.30717, -3.91158, 38.00000, 0.32969, 0.03348, 0.12597, 0.00625, 0.07907, -2.03710, 2.31117, -3.90162, 40.00000, 0.40534, 0.03348, 0.13871, 0.00906, 0.09516, -2.02301, 2.29418, -3.91862, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 28.00000, 0.16342, 0.02861, 0.07942, 0.00190, 0.04358, -1.48473, 2.94645, -3.73003, 41.00000, 0.30337, 0.02861, 0.13334, 0.00806, 0.08979, -1.48685, 2.94456, -3.72707, 49.00000, 0.44278, 0.02861, 0.17644, 0.01654, 0.12861, -1.48040, 2.93810, -3.73153, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.14618, 0.04689, 0.09167, 0.00169, 0.04112, -3.80444, 1.99518, -2.50226, 6.00000, 0.32141, 0.04689, 0.19789, 0.01223, 0.11058, -3.89597, 1.87175, -2.46249, 10.00000, 0.46289, 0.04689, 0.27805, 0.01767, 0.13294, -3.96321, 1.86822, -2.33736, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.16180, 0.03871, 0.12373, 0.00132, 0.03635, -3.05454, 1.57471, -3.58922, 20.00000, 0.32126, 0.03871, 0.16975, 0.00549, 0.07407, -3.07002, 1.61434, -3.56215, 23.00000, 0.46931, 0.03871, 0.20419, 0.01276, 0.11297, -3.07803, 1.62191, -3.55261, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15159, 0.05023, 0.10508, 0.00175, 0.04180, -4.07262, 0.59295, -2.80351, 5.00000, 0.21305, 0.05023, 0.14060, 0.00309, 0.05556, -3.98989, 0.70013, -2.89123, 7.00000, 0.41142, 0.05023, 0.21705, 0.01682, 0.12969, -3.97474, 0.66066, -2.92800, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.15499, 0.07507, 0.11793, 0.00082, 0.02871, -3.79124, 1.55555, -2.83026, 14.00000, 0.32571, 0.07507, 0.20938, 0.00566, 0.07526, -3.72696, 1.61417, -2.88745, 17.00000, 0.44862, 0.07507, 0.24205, 0.00999, 0.09995, -3.70095, 1.64035, -2.90400, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 0.13564, 0.01804, 0.07879, 0.00092, 0.03039, -2.27617, 3.47080, -2.74824, 20.00000, 0.28963, 0.01804, 0.11264, 0.00560, 0.07486, -2.26658, 3.48308, -2.74130, 21.00000, 0.39877, 0.01804, 0.12626, 0.00905, 0.09513, -2.26232, 3.47981, -2.74897, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.13637, 0.04995, 0.08902, 0.00082, 0.02868, -2.68475, 2.32815, -3.48069, 18.00000, 0.30620, 0.04995, 0.12329, 0.00521, 0.07215, -2.69166, 2.32892, -3.47857, 21.00000, 0.37320, 0.04995, 0.15806, 0.01172, 0.10826, -2.71935, 2.32081, -3.46218, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.14456, 0.11636, 0.12630, 0.00017, 0.01293, -3.31304, 2.84213, -2.40070, 5.00000, 0.24912, 0.11636, 0.16807, 0.00285, 0.05341, -3.40145, 2.85201, -2.26294, 6.00000, 0.35295, 0.11636, 0.19888, 0.00712, 0.08441, -3.39613, 2.86342, -2.26183, 1.50586, 1.15838, -0.90211, 0.74373
