-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 100.00000, 0.15530, 0.00701, 0.04673, 0.00117, 0.03422, -0.73066, 2.77099, 4.06788, 113.00000, 0.28983, 0.00701, 0.06608, 0.00403, 0.06351, -0.74094, 2.77205, 4.06411, 114.00000, 0.34808, 0.00701, 0.06856, 0.00469, 0.06848, -0.73905, 2.77398, 4.06325, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 107.00000, 0.16506, 0.00679, 0.05166, 0.00162, 0.04030, -1.49108, 2.89096, 3.76529, 125.00000, 0.33073, 0.00679, 0.07565, 0.00510, 0.07141, -1.47948, 2.89747, 3.76428, 129.00000, 0.42605, 0.00679, 0.08500, 0.00772, 0.08788, -1.48895, 2.89666, 3.76103, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 32.00000, 0.14982, 0.01886, 0.06256, 0.00113, 0.03364, -3.42248, 2.77621, 2.31000, 43.00000, 0.27009, 0.01886, 0.10302, 0.00586, 0.07653, -3.43407, 2.75732, 2.31521, 46.00000, 0.48273, 0.01886, 0.12422, 0.01214, 0.11020, -3.44083, 2.73585, 2.32962, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 62.00000, 0.16619, 0.01126, 0.06023, 0.00185, 0.04299, -2.74211, 2.36222, 3.41591, 75.00000, 0.26893, 0.01126, 0.08899, 0.00568, 0.07536, -2.75305, 2.32927, 3.42687, 78.00000, 0.49101, 0.01126, 0.10118, 0.00932, 0.09652, -2.74943, 2.32244, 3.43475, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 57.00000, 0.15965, 0.01185, 0.06521, 0.00153, 0.03907, -2.35871, 3.43387, 2.72154, 69.00000, 0.32580, 0.01185, 0.09411, 0.00560, 0.07483, -2.35427, 3.41480, 2.75050, 73.00000, 0.48915, 0.01185, 0.11186, 0.01089, 0.10437, -2.35204, 3.41193, 2.75618, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 55.00000, 0.14768, 0.01368, 0.06660, 0.00108, 0.03291, -2.82092, 2.89681, 2.90237, 64.00000, 0.31168, 0.01368, 0.09119, 0.00487, 0.06981, -2.83103, 2.89933, 2.88882, 68.00000, 0.45838, 0.01368, 0.10881, 0.00964, 0.09821, -2.83888, 2.88515, 2.89540, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.16119, 0.03006, 0.10078, 0.00171, 0.04135, -2.05332, 4.49980, 0.53877, 17.00000, 0.32009, 0.03006, 0.13473, 0.00560, 0.07481, -2.09027, 4.48458, 0.53175, 20.00000, 0.43445, 0.03006, 0.17248, 0.01303, 0.11417, -2.08046, 4.49242, 0.46981, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 0.15654, 0.01777, 0.07402, 0.00137, 0.03698, -1.46265, 4.37254, 1.86414, 47.00000, 0.31547, 0.01777, 0.10935, 0.00633, 0.07955, -1.46486, 4.37555, 1.84824, 52.00000, 0.45315, 0.01777, 0.13525, 0.01217, 0.11033, -1.44983, 4.37940, 1.84742, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 0.15627, 0.06155, 0.10984, 0.00104, 0.03225, -0.83917, 4.88404, 0.36362, 21.00000, 0.33109, 0.06155, 0.14213, 0.00516, 0.07184, -0.80384, 4.87685, 0.48542, 23.00000, 0.38904, 0.06155, 0.16238, 0.00903, 0.09504, -0.78272, 4.88240, 0.48574, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.13010, 0.04773, 0.08272, 0.00095, 0.03082, -1.48653, 4.63636, 1.00237, 18.00000, 0.26484, 0.04773, 0.13611, 0.00536, 0.07323, -1.49448, 4.64324, 0.98185, 20.00000, 0.38301, 0.04773, 0.16007, 0.01000, 0.10000, -1.43307, 4.65290, 1.00650, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 84.00000, 0.16399, 0.01005, 0.05984, 0.00147, 0.03840, -0.87039, 3.95270, 2.88952, 95.00000, 0.32158, 0.01005, 0.07993, 0.00467, 0.06836, -0.85374, 3.96140, 2.88096, 100.00000, 0.48823, 0.01005, 0.09592, 0.00944, 0.09716, -0.85384, 3.95717, 2.88700, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 68.00000, 0.16486, 0.00759, 0.06198, 0.00166, 0.04070, -0.09552, 3.24317, 3.77313, 76.00000, 0.27404, 0.00759, 0.07897, 0.00404, 0.06354, -0.08663, 3.23891, 3.77694, 78.00000, 0.41448, 0.00759, 0.08679, 0.00628, 0.07926, -0.09094, 3.23283, 3.78215, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 49.00000, 0.16000, 0.00826, 0.06653, 0.00146, 0.03818, 0.72849, 3.93193, 2.95237, 57.00000, 0.27686, 0.00826, 0.08955, 0.00471, 0.06865, 0.74738, 3.93112, 2.95079, 61.00000, 0.43463, 0.00826, 0.10798, 0.00934, 0.09666, 0.74770, 3.93281, 2.94917, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 38.00000, 0.16145, 0.01255, 0.05763, 0.00153, 0.03910, -0.01187, 3.78652, 3.22500, 47.00000, 0.33121, 0.01255, 0.09130, 0.00663, 0.08144, -0.01021, 3.80100, 3.20833, 47.00000, 0.33121, 0.01255, 0.09130, 0.00663, 0.08144, -0.01021, 3.80100, 3.20833, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 0.16023, 0.04637, 0.11276, 0.00152, 0.03893, 0.92284, 4.86120, 0.51546, 15.00000, 0.29356, 0.04637, 0.14349, 0.00522, 0.07225, 0.83007, 4.87260, 0.52785, 19.00000, 0.42632, 0.04637, 0.19652, 0.01491, 0.12209, 0.79974, 4.88129, 0.51654, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 0.13033, 0.03223, 0.09350, 0.00094, 0.03060, 1.53665, 4.31713, 1.94806, 18.00000, 0.28329, 0.03223, 0.12707, 0.00491, 0.07007, 1.53795, 4.34783, 1.86334, 26.00000, 0.49533, 0.03223, 0.22257, 0.02482, 0.15756, 1.50684, 4.37260, 1.82569, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.14397, 0.05307, 0.09072, 0.00110, 0.03317, 1.95636, 4.55863, 0.38871, 6.00000, 0.26004, 0.05307, 0.14409, 0.00646, 0.08036, 2.02671, 4.53423, 0.36606, 9.00000, 0.43033, 0.05307, 0.22902, 0.01914, 0.13836, 2.10277, 4.47963, 0.52497, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.16272, 0.02883, 0.09340, 0.00242, 0.04921, 1.45191, 4.67323, 0.91616, 15.00000, 0.32070, 0.02883, 0.15434, 0.00842, 0.09174, 1.45632, 4.68797, 0.82079, 16.00000, 0.47762, 0.02883, 0.17455, 0.01401, 0.11838, 1.44072, 4.69312, 0.82155, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 36.00000, 0.16173, 0.01699, 0.07734, 0.00197, 0.04441, -0.64716, 4.42656, 2.18068, 48.00000, 0.33102, 0.01699, 0.11784, 0.00708, 0.08413, -0.68412, 4.42056, 2.17540, 53.00000, 0.48461, 0.01699, 0.14770, 0.01515, 0.12309, -0.67874, 4.42377, 2.17043, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 0.16341, 0.02003, 0.07867, 0.00125, 0.03540, 0.70460, 4.41328, 2.18376, 24.00000, 0.24341, 0.02003, 0.10983, 0.00404, 0.06358, 0.71189, 4.40742, 2.19620, 25.00000, 0.46549, 0.02003, 0.12406, 0.00874, 0.09348, 0.72095, 4.41033, 2.18807, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.13833, 0.02643, 0.08191, 0.00174, 0.04175, -0.09060, 4.88452, 0.90953, 12.00000, 0.32959, 0.02643, 0.16534, 0.00892, 0.09445, -0.15020, 4.87092, 1.00773, 14.00000, 0.43017, 0.02643, 0.20127, 0.01541, 0.12416, -0.10202, 4.87428, 0.99392, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 33.00000, 0.16580, 0.01790, 0.08173, 0.00174, 0.04173, -0.02021, 4.62754, 1.82273, 41.00000, 0.30048, 0.01790, 0.11037, 0.00510, 0.07143, -0.02687, 4.62893, 1.82341, 44.00000, 0.47532, 0.01790, 0.13312, 0.01187, 0.10893, -0.02863, 4.62669, 1.82784, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14182, 0.13209, 0.13788, 0.00002, 0.00419, -1.82221, 4.58587, -0.48396, 6.00000, 0.31253, 0.13209, 0.20595, 0.00609, 0.07803, -1.93949, 4.55611, -0.35311, 9.00000, 0.45665, 0.13209, 0.27339, 0.01356, 0.11644, -1.95675, 4.55164, -0.30366, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.15771, 0.07068, 0.10792, 0.00134, 0.03666, -0.48994, 4.92268, -0.55916, 6.00000, 0.20658, 0.07068, 0.12436, 0.00247, 0.04972, -0.43503, 4.93375, -0.49419, 9.00000, 0.48882, 0.07068, 0.22489, 0.02312, 0.15205, -0.52043, 4.91600, -0.52954, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31689, 0.17292, 0.22550, 0.00421, 0.06487, -1.14809, 4.46651, -1.92057, 4.00000, 0.47274, 0.17292, 0.28731, 0.01462, 0.12090, -1.17039, 4.47436, -1.88151, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.11049, 0.05645, 0.08347, 0.00073, 0.02702, -1.65934, 4.63781, -0.77397, 10.00000, 0.33022, 0.05645, 0.21644, 0.00673, 0.08203, -1.47063, 4.66414, -0.94632, 11.00000, 0.33731, 0.05645, 0.22743, 0.00732, 0.08558, -1.43154, 4.67732, -0.93737, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15978, 0.04885, 0.10588, 0.00206, 0.04534, 0.81663, 4.87855, -0.62636, 11.00000, 0.31785, 0.04885, 0.22177, 0.00676, 0.08220, 0.65880, 4.91929, -0.38798, 14.00000, 0.44054, 0.04885, 0.26028, 0.01095, 0.10464, 0.68319, 4.91282, -0.37533, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47331, 0.47331, 0.47331, 0.00000, 0.00000, 1.91957, 4.52367, -0.91082, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24230, 0.24230, 0.24230, 0.00000, 0.00000, 1.52638, 4.51312, -1.46064, 3.00000, 0.36776, 0.24230, 0.31911, 0.00302, 0.05495, 1.38884, 4.55184, -1.44992, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.11189, 0.11189, 0.11189, 0.00000, 0.00000, 1.09694, 4.78108, -0.95895, 2.00000, 0.18966, 0.11189, 0.15078, 0.00151, 0.03889, 1.25795, 4.76307, -0.76887, 4.00000, 0.49784, 0.11189, 0.28769, 0.02218, 0.14894, 1.46773, 4.68423, -0.84422, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15167, 0.07194, 0.11181, 0.00159, 0.03986, -0.93031, 3.96315, -2.85006, 9.00000, 0.30357, 0.07194, 0.20651, 0.00371, 0.06089, -0.80926, 4.02849, -2.80338, 9.00000, 0.30357, 0.07194, 0.20651, 0.00371, 0.06089, -0.80926, 4.02849, -2.80338, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.11062, 0.10589, 0.10826, 0.00001, 0.00236, 0.84647, 4.16945, -2.59644, 4.00000, 0.33222, 0.10589, 0.19860, 0.00910, 0.09540, 0.79768, 4.09098, -2.71033, 7.00000, 0.49071, 0.10589, 0.28988, 0.01774, 0.13320, 0.67036, 4.12707, -2.70149, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29772, 0.29772, 0.29772, 0.00000, 0.00000, -0.42100, 3.22919, -3.78641, 2.00000, 0.34309, 0.29772, 0.32041, 0.00051, 0.02269, -0.39262, 3.20494, -3.79213, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15021, 0.11531, 0.13276, 0.00030, 0.01745, 0.23354, 4.92390, -0.66306, 3.00000, 0.18654, 0.11531, 0.15069, 0.00085, 0.02908, 0.28747, 4.90590, -0.77975, 4.00000, 0.40158, 0.11531, 0.21341, 0.01244, 0.11152, 0.13929, 4.88454, -0.90767, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22345, 0.19443, 0.20702, 0.00015, 0.01215, 0.91202, 4.38746, -2.17783, 3.00000, 0.22345, 0.19443, 0.20702, 0.00015, 0.01215, 0.91202, 4.38746, -2.17783, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.05109, 0.05109, 0.05109, 0.00000, 0.00000, -0.48538, 4.43225, -2.25997, 1.00000, 0.05109, 0.05109, 0.05109, 0.00000, 0.00000, -0.48538, 4.43225, -2.25997, 2.00000, 0.33695, 0.05109, 0.19402, 0.02043, 0.14293, -0.40363, 4.46783, -2.19485, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22226, 0.21560, 0.21911, 0.00001, 0.00273, -0.06145, 4.63373, -1.80930, 4.00000, 0.39216, 0.21560, 0.26237, 0.00562, 0.07497, -0.03559, 4.60259, -1.89314, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.13787, 0.07708, 0.10548, 0.00062, 0.02498, -2.72372, 4.10996, -0.70109, 5.00000, 0.29026, 0.07708, 0.15627, 0.00558, 0.07470, -2.58619, 4.17164, -0.82420, 7.00000, 0.39643, 0.07708, 0.22105, 0.01453, 0.12053, -2.73097, 4.08056, -0.78753, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.14780, 0.09757, 0.12269, 0.00063, 0.02511, -2.36407, 3.83472, -2.13982, 3.00000, 0.18002, 0.09757, 0.14180, 0.00115, 0.03392, -2.49688, 3.76737, -2.09827, 9.00000, 0.49044, 0.09757, 0.32534, 0.01957, 0.13988, -2.30106, 3.88062, -2.07582, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.13898, 0.11153, 0.12337, 0.00011, 0.01071, -3.56033, 3.12295, -1.51772, 7.00000, 0.24441, 0.11153, 0.15803, 0.00201, 0.04487, -3.45470, 3.22317, -1.54164, 10.00000, 0.48502, 0.11153, 0.22984, 0.01459, 0.12081, -3.52396, 3.12744, -1.59382, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14591, 0.11620, 0.13105, 0.00022, 0.01485, -2.92062, 3.76982, -1.41932, 3.00000, 0.18647, 0.11620, 0.14953, 0.00083, 0.02880, -2.76657, 3.88139, -1.41083, 4.00000, 0.43671, 0.11620, 0.22132, 0.01609, 0.12683, -2.86672, 3.84131, -1.32191, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.13159, 0.09327, 0.11243, 0.00037, 0.01916, -1.80367, 3.68517, -2.83625, 3.00000, 0.24492, 0.09327, 0.15659, 0.00415, 0.06438, -1.59239, 3.71150, -2.90911, 3.00000, 0.24492, 0.09327, 0.15659, 0.00415, 0.06438, -1.59239, 3.71150, -2.90911, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49198, 0.36846, 0.43022, 0.00381, 0.06176, -0.37687, 2.70137, -4.17452, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22236, 0.22236, 0.22236, 0.00000, 0.00000, -2.19973, 2.72143, -3.53137, 1.00000, 0.22236, 0.22236, 0.22236, 0.00000, 0.00000, -2.19973, 2.72143, -3.53137, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.06877, 0.06877, 0.06877, 0.00000, 0.00000, -4.08072, 1.70539, -2.31901, 3.00000, 0.29905, 0.06877, 0.19230, 0.00898, 0.09476, -4.01027, 1.93232, -2.23476, 4.00000, 0.49062, 0.06877, 0.26688, 0.02342, 0.15304, -3.88861, 2.01763, -2.34809, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22595, 0.22595, 0.22595, 0.00000, 0.00000, -3.54409, 1.19227, -3.29426, 1.00000, 0.22595, 0.22595, 0.22595, 0.00000, 0.00000, -3.54409, 1.19227, -3.29426, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25632, 0.25632, 0.25632, 0.00000, 0.00000, -4.20417, 1.01636, -2.50153, 2.00000, 0.34247, 0.25632, 0.29940, 0.00186, 0.04307, -4.20265, 0.85193, -2.54898, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15261, 0.15261, 0.15261, 0.00000, 0.00000, -3.87772, 1.25536, -2.89226, 1.00000, 0.15261, 0.15261, 0.15261, 0.00000, 0.00000, -3.87772, 1.25536, -2.89226, 1.00000, 0.15261, 0.15261, 0.15261, 0.00000, 0.00000, -3.87772, 1.25536, -2.89226, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37945, 0.37945, 0.37945, 0.00000, 0.00000, -2.30497, 3.33404, -2.92042, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33355, 0.33355, 0.33355, 0.00000, 0.00000, -2.63207, 1.91812, -3.77364, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.14105, 0.14105, 0.14105, 0.00000, 0.00000, -3.80400, 2.48802, -2.08075, 4.00000, 0.28546, 0.14105, 0.20786, 0.00266, 0.05154, -3.60985, 2.65060, -2.19208, 5.00000, 0.34546, 0.14105, 0.23538, 0.00515, 0.07179, -3.62625, 2.66212, -2.15440, 1.50586, 1.15838, -0.90211, 0.74373
