-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 22.00000, 0.16238, 0.04742, 0.10469, 0.00125, 0.03531, -0.73068, 2.84960, 4.01485, 34.00000, 0.32981, 0.04742, 0.15204, 0.00560, 0.07483, -0.75463, 2.84851, 4.01206, 40.00000, 0.48800, 0.04742, 0.19098, 0.01369, 0.11701, -0.73660, 2.83701, 4.02383, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.16575, 0.02281, 0.09637, 0.00178, 0.04217, -1.61915, 2.85542, 3.74212, 30.00000, 0.32985, 0.02281, 0.12960, 0.00563, 0.07506, -1.60669, 2.84300, 3.75709, 35.00000, 0.45527, 0.02281, 0.16761, 0.01376, 0.11729, -1.54488, 2.88813, 3.74638, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 32.00000, 0.16617, 0.00881, 0.08261, 0.00183, 0.04277, -3.34561, 2.80688, 2.39315, 36.00000, 0.27112, 0.00881, 0.09668, 0.00336, 0.05793, -3.35764, 2.79986, 2.38239, 40.00000, 0.43331, 0.00881, 0.12776, 0.01178, 0.10855, -3.38083, 2.79691, 2.34864, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 33.00000, 0.16567, 0.01759, 0.09208, 0.00183, 0.04282, -2.78018, 2.28581, 3.43919, 42.00000, 0.31297, 0.01759, 0.11684, 0.00414, 0.06431, -2.74134, 2.33366, 3.43558, 48.00000, 0.45201, 0.01759, 0.15104, 0.01199, 0.10951, -2.73090, 2.32783, 3.44768, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 50.00000, 0.16650, 0.01832, 0.08246, 0.00183, 0.04283, -2.34563, 3.48705, 2.66747, 64.00000, 0.30834, 0.01832, 0.11358, 0.00539, 0.07343, -2.34679, 3.47347, 2.68261, 70.00000, 0.49137, 0.01832, 0.14075, 0.01304, 0.11420, -2.33647, 3.48631, 2.67399, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 51.00000, 0.16497, 0.01626, 0.07603, 0.00188, 0.04338, -2.88897, 2.87614, 2.85012, 62.00000, 0.29861, 0.01626, 0.10626, 0.00606, 0.07785, -2.87633, 2.86716, 2.86892, 67.00000, 0.48442, 0.01626, 0.13126, 0.01347, 0.11604, -2.88657, 2.85071, 2.87487, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 37.00000, 0.16283, 0.03014, 0.08332, 0.00118, 0.03434, -2.07579, 4.49190, 0.52119, 50.00000, 0.29515, 0.03014, 0.11991, 0.00514, 0.07172, -2.10366, 4.48261, 0.47703, 54.00000, 0.39818, 0.03014, 0.13866, 0.00919, 0.09586, -2.10374, 4.48078, 0.48914, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 51.00000, 0.16484, 0.01513, 0.07119, 0.00139, 0.03725, -1.61537, 4.38329, 1.70588, 67.00000, 0.31863, 0.01513, 0.10788, 0.00571, 0.07558, -1.60189, 4.38700, 1.70668, 76.00000, 0.48788, 0.01513, 0.14383, 0.01504, 0.12262, -1.60754, 4.39126, 1.69021, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 25.00000, 0.15802, 0.02936, 0.09594, 0.00165, 0.04063, -0.73023, 4.89325, 0.51726, 43.00000, 0.31702, 0.02936, 0.15521, 0.00681, 0.08251, -0.68575, 4.90049, 0.48700, 49.00000, 0.48909, 0.02936, 0.18978, 0.01464, 0.12101, -0.66435, 4.90547, 0.47898, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 28.00000, 0.15237, 0.01709, 0.07433, 0.00132, 0.03636, -1.46027, 4.67625, 0.90082, 44.00000, 0.30785, 0.01709, 0.13513, 0.00806, 0.08976, -1.43113, 4.67970, 0.91363, 46.00000, 0.46748, 0.01709, 0.14877, 0.01182, 0.10871, -1.41569, 4.68318, 0.91585, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 37.00000, 0.16184, 0.02881, 0.08184, 0.00147, 0.03832, -0.88342, 3.92703, 2.92166, 47.00000, 0.31986, 0.02881, 0.11271, 0.00522, 0.07226, -0.90362, 3.93509, 2.90513, 50.00000, 0.39368, 0.02881, 0.12947, 0.00931, 0.09648, -0.88326, 3.93179, 2.91474, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.16261, 0.04796, 0.10202, 0.00088, 0.02961, -0.02960, 3.22667, 3.78962, 25.00000, 0.24119, 0.04796, 0.12037, 0.00223, 0.04722, -0.05040, 3.22198, 3.79380, 30.00000, 0.47722, 0.04796, 0.16845, 0.01380, 0.11748, -0.04775, 3.21225, 3.80091, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 22.00000, 0.16128, 0.02614, 0.11025, 0.00151, 0.03883, 0.67676, 3.99841, 2.88760, 26.00000, 0.28798, 0.02614, 0.13288, 0.00419, 0.06472, 0.66541, 3.98878, 2.90255, 32.00000, 0.46994, 0.02614, 0.18706, 0.01634, 0.12781, 0.67505, 3.99319, 2.89062, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.14652, 0.03278, 0.08089, 0.00121, 0.03484, 0.02131, 3.87409, 3.11396, 23.00000, 0.30733, 0.03278, 0.12526, 0.00604, 0.07770, 0.00777, 3.87300, 3.11948, 27.00000, 0.49153, 0.03278, 0.16852, 0.01657, 0.12874, -0.01284, 3.86168, 3.13460, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 0.14595, 0.03526, 0.09747, 0.00161, 0.04007, 0.59279, 4.93367, 0.36634, 24.00000, 0.31868, 0.03526, 0.16640, 0.00478, 0.06917, 0.63192, 4.91784, 0.44515, 31.00000, 0.44547, 0.03526, 0.21810, 0.01323, 0.11503, 0.68740, 4.90564, 0.45778, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.14947, 0.03958, 0.09537, 0.00144, 0.03792, 1.49613, 4.37658, 1.82309, 28.00000, 0.31689, 0.03958, 0.19420, 0.00544, 0.07372, 1.40029, 4.43553, 1.76088, 35.00000, 0.45786, 0.03958, 0.24174, 0.01359, 0.11659, 1.41248, 4.41725, 1.79662, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 0.15312, 0.04176, 0.10599, 0.00087, 0.02945, 2.10596, 4.47679, 0.51661, 25.00000, 0.29822, 0.04176, 0.15903, 0.00488, 0.06985, 2.15872, 4.45369, 0.52030, 35.00000, 0.49833, 0.04176, 0.23501, 0.01874, 0.13689, 2.10653, 4.48066, 0.50605, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 17.00000, 0.15865, 0.05258, 0.12358, 0.00102, 0.03193, 1.39087, 4.68347, 0.95234, 20.00000, 0.26075, 0.05258, 0.14028, 0.00262, 0.05123, 1.40734, 4.67863, 0.94852, 24.00000, 0.42912, 0.05258, 0.18099, 0.01061, 0.10299, 1.40786, 4.68173, 0.93508, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 29.00000, 0.16633, 0.04264, 0.09421, 0.00114, 0.03372, -0.68450, 4.43417, 2.16260, 35.00000, 0.30844, 0.04264, 0.11998, 0.00473, 0.06880, -0.68228, 4.42735, 2.17870, 39.00000, 0.48451, 0.04264, 0.15193, 0.01338, 0.11567, -0.69504, 4.43387, 2.15689, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.13136, 0.05581, 0.09647, 0.00061, 0.02465, 0.55804, 4.44292, 2.16757, 17.00000, 0.33122, 0.05581, 0.14225, 0.00529, 0.07271, 0.55338, 4.43936, 2.17548, 25.00000, 0.47511, 0.05581, 0.22436, 0.01831, 0.13530, 0.57410, 4.44532, 2.16460, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 0.16372, 0.02776, 0.10244, 0.00180, 0.04243, -0.00505, 4.88447, 0.96604, 28.00000, 0.32127, 0.02776, 0.15277, 0.00609, 0.07804, 0.05892, 4.86975, 1.02175, 32.00000, 0.48829, 0.02776, 0.18703, 0.01380, 0.11746, 0.06441, 4.86162, 1.05773, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 29.00000, 0.16215, 0.02830, 0.09679, 0.00155, 0.03934, -0.00737, 4.66266, 1.74549, 36.00000, 0.32268, 0.02830, 0.11880, 0.00381, 0.06173, -0.03670, 4.66371, 1.74126, 42.00000, 0.46717, 0.02830, 0.15769, 0.01264, 0.11242, -0.03664, 4.66121, 1.74363, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 0.16083, 0.02837, 0.09659, 0.00138, 0.03719, -2.10580, 4.49637, -0.38441, 23.00000, 0.32740, 0.02837, 0.13895, 0.00562, 0.07497, -2.06859, 4.51668, -0.37484, 27.00000, 0.45904, 0.02837, 0.17830, 0.01406, 0.11856, -2.11147, 4.49631, -0.37510, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 0.16554, 0.02872, 0.09815, 0.00162, 0.04022, -0.70625, 4.89217, -0.50180, 33.00000, 0.32420, 0.02872, 0.17189, 0.00692, 0.08318, -0.63287, 4.90407, -0.49334, 38.00000, 0.48300, 0.02872, 0.20680, 0.01424, 0.11935, -0.63373, 4.90623, -0.46620, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.16536, 0.04435, 0.10518, 0.00177, 0.04203, -1.57522, 4.42463, -1.62730, 22.00000, 0.28214, 0.04435, 0.17703, 0.00420, 0.06482, -1.51100, 4.38682, -1.77988, 26.00000, 0.38695, 0.04435, 0.20608, 0.00825, 0.09084, -1.44689, 4.41884, -1.75067, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.15952, 0.04794, 0.11664, 0.00109, 0.03298, -1.48934, 4.66284, -0.87898, 25.00000, 0.32174, 0.04794, 0.18329, 0.00660, 0.08125, -1.47960, 4.65013, -0.95591, 30.00000, 0.44707, 0.04794, 0.22309, 0.01358, 0.11654, -1.43820, 4.66332, -0.95758, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.16460, 0.04239, 0.11063, 0.00140, 0.03746, 0.78857, 4.89298, -0.39644, 28.00000, 0.33014, 0.04239, 0.18675, 0.00688, 0.08297, 0.75868, 4.90010, -0.39889, 37.00000, 0.45830, 0.04239, 0.23763, 0.01362, 0.11671, 0.72568, 4.90301, -0.44490, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.15820, 0.02405, 0.10982, 0.00149, 0.03854, 2.06714, 4.51572, -0.36484, 34.00000, 0.32695, 0.02405, 0.17601, 0.00572, 0.07565, 2.10124, 4.49466, -0.40029, 42.00000, 0.47224, 0.02405, 0.22064, 0.01341, 0.11579, 2.12108, 4.48275, -0.42380, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 30.00000, 0.15727, 0.04044, 0.08756, 0.00109, 0.03299, 1.41317, 4.43584, -1.74611, 43.00000, 0.28907, 0.04044, 0.12919, 0.00524, 0.07240, 1.45398, 4.41001, -1.77306, 48.00000, 0.47468, 0.04044, 0.16186, 0.01398, 0.11824, 1.45323, 4.39308, -1.81526, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 0.16062, 0.02423, 0.09288, 0.00173, 0.04155, 1.42847, 4.68473, -0.88859, 33.00000, 0.32666, 0.02423, 0.15319, 0.00700, 0.08364, 1.40449, 4.68795, -0.91197, 40.00000, 0.48918, 0.02423, 0.19638, 0.01510, 0.12287, 1.40644, 4.68523, -0.92662, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.14381, 0.06345, 0.09152, 0.00077, 0.02783, -0.67580, 4.00088, -2.88671, 22.00000, 0.29596, 0.06345, 0.15684, 0.00627, 0.07916, -0.77634, 3.94528, -2.92294, 27.00000, 0.42286, 0.06345, 0.19566, 0.01197, 0.10940, -0.78364, 3.94507, -2.92332, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 28.00000, 0.16064, 0.03939, 0.09304, 0.00166, 0.04077, 0.88874, 3.95924, -2.87835, 36.00000, 0.29332, 0.03939, 0.12307, 0.00470, 0.06858, 0.86762, 3.93583, -2.91757, 40.00000, 0.45875, 0.03939, 0.15220, 0.01202, 0.10965, 0.86235, 3.94338, -2.90721, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.16350, 0.04053, 0.09418, 0.00174, 0.04170, 0.00188, 3.30285, -3.71561, 19.00000, 0.33101, 0.04053, 0.15042, 0.00730, 0.08543, 0.05229, 3.26824, -3.74691, 25.00000, 0.47381, 0.04053, 0.20756, 0.01641, 0.12811, 0.06093, 3.25906, -3.75532, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.15518, 0.06309, 0.10145, 0.00122, 0.03491, -0.11144, 3.87462, -3.12718, 20.00000, 0.29086, 0.06309, 0.18325, 0.00570, 0.07553, -0.06365, 3.85302, -3.14730, 25.00000, 0.46636, 0.06309, 0.22761, 0.01268, 0.11260, -0.02959, 3.83926, -3.16761, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 0.15348, 0.04076, 0.10262, 0.00069, 0.02624, 0.10264, 4.86501, -1.03921, 32.00000, 0.32836, 0.04076, 0.17876, 0.00604, 0.07772, -0.05019, 4.88596, -0.94238, 36.00000, 0.48799, 0.04076, 0.20525, 0.01118, 0.10573, -0.03856, 4.88336, -0.95876, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 0.16649, 0.05616, 0.10387, 0.00116, 0.03410, 0.77771, 4.41885, -2.14724, 26.00000, 0.32258, 0.05616, 0.15566, 0.00474, 0.06886, 0.75889, 4.41323, -2.16721, 28.00000, 0.45698, 0.05616, 0.17578, 0.00970, 0.09846, 0.73070, 4.42128, -2.15934, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.16590, 0.02382, 0.11780, 0.00285, 0.05336, -0.57626, 4.38169, -2.30094, 11.00000, 0.28149, 0.02382, 0.17905, 0.00534, 0.07310, -0.67679, 4.42192, -2.19599, 16.00000, 0.49880, 0.02382, 0.24535, 0.01454, 0.12057, -0.68597, 4.42471, -2.18249, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.16593, 0.03338, 0.09166, 0.00143, 0.03785, 0.09635, 4.64952, -1.76045, 23.00000, 0.28203, 0.03338, 0.14270, 0.00549, 0.07413, 0.13063, 4.66604, -1.72293, 28.00000, 0.42070, 0.03338, 0.18407, 0.01255, 0.11204, 0.09168, 4.65816, -1.74487, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 23.00000, 0.16509, 0.03512, 0.10238, 0.00167, 0.04085, -2.83347, 4.02970, -0.72108, 33.00000, 0.33056, 0.03512, 0.14439, 0.00588, 0.07671, -2.83758, 4.02401, -0.72142, 44.00000, 0.49576, 0.03512, 0.20875, 0.01728, 0.13146, -2.81928, 4.03730, -0.72050, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.14351, 0.05185, 0.10104, 0.00091, 0.03009, -2.12030, 3.97642, -2.08663, 21.00000, 0.32268, 0.05185, 0.18813, 0.00672, 0.08198, -2.20483, 3.96022, -2.03895, 28.00000, 0.49580, 0.05185, 0.24782, 0.01628, 0.12758, -2.24777, 3.92768, -2.05150, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.11175, 0.04978, 0.06766, 0.00030, 0.01731, -3.57107, 3.09541, -1.52374, 16.00000, 0.21549, 0.04978, 0.10772, 0.00381, 0.06172, -3.54887, 3.11676, -1.54054, 23.00000, 0.49860, 0.04978, 0.19919, 0.02252, 0.15006, -3.53537, 3.14217, -1.51860, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.14958, 0.06142, 0.09971, 0.00107, 0.03276, -2.86069, 3.80622, -1.45609, 13.00000, 0.28746, 0.06142, 0.15598, 0.00505, 0.07109, -2.80716, 3.86033, -1.41412, 16.00000, 0.43511, 0.06142, 0.19759, 0.01192, 0.10918, -2.84778, 3.84287, -1.38212, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.12391, 0.09954, 0.10891, 0.00011, 0.01072, -1.62652, 3.56732, -3.07182, 12.00000, 0.32250, 0.09954, 0.22728, 0.00640, 0.07999, -1.37505, 3.59876, -3.14923, 13.00000, 0.40059, 0.09954, 0.24061, 0.00804, 0.08966, -1.35725, 3.60007, -3.15749, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.10209, 0.06400, 0.08383, 0.00024, 0.01559, -0.64217, 3.12003, -3.83579, 10.00000, 0.31268, 0.06400, 0.18675, 0.00623, 0.07891, -0.68518, 2.83613, -4.01526, 11.00000, 0.42633, 0.06400, 0.20853, 0.01041, 0.10201, -0.69605, 2.82581, -4.02264, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16644, 0.16640, 0.16642, 0.00000, 0.00002, -2.15476, 2.02311, -4.00851, 4.00000, 0.21814, 0.16640, 0.18202, 0.00045, 0.02130, -2.03814, 2.25941, -3.93933, 10.00000, 0.48958, 0.16640, 0.31252, 0.01287, 0.11343, -2.09451, 2.21728, -3.92628, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.12669, 0.07279, 0.10483, 0.00054, 0.02315, -1.34727, 3.00668, -3.74051, 8.00000, 0.29024, 0.07279, 0.17164, 0.00413, 0.06430, -1.36341, 2.91606, -3.79485, 14.00000, 0.47881, 0.07279, 0.27496, 0.01732, 0.13160, -1.35819, 2.86550, -3.83663, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.12376, 0.04566, 0.09687, 0.00093, 0.03052, -4.08008, 1.97013, -2.07358, 8.00000, 0.33033, 0.04566, 0.16704, 0.00749, 0.08657, -3.97058, 2.12823, -2.11055, 9.00000, 0.35322, 0.04566, 0.18773, 0.01008, 0.10042, -3.99297, 2.07677, -2.11056, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.14177, 0.10110, 0.11545, 0.00035, 0.01864, -3.18912, 1.59338, -3.46579, 4.00000, 0.27191, 0.10110, 0.15457, 0.00485, 0.06964, -3.20055, 1.69047, -3.41188, 7.00000, 0.38959, 0.10110, 0.24607, 0.01403, 0.11847, -3.16381, 1.73820, -3.41580, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.16097, 0.15288, 0.15692, 0.00002, 0.00404, -4.12581, 0.82512, -2.68246, 6.00000, 0.32412, 0.15288, 0.22128, 0.00403, 0.06350, -4.06431, 0.77249, -2.77903, 9.00000, 0.42879, 0.15288, 0.28876, 0.01180, 0.10862, -4.09700, 0.71538, -2.74066, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12262, 0.12262, 0.12262, 0.00000, 0.00000, -3.53828, 1.43553, -3.20204, 5.00000, 0.29044, 0.12262, 0.19169, 0.00305, 0.05525, -3.81778, 1.36726, -2.88083, 7.00000, 0.47938, 0.12262, 0.26800, 0.01686, 0.12984, -3.81891, 1.32081, -2.90547, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.15945, 0.05951, 0.11974, 0.00118, 0.03435, -2.34350, 3.38450, -2.81251, 17.00000, 0.28927, 0.05951, 0.20513, 0.00431, 0.06566, -2.25596, 3.49247, -2.74395, 23.00000, 0.48818, 0.05951, 0.26457, 0.01401, 0.11835, -2.21469, 3.53351, -2.72422, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.12990, 0.05976, 0.09483, 0.00123, 0.03507, -3.09029, 2.28198, -3.18544, 4.00000, 0.30756, 0.05976, 0.17142, 0.00825, 0.09085, -2.80233, 2.38259, -3.35530, 7.00000, 0.44486, 0.05976, 0.28083, 0.02075, 0.14406, -2.79662, 2.29740, -3.41396, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.16290, 0.07891, 0.11701, 0.00121, 0.03473, -3.38874, 2.85374, -2.28105, 4.00000, 0.30397, 0.07891, 0.16375, 0.00746, 0.08636, -3.49606, 2.81013, -2.15788, 7.00000, 0.41823, 0.07891, 0.25903, 0.01681, 0.12964, -3.40657, 2.79291, -2.30648, 1.50586, 1.15838, -0.90211, 0.74373
