-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19218, 0.19218, 0.19218, 0.00000, 0.00000, -0.19566, 2.70567, 4.19618, 1.00000, 0.19218, 0.19218, 0.19218, 0.00000, 0.00000, -0.19566, 2.70567, 4.19618, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24804, 0.22829, 0.23816, 0.00010, 0.00987, -1.39471, 2.74255, 3.92497, 2.00000, 0.24804, 0.22829, 0.23816, 0.00010, 0.00987, -1.39471, 2.74255, 3.92497, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37457, 0.37457, 0.37457, 0.00000, 0.00000, -2.95065, 2.05682, 3.47018, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32127, 0.32127, 0.32127, 0.00000, 0.00000, -3.29585, 2.32822, 2.94017, 4.00000, 0.44888, 0.32127, 0.37265, 0.00254, 0.05040, -3.16108, 2.67871, 2.77453, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13248, 0.12878, 0.13063, 0.00000, 0.00185, -1.98630, 4.53600, 0.51683, 9.00000, 0.31788, 0.12878, 0.20941, 0.00339, 0.05825, -1.97730, 4.54163, 0.48629, 11.00000, 0.46598, 0.12878, 0.24731, 0.00966, 0.09829, -2.02014, 4.51113, 0.56523, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11855, 0.11855, 0.11855, 0.00000, 0.00000, -1.24575, 4.38259, 2.04169, 5.00000, 0.32314, 0.11855, 0.26239, 0.00593, 0.07698, -1.55928, 4.33687, 1.86143, 9.00000, 0.44142, 0.11855, 0.32358, 0.00838, 0.09152, -1.55604, 4.30892, 1.94647, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.15365, 0.03831, 0.07717, 0.00201, 0.04487, -0.72886, 4.88388, 0.56428, 13.00000, 0.29552, 0.03831, 0.16088, 0.01004, 0.10022, -0.72616, 4.89271, 0.49003, 19.00000, 0.49316, 0.03831, 0.23898, 0.02073, 0.14398, -0.68483, 4.90205, 0.43475, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.16415, 0.06927, 0.10297, 0.00115, 0.03386, -1.25690, 4.75400, 0.82486, 8.00000, 0.28234, 0.06927, 0.16353, 0.00693, 0.08323, -1.37386, 4.70014, 0.90082, 10.00000, 0.40449, 0.06927, 0.21035, 0.01432, 0.11967, -1.36351, 4.70798, 0.88198, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11179, 0.11179, 0.11179, 0.00000, 0.00000, -1.04120, 3.90245, 2.92257, 2.00000, 0.23330, 0.11179, 0.17255, 0.00369, 0.06075, -0.93994, 3.88811, 2.98422, 5.00000, 0.45308, 0.11179, 0.31387, 0.01545, 0.12432, -0.93120, 4.03787, 2.75288, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21526, 0.21526, 0.21526, 0.00000, 0.00000, -0.27315, 3.19381, 3.82523, 4.00000, 0.49778, 0.21526, 0.39184, 0.01175, 0.10840, -0.19963, 3.26774, 3.76317, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.14078, 0.10412, 0.12245, 0.00034, 0.01833, 0.86161, 3.80236, 3.11119, 3.00000, 0.20282, 0.10412, 0.14924, 0.00166, 0.04073, 0.90740, 3.78219, 3.12753, 3.00000, 0.20282, 0.10412, 0.14924, 0.00166, 0.04073, 0.90740, 3.78219, 3.12753, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.13161, 0.06811, 0.10252, 0.00048, 0.02197, 0.85877, 4.88462, 0.31607, 13.00000, 0.32110, 0.06811, 0.16465, 0.00781, 0.08840, 0.84213, 4.88717, 0.34963, 16.00000, 0.47236, 0.06811, 0.21953, 0.01942, 0.13935, 0.83258, 4.88726, 0.33459, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.16420, 0.13555, 0.14988, 0.00021, 0.01432, 1.09524, 4.57267, 1.68313, 7.00000, 0.30907, 0.13555, 0.22474, 0.00381, 0.06169, 1.53225, 4.40989, 1.70896, 11.00000, 0.46440, 0.13555, 0.29760, 0.01196, 0.10938, 1.50763, 4.38884, 1.75796, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 0.16638, 0.03559, 0.10958, 0.00178, 0.04217, 2.02582, 4.54020, 0.34734, 17.00000, 0.30724, 0.03559, 0.13435, 0.00470, 0.06852, 2.00934, 4.54833, 0.34209, 21.00000, 0.48034, 0.03559, 0.18521, 0.01520, 0.12329, 1.99224, 4.55663, 0.34449, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.12543, 0.07728, 0.09852, 0.00032, 0.01787, 1.40733, 4.70442, 0.82264, 13.00000, 0.31028, 0.07728, 0.16101, 0.00702, 0.08380, 1.46390, 4.68451, 0.83197, 13.00000, 0.31028, 0.07728, 0.16101, 0.00702, 0.08380, 1.46390, 4.68451, 0.83197, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19820, 0.19820, 0.19820, 0.00000, 0.00000, -0.72018, 4.46627, 2.11707, 2.00000, 0.36808, 0.19820, 0.28314, 0.00721, 0.08494, -0.64119, 4.47868, 2.11665, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.05517, 0.05517, 0.05517, 0.00000, 0.00000, 1.08343, 4.39968, 2.09598, 3.00000, 0.25470, 0.05517, 0.17077, 0.00714, 0.08448, 0.90053, 4.41911, 2.13033, 4.00000, 0.37350, 0.05517, 0.22145, 0.01306, 0.11428, 0.90238, 4.44703, 2.07147, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.12862, 0.07454, 0.09923, 0.00039, 0.01975, -0.00403, 4.94066, 0.65461, 13.00000, 0.30174, 0.07454, 0.16343, 0.00478, 0.06913, 0.00819, 4.89931, 0.86405, 15.00000, 0.38459, 0.07454, 0.19189, 0.00941, 0.09703, 0.00127, 4.89119, 0.90271, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.12701, 0.07298, 0.10000, 0.00073, 0.02701, -0.21771, 4.79067, 1.36972, 9.00000, 0.29264, 0.07298, 0.21229, 0.00446, 0.06678, -0.08458, 4.66989, 1.72237, 13.00000, 0.48105, 0.07298, 0.28160, 0.01431, 0.11961, -0.01550, 4.67981, 1.69842, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.16111, 0.08431, 0.12449, 0.00088, 0.02973, -2.09157, 4.49703, -0.41095, 9.00000, 0.25033, 0.08431, 0.15063, 0.00309, 0.05562, -2.08237, 4.49855, -0.44870, 11.00000, 0.44988, 0.08431, 0.20284, 0.01483, 0.12176, -2.06247, 4.50959, -0.43245, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 0.16283, 0.04806, 0.11182, 0.00146, 0.03826, -0.65126, 4.90285, -0.45773, 26.00000, 0.31689, 0.04806, 0.13746, 0.00515, 0.07180, -0.68052, 4.89965, -0.46259, 33.00000, 0.47944, 0.04806, 0.18975, 0.01493, 0.12218, -0.65913, 4.90204, -0.48161, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 0.15105, 0.02875, 0.10175, 0.00083, 0.02886, -1.43648, 4.43155, -1.73168, 27.00000, 0.33015, 0.02875, 0.16120, 0.00678, 0.08235, -1.40598, 4.43074, -1.76549, 32.00000, 0.44769, 0.02875, 0.19737, 0.01296, 0.11385, -1.39699, 4.43649, -1.76110, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.14957, 0.04541, 0.09786, 0.00094, 0.03074, -1.44956, 4.66695, -0.94280, 16.00000, 0.32093, 0.04541, 0.13597, 0.00567, 0.07531, -1.45773, 4.66028, -0.97111, 20.00000, 0.45252, 0.04541, 0.18637, 0.01498, 0.12238, -1.44180, 4.65670, -1.00007, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 0.15965, 0.04023, 0.09912, 0.00129, 0.03598, 0.67410, 4.87224, -0.78508, 27.00000, 0.32566, 0.04023, 0.13290, 0.00426, 0.06530, 0.69847, 4.87399, -0.72240, 31.00000, 0.46690, 0.04023, 0.16905, 0.01288, 0.11350, 0.70717, 4.87697, -0.66480, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 0.15896, 0.02474, 0.08501, 0.00151, 0.03880, 2.09401, 4.48319, -0.55703, 22.00000, 0.28222, 0.02474, 0.13327, 0.00639, 0.07992, 2.08339, 4.48817, -0.57289, 25.00000, 0.48498, 0.02474, 0.17457, 0.01813, 0.13466, 2.09145, 4.48688, -0.54655, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 63.00000, 0.15078, 0.01699, 0.07244, 0.00125, 0.03535, 1.55469, 4.34604, -1.86007, 77.00000, 0.30434, 0.01699, 0.10100, 0.00504, 0.07102, 1.53189, 4.35439, -1.85918, 85.00000, 0.47465, 0.01699, 0.12943, 0.01249, 0.11177, 1.53460, 4.36072, -1.83755, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 26.00000, 0.15871, 0.01554, 0.08086, 0.00188, 0.04337, 1.35764, 4.68511, -0.98446, 32.00000, 0.27890, 0.01554, 0.10506, 0.00430, 0.06561, 1.36200, 4.69393, -0.93340, 34.00000, 0.45210, 0.01554, 0.12444, 0.01008, 0.10040, 1.36031, 4.69882, -0.91414, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 55.00000, 0.16591, 0.01694, 0.08353, 0.00155, 0.03940, -0.70185, 3.97602, -2.90024, 69.00000, 0.30905, 0.01694, 0.11549, 0.00565, 0.07518, -0.72200, 3.97955, -2.89176, 72.00000, 0.48865, 0.01694, 0.12780, 0.00905, 0.09513, -0.72410, 3.98684, -2.88185, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 133.00000, 0.15990, 0.00736, 0.05613, 0.00135, 0.03672, 0.83869, 3.94115, -2.91523, 148.00000, 0.30941, 0.00736, 0.07222, 0.00369, 0.06072, 0.83919, 3.94965, -2.90269, 157.00000, 0.47621, 0.00736, 0.09161, 0.00975, 0.09876, 0.83742, 3.94805, -2.90510, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 111.00000, 0.16469, 0.00862, 0.05897, 0.00167, 0.04088, 0.05999, 3.21000, -3.79973, 131.00000, 0.32785, 0.00862, 0.08611, 0.00584, 0.07645, 0.06405, 3.21507, -3.79533, 135.00000, 0.48236, 0.00862, 0.09649, 0.00927, 0.09626, 0.05957, 3.21927, -3.79157, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 89.00000, 0.16513, 0.00898, 0.06341, 0.00191, 0.04375, 0.05886, 3.77361, -3.23908, 105.00000, 0.32737, 0.00898, 0.08887, 0.00551, 0.07422, 0.05826, 3.78347, -3.22926, 109.00000, 0.42662, 0.00898, 0.10024, 0.00871, 0.09335, 0.05716, 3.79158, -3.21931, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 0.15932, 0.04035, 0.10680, 0.00143, 0.03786, 0.03899, 4.88224, -0.96389, 23.00000, 0.30306, 0.04035, 0.14326, 0.00518, 0.07200, 0.05744, 4.88023, -0.97815, 27.00000, 0.49205, 0.04035, 0.18122, 0.01316, 0.11472, 0.05542, 4.87495, -1.01041, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 51.00000, 0.16118, 0.01846, 0.06734, 0.00164, 0.04053, 0.69492, 4.42343, -2.17107, 66.00000, 0.32402, 0.01846, 0.10604, 0.00683, 0.08263, 0.68956, 4.42930, -2.16025, 66.00000, 0.32402, 0.01846, 0.10604, 0.00683, 0.08263, 0.68956, 4.42930, -2.16025, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 26.00000, 0.16344, 0.02274, 0.08345, 0.00162, 0.04029, -0.67223, 4.42540, -2.17015, 31.00000, 0.22734, 0.02274, 0.10168, 0.00315, 0.05614, -0.68782, 4.42938, -2.15953, 37.00000, 0.47601, 0.02274, 0.15419, 0.01719, 0.13109, -0.68995, 4.42918, -2.15716, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 31.00000, 0.16247, 0.02229, 0.08511, 0.00178, 0.04215, 0.09023, 4.62894, -1.81792, 39.00000, 0.28194, 0.02229, 0.11217, 0.00454, 0.06735, 0.04775, 4.64161, -1.78515, 41.00000, 0.47531, 0.02229, 0.12920, 0.00998, 0.09990, 0.06477, 4.64275, -1.78301, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.16295, 0.04803, 0.10715, 0.00148, 0.03851, -2.76336, 4.07659, -0.73290, 13.00000, 0.32074, 0.04803, 0.16942, 0.00646, 0.08039, -2.83766, 4.03503, -0.65640, 17.00000, 0.45171, 0.04803, 0.22315, 0.01495, 0.12229, -2.81058, 4.04952, -0.69239, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 0.16154, 0.03471, 0.09300, 0.00142, 0.03766, -2.18048, 3.95552, -2.08625, 30.00000, 0.32750, 0.03471, 0.13129, 0.00650, 0.08064, -2.18935, 3.96548, -2.05598, 33.00000, 0.42996, 0.03471, 0.15474, 0.01154, 0.10740, -2.21422, 3.94131, -2.07367, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.14237, 0.05490, 0.10766, 0.00083, 0.02880, -3.34929, 3.28060, -1.68080, 21.00000, 0.30069, 0.05490, 0.17504, 0.00539, 0.07344, -3.41367, 3.23776, -1.63071, 25.00000, 0.43293, 0.05490, 0.20775, 0.01042, 0.10209, -3.42702, 3.23613, -1.60624, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.15391, 0.03054, 0.10427, 0.00192, 0.04379, -2.90481, 3.67149, -1.67907, 22.00000, 0.32843, 0.03054, 0.17404, 0.00700, 0.08364, -2.90812, 3.71823, -1.56390, 26.00000, 0.44920, 0.03054, 0.20719, 0.01219, 0.11042, -2.89921, 3.72991, -1.55303, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 48.00000, 0.16045, 0.02220, 0.07947, 0.00140, 0.03747, -1.47353, 3.49145, -3.21573, 68.00000, 0.32381, 0.02220, 0.12415, 0.00654, 0.08085, -1.50851, 3.47855, -3.21326, 76.00000, 0.49720, 0.02220, 0.15748, 0.01553, 0.12463, -1.51298, 3.48248, -3.20871, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 81.00000, 0.14647, 0.01193, 0.06386, 0.00126, 0.03552, -0.72879, 2.77722, -4.06216, 97.00000, 0.29397, 0.01193, 0.09056, 0.00488, 0.06987, -0.72157, 2.78320, -4.06010, 103.00000, 0.46862, 0.01193, 0.10962, 0.01054, 0.10268, -0.71498, 2.78946, -4.05633, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 56.00000, 0.15433, 0.02192, 0.08140, 0.00101, 0.03180, -1.99700, 2.21548, -3.97969, 77.00000, 0.32334, 0.02192, 0.12094, 0.00534, 0.07304, -2.02018, 2.23779, -3.95374, 81.00000, 0.49051, 0.02192, 0.13503, 0.00905, 0.09514, -2.02098, 2.24710, -3.94788, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 56.00000, 0.16058, 0.01075, 0.07141, 0.00167, 0.04090, -1.42207, 2.92438, -3.77007, 70.00000, 0.32985, 0.01075, 0.10860, 0.00732, 0.08557, -1.43301, 2.91304, -3.77474, 74.00000, 0.49986, 0.01075, 0.12522, 0.01199, 0.10948, -1.43495, 2.90910, -3.77701, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.15234, 0.04498, 0.09952, 0.00128, 0.03573, -3.80311, 2.13147, -2.39025, 22.00000, 0.28575, 0.04498, 0.17095, 0.00542, 0.07360, -3.81046, 2.09633, -2.41129, 29.00000, 0.49676, 0.04498, 0.22539, 0.01410, 0.11873, -3.84592, 2.08997, -2.35108, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 36.00000, 0.15535, 0.03012, 0.08802, 0.00127, 0.03558, -3.13972, 1.55106, -3.52376, 54.00000, 0.32880, 0.03012, 0.13893, 0.00682, 0.08260, -3.19580, 1.52167, -3.48846, 64.00000, 0.48983, 0.03012, 0.18313, 0.01664, 0.12900, -3.17253, 1.55701, -3.49252, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.16201, 0.03869, 0.09863, 0.00124, 0.03526, -3.94297, 0.73727, -2.94297, 23.00000, 0.31407, 0.03869, 0.16526, 0.00724, 0.08511, -3.98051, 0.78134, -2.87948, 25.00000, 0.43033, 0.03869, 0.18271, 0.01034, 0.10169, -3.99886, 0.78266, -2.85062, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.12642, 0.03210, 0.07773, 0.00061, 0.02477, -3.76342, 1.29460, -3.00261, 32.00000, 0.33095, 0.03210, 0.16027, 0.00658, 0.08111, -3.76511, 1.37399, -2.95708, 36.00000, 0.49125, 0.03210, 0.18980, 0.01312, 0.11456, -3.76234, 1.37048, -2.95890, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 26.00000, 0.16509, 0.01463, 0.07480, 0.00167, 0.04081, -2.21764, 3.44678, -2.81814, 35.00000, 0.31672, 0.01463, 0.12059, 0.00770, 0.08777, -2.24570, 3.45072, -2.79105, 40.00000, 0.49677, 0.01463, 0.15849, 0.01713, 0.13087, -2.22528, 3.46867, -2.78579, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 27.00000, 0.15506, 0.02360, 0.08625, 0.00121, 0.03478, -2.67017, 2.27378, -3.53758, 41.00000, 0.31418, 0.02360, 0.13620, 0.00619, 0.07871, -2.71135, 2.27825, -3.49979, 45.00000, 0.41378, 0.02360, 0.15849, 0.01077, 0.10380, -2.72065, 2.28781, -3.48558, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 0.16557, 0.04770, 0.08282, 0.00116, 0.03408, -3.55510, 2.74749, -2.13512, 20.00000, 0.25728, 0.04770, 0.15211, 0.00497, 0.07052, -3.41984, 2.79461, -2.29233, 23.00000, 0.43430, 0.04770, 0.18550, 0.01185, 0.10885, -3.42258, 2.79178, -2.29178, 1.50586, 1.15838, -0.90211, 0.74373
