1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48693, 0.42667, 0.45680, 0.00091, 0.03013, 1.44185, 4.65006, 1.04382, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29533, 0.26269, 0.27901, 0.00027, 0.01632, 0.02064, 4.93652, 0.67114, 2.00000, 0.29533, 0.26269, 0.27901, 0.00027, 0.01632, 0.02064, 4.93652, 0.67114, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31036, 0.29078, 0.30057, 0.00010, 0.00979, -0.03830, 4.67093, 1.71320, 3.00000, 0.46179, 0.29078, 0.35431, 0.00584, 0.07642, -0.12273, 4.66797, 1.73568, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20623, 0.20623, 0.20623, 0.00000, 0.00000, -2.17140, 4.42836, -0.79229, 1.00000, 0.20623, 0.20623, 0.20623, 0.00000, 0.00000, -2.17140, 4.42836, -0.79229, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23189, 0.23189, 0.23189, 0.00000, 0.00000, -0.68898, 4.82873, -1.08723, 2.00000, 0.39150, 0.23189, 0.31170, 0.00637, 0.07980, -0.79992, 4.87069, -0.58194, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.14860, 0.10558, 0.13313, 0.00038, 0.01953, -1.42736, 4.41881, -1.81040, 5.00000, 0.32657, 0.10558, 0.21000, 0.00909, 0.09536, -1.31372, 4.47737, -1.75429, 6.00000, 0.37221, 0.10558, 0.23704, 0.01123, 0.10598, -1.29736, 4.50320, -1.69571, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30344, 0.30344, 0.30344, 0.00000, 0.00000, -0.76391, 4.74358, -1.37644, 3.00000, 0.39430, 0.30344, 0.35434, 0.00144, 0.03789, -1.15086, 4.74947, -0.92280, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.16547, 0.14224, 0.15386, 0.00013, 0.01162, 0.71614, 4.79232, -1.19828, 3.00000, 0.19189, 0.14224, 0.16653, 0.00041, 0.02028, 0.80552, 4.82593, -0.87575, 6.00000, 0.48577, 0.14224, 0.30601, 0.02066, 0.14375, 0.70379, 4.87126, -0.69007, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13685, 0.13685, 0.13685, 0.00000, 0.00000, 1.70768, 4.68834, -0.17465, 4.00000, 0.27030, 0.13685, 0.20338, 0.00235, 0.04845, 2.03171, 4.51586, -0.47287, 6.00000, 0.46373, 0.13685, 0.27488, 0.01249, 0.11175, 1.95560, 4.54550, -0.50695, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.11299, 0.11299, 0.11299, 0.00000, 0.00000, 2.10986, 4.31907, -1.37035, 4.00000, 0.26180, 0.11299, 0.18811, 0.00300, 0.05476, 1.69512, 4.32513, -1.76957, 8.00000, 0.47618, 0.11299, 0.31213, 0.01817, 0.13479, 1.68275, 4.33558, -1.76472, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.16378, 0.09031, 0.13782, 0.00069, 0.02619, 1.03277, 4.76252, -1.02913, 8.00000, 0.32924, 0.09031, 0.18726, 0.00569, 0.07544, 1.14900, 4.73658, -1.02247, 10.00000, 0.45623, 0.09031, 0.23215, 0.01301, 0.11406, 1.18619, 4.72982, -1.00025, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.16585, 0.05860, 0.11682, 0.00158, 0.03972, -0.81199, 3.89530, -2.98383, 14.00000, 0.29664, 0.05860, 0.16501, 0.00508, 0.07130, -0.80385, 3.90490, -2.96789, 17.00000, 0.48980, 0.05860, 0.21822, 0.01745, 0.13212, -0.74726, 3.92582, -2.95483, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.15893, 0.07572, 0.11599, 0.00105, 0.03245, 0.70839, 3.96994, -2.92928, 21.00000, 0.31239, 0.07572, 0.17525, 0.00532, 0.07295, 0.71230, 4.00481, -2.86535, 26.00000, 0.42393, 0.07572, 0.21506, 0.01109, 0.10531, 0.71273, 3.99349, -2.88126, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.16346, 0.09203, 0.13215, 0.00064, 0.02537, 0.03627, 3.19393, -3.82184, 17.00000, 0.32864, 0.09203, 0.18104, 0.00452, 0.06724, 0.00955, 3.16453, -3.85000, 26.00000, 0.48729, 0.09203, 0.26663, 0.01763, 0.13280, 0.05578, 3.17322, -3.83934, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.16403, 0.03381, 0.08712, 0.00183, 0.04281, 0.15972, 3.85809, -3.12849, 20.00000, 0.32522, 0.03381, 0.20623, 0.00850, 0.09219, -0.02415, 3.80242, -3.20688, 23.00000, 0.37656, 0.03381, 0.22623, 0.01008, 0.10042, -0.03642, 3.81843, -3.18833, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.06984, 0.06984, 0.06984, 0.00000, 0.00000, 0.24768, 4.94790, -0.62671, 5.00000, 0.26587, 0.06984, 0.19157, 0.00504, 0.07099, 0.15451, 4.87474, -0.99497, 8.00000, 0.47402, 0.06984, 0.28084, 0.01787, 0.13369, 0.07610, 4.88491, -0.96032, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.13834, 0.08194, 0.10348, 0.00045, 0.02113, 0.83851, 4.33565, -2.30516, 8.00000, 0.26783, 0.08194, 0.15681, 0.00365, 0.06044, 0.61593, 4.36019, -2.32473, 10.00000, 0.43897, 0.08194, 0.20284, 0.01194, 0.10927, 0.61249, 4.36328, -2.32128, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.14374, 0.08867, 0.11110, 0.00056, 0.02362, -0.65016, 4.41050, -2.19524, 5.00000, 0.23001, 0.08867, 0.15696, 0.00350, 0.05914, -0.69532, 4.46796, -2.06432, 6.00000, 0.43522, 0.08867, 0.20334, 0.01367, 0.11691, -0.70308, 4.45007, -2.10606, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16190, 0.13305, 0.14747, 0.00021, 0.01443, -0.01392, 4.72439, -1.60994, 3.00000, 0.16817, 0.13305, 0.15437, 0.00023, 0.01530, 0.01390, 4.70439, -1.65423, 8.00000, 0.41567, 0.13305, 0.29466, 0.01222, 0.11053, -0.03256, 4.63489, -1.81444, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15305, 0.15305, 0.15305, 0.00000, 0.00000, -2.20601, 4.08430, -1.83079, 8.00000, 0.32244, 0.15305, 0.22634, 0.00314, 0.05600, -2.37591, 3.89688, -1.99525, 10.00000, 0.43587, 0.15305, 0.26024, 0.00743, 0.08618, -2.35365, 3.91515, -1.98648, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.15042, 0.15042, 0.15042, 0.00000, 0.00000, -3.78355, 2.97201, -1.33316, 5.00000, 0.21112, 0.15042, 0.17841, 0.00041, 0.02013, -3.47021, 3.20646, -1.54457, 7.00000, 0.44505, 0.15042, 0.25154, 0.01369, 0.11701, -3.50760, 3.15750, -1.57406, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16044, 0.16044, 0.16044, 0.00000, 0.00000, -2.96884, 3.52431, -1.93759, 2.00000, 0.25311, 0.16044, 0.20677, 0.00215, 0.04634, -2.94921, 3.45596, -2.07558, 5.00000, 0.36359, 0.16044, 0.29772, 0.00638, 0.07988, -2.95432, 3.63107, -1.70086, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.16080, 0.07609, 0.12421, 0.00096, 0.03098, -1.73676, 3.55652, -3.02164, 18.00000, 0.31394, 0.07609, 0.19474, 0.00609, 0.07807, -1.60198, 3.60542, -3.02747, 24.00000, 0.49968, 0.07609, 0.25549, 0.01618, 0.12720, -1.53357, 3.60930, -3.05731, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 0.15943, 0.03953, 0.09945, 0.00118, 0.03434, -0.80754, 2.68351, -4.10564, 36.00000, 0.32829, 0.03953, 0.17886, 0.00767, 0.08756, -0.74610, 2.75017, -4.07635, 44.00000, 0.44952, 0.03953, 0.21801, 0.01348, 0.11612, -0.70615, 2.76287, -4.07469, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.14672, 0.03831, 0.09173, 0.00114, 0.03376, -2.04137, 2.25080, -3.95341, 24.00000, 0.32844, 0.03831, 0.19250, 0.00746, 0.08639, -1.94318, 2.29692, -3.96110, 27.00000, 0.49561, 0.03831, 0.21848, 0.01239, 0.11130, -1.94133, 2.29149, -3.96512, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.14192, 0.05107, 0.09515, 0.00096, 0.03104, -1.43906, 2.76706, -3.86951, 16.00000, 0.32028, 0.05107, 0.15739, 0.00613, 0.07829, -1.39973, 2.82603, -3.84800, 20.00000, 0.46544, 0.05107, 0.20937, 0.01607, 0.12678, -1.39996, 2.84945, -3.82972, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.14488, 0.11582, 0.13383, 0.00017, 0.01285, -3.97234, 2.13123, -2.10150, 8.00000, 0.28924, 0.11582, 0.19051, 0.00280, 0.05293, -3.99293, 2.01059, -2.17362, 9.00000, 0.42805, 0.11582, 0.21691, 0.00806, 0.08980, -3.97951, 2.05286, -2.15980, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.16123, 0.08081, 0.11761, 0.00063, 0.02519, -2.98877, 1.57263, -3.64928, 20.00000, 0.32020, 0.08081, 0.16704, 0.00433, 0.06582, -3.14959, 1.57847, -3.49887, 27.00000, 0.43650, 0.08081, 0.22472, 0.01294, 0.11377, -3.18379, 1.51642, -3.49781, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.12054, 0.10078, 0.11066, 0.00010, 0.00988, -4.21320, 0.47187, -2.63658, 5.00000, 0.32848, 0.10078, 0.19794, 0.00718, 0.08473, -4.17778, 0.68395, -2.63288, 10.00000, 0.47560, 0.10078, 0.30406, 0.01605, 0.12670, -4.18564, 0.64827, -2.62216, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.06825, 0.06825, 0.06825, 0.00000, 0.00000, -3.77942, 1.40424, -2.95377, 5.00000, 0.30428, 0.06825, 0.22274, 0.00654, 0.08088, -3.91672, 1.37631, -2.75741, 10.00000, 0.49111, 0.06825, 0.32037, 0.01514, 0.12304, -3.81589, 1.45796, -2.83910, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.15979, 0.08018, 0.12905, 0.00122, 0.03493, -2.46881, 3.32267, -2.77124, 7.00000, 0.29639, 0.08018, 0.17508, 0.00359, 0.05988, -2.36259, 3.39561, -2.76643, 10.00000, 0.36993, 0.08018, 0.22910, 0.00938, 0.09686, -2.32809, 3.45023, -2.73197, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.16497, 0.10107, 0.12193, 0.00052, 0.02288, -2.81126, 2.06513, -3.56281, 8.00000, 0.23784, 0.10107, 0.13642, 0.00193, 0.04390, -2.85661, 2.07163, -3.51831, 11.00000, 0.45978, 0.10107, 0.21129, 0.01688, 0.12991, -2.80189, 2.13036, -3.51931, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.14216, 0.08893, 0.11554, 0.00071, 0.02661, -3.21481, 2.96633, -2.40129, 5.00000, 0.28310, 0.08893, 0.17205, 0.00404, 0.06356, -3.27619, 2.87345, -2.42344, 7.00000, 0.46133, 0.08893, 0.24576, 0.01675, 0.12941, -3.27577, 2.85908, -2.43658, 1.50586, 1.15838, -0.90211, 0.74373
