-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.15591, 0.05333, 0.11199, 0.00112, 0.03343, -0.77320, 2.81351, 4.02978, 21.00000, 0.30140, 0.05333, 0.13922, 0.00374, 0.06119, -0.79270, 2.76188, 4.05745, 27.00000, 0.49520, 0.05333, 0.19814, 0.01558, 0.12481, -0.81623, 2.74350, 4.06687, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.15530, 0.03708, 0.10034, 0.00149, 0.03859, -1.42849, 2.87602, 3.79996, 24.00000, 0.32793, 0.03708, 0.14565, 0.00579, 0.07607, -1.49340, 2.85085, 3.78873, 30.00000, 0.49546, 0.03708, 0.20114, 0.01742, 0.13197, -1.52304, 2.83753, 3.78958, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 36.00000, 0.14052, 0.02213, 0.07216, 0.00125, 0.03531, -3.47280, 2.74130, 2.28254, 44.00000, 0.28898, 0.02213, 0.10271, 0.00559, 0.07478, -3.46897, 2.73817, 2.29170, 50.00000, 0.48409, 0.02213, 0.14082, 0.01598, 0.12643, -3.46669, 2.72343, 2.31228, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.16456, 0.01936, 0.08133, 0.00164, 0.04051, -2.75620, 2.18759, 3.51994, 33.00000, 0.31092, 0.01936, 0.11780, 0.00571, 0.07553, -2.71894, 2.19832, 3.54578, 35.00000, 0.44914, 0.01936, 0.13468, 0.01016, 0.10077, -2.72219, 2.19354, 3.54597, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.16281, 0.02645, 0.09833, 0.00190, 0.04357, -2.35992, 3.47473, 2.67958, 25.00000, 0.29618, 0.02645, 0.14227, 0.00521, 0.07218, -2.35925, 3.45116, 2.70947, 30.00000, 0.45701, 0.02645, 0.18264, 0.01277, 0.11302, -2.32643, 3.47137, 2.71098, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.14584, 0.02658, 0.07976, 0.00113, 0.03355, -2.96351, 2.84763, 2.80267, 38.00000, 0.33164, 0.02658, 0.13083, 0.00755, 0.08692, -2.93589, 2.87767, 2.79961, 38.00000, 0.33164, 0.02658, 0.13083, 0.00755, 0.08692, -2.93589, 2.87767, 2.79961, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15872, 0.04931, 0.09805, 0.00152, 0.03894, -2.30064, 4.39038, 0.37883, 10.00000, 0.31469, 0.04931, 0.17609, 0.00800, 0.08943, -2.19598, 4.44428, 0.43512, 14.00000, 0.41009, 0.04931, 0.23491, 0.01446, 0.12024, -2.10500, 4.48069, 0.47069, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.14425, 0.06419, 0.10727, 0.00071, 0.02660, -1.49861, 4.38868, 1.80010, 21.00000, 0.33220, 0.06419, 0.18730, 0.00679, 0.08240, -1.47779, 4.41959, 1.72242, 26.00000, 0.49654, 0.06419, 0.23491, 0.01536, 0.12393, -1.49614, 4.42929, 1.67824, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.13656, 0.05980, 0.11434, 0.00072, 0.02691, -0.66923, 4.91637, 0.31829, 12.00000, 0.26802, 0.05980, 0.16718, 0.00373, 0.06109, -0.66598, 4.90475, 0.47461, 17.00000, 0.49488, 0.05980, 0.25154, 0.01992, 0.14115, -0.68511, 4.90163, 0.49380, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.15732, 0.05526, 0.09873, 0.00109, 0.03304, -1.44831, 4.65126, 1.01842, 9.00000, 0.32911, 0.05526, 0.17682, 0.00958, 0.09789, -1.46101, 4.66285, 0.92617, 14.00000, 0.49495, 0.05526, 0.25809, 0.01939, 0.13924, -1.38569, 4.69154, 0.90546, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16021, 0.03397, 0.09387, 0.00147, 0.03836, -0.78987, 3.91281, 2.96599, 26.00000, 0.29131, 0.03397, 0.13548, 0.00559, 0.07478, -0.73606, 3.94513, 2.93849, 30.00000, 0.48990, 0.03397, 0.17399, 0.01476, 0.12151, -0.78732, 3.96745, 2.89147, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.16447, 0.03634, 0.11308, 0.00101, 0.03171, 0.00172, 3.23669, 3.77980, 26.00000, 0.32040, 0.03634, 0.14654, 0.00410, 0.06407, 0.02860, 3.24062, 3.78161, 30.00000, 0.48741, 0.03634, 0.18061, 0.01146, 0.10707, 0.00406, 3.22507, 3.79333, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 28.00000, 0.16544, 0.05628, 0.10100, 0.00123, 0.03502, 0.88445, 3.95601, 2.87739, 38.00000, 0.31799, 0.05628, 0.13143, 0.00400, 0.06325, 0.85020, 3.97645, 2.86010, 50.00000, 0.47463, 0.05628, 0.19503, 0.01628, 0.12761, 0.82022, 3.96221, 2.88186, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.15315, 0.04850, 0.10455, 0.00103, 0.03210, 0.15662, 3.72654, 3.29483, 15.00000, 0.32480, 0.04850, 0.15708, 0.00566, 0.07526, 0.08741, 3.73436, 3.28595, 26.00000, 0.46949, 0.04850, 0.26444, 0.01970, 0.14036, 0.11673, 3.79425, 3.21962, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.14706, 0.04918, 0.10803, 0.00078, 0.02801, 0.44525, 4.92358, 0.52039, 22.00000, 0.29151, 0.04918, 0.17392, 0.00533, 0.07301, 0.61606, 4.89828, 0.52189, 28.00000, 0.47375, 0.04918, 0.22329, 0.01368, 0.11697, 0.68055, 4.88902, 0.52835, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 0.15319, 0.03320, 0.10970, 0.00120, 0.03466, 1.56052, 4.36644, 1.80142, 24.00000, 0.29409, 0.03320, 0.16687, 0.00574, 0.07576, 1.61217, 4.34302, 1.81451, 32.00000, 0.48401, 0.03320, 0.22988, 0.01670, 0.12924, 1.53545, 4.38063, 1.78111, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.13786, 0.05370, 0.09012, 0.00078, 0.02791, 2.00430, 4.51970, 0.59371, 17.00000, 0.25927, 0.05370, 0.15802, 0.00473, 0.06875, 2.06775, 4.50072, 0.47953, 20.00000, 0.49211, 0.05370, 0.19621, 0.01276, 0.11296, 2.06237, 4.49916, 0.51976, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.16017, 0.04912, 0.10154, 0.00132, 0.03637, 1.32431, 4.70950, 0.91325, 15.00000, 0.33074, 0.04912, 0.15007, 0.00675, 0.08215, 1.36720, 4.71173, 0.83228, 19.00000, 0.49129, 0.04912, 0.20810, 0.01846, 0.13587, 1.37942, 4.69932, 0.88528, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.15363, 0.08160, 0.12340, 0.00069, 0.02633, -0.79098, 4.46368, 2.06391, 12.00000, 0.30828, 0.08160, 0.16747, 0.00498, 0.07054, -0.75095, 4.44241, 2.12202, 15.00000, 0.49628, 0.08160, 0.22817, 0.01882, 0.13719, -0.77478, 4.43208, 2.12799, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.14999, 0.03515, 0.09629, 0.00133, 0.03650, 0.72191, 4.38908, 2.23118, 16.00000, 0.28995, 0.03515, 0.15705, 0.00513, 0.07164, 0.77048, 4.36192, 2.27251, 20.00000, 0.48839, 0.03515, 0.21414, 0.01773, 0.13314, 0.78755, 4.37158, 2.24236, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15444, 0.15444, 0.15444, 0.00000, 0.00000, 0.25487, 4.94592, 0.65828, 5.00000, 0.32300, 0.15444, 0.23561, 0.00316, 0.05624, 0.06934, 4.84958, 1.13078, 6.00000, 0.35685, 0.15444, 0.25581, 0.00468, 0.06839, 0.14342, 4.84253, 1.15113, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 0.16107, 0.04271, 0.11007, 0.00125, 0.03538, 0.00723, 4.66497, 1.72492, 22.00000, 0.32979, 0.04271, 0.15459, 0.00545, 0.07380, 0.02880, 4.65589, 1.74963, 28.00000, 0.48761, 0.04271, 0.21421, 0.01786, 0.13363, 0.01874, 4.65138, 1.76265, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14173, 0.11050, 0.12361, 0.00018, 0.01324, -2.08906, 4.52206, -0.28377, 11.00000, 0.25435, 0.11050, 0.19695, 0.00259, 0.05090, -1.97585, 4.56271, -0.31177, 16.00000, 0.44273, 0.11050, 0.26149, 0.01126, 0.10611, -1.93730, 4.57677, -0.33974, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.10793, 0.08956, 0.09875, 0.00008, 0.00918, -0.99369, 4.87854, -0.34626, 9.00000, 0.32651, 0.08956, 0.21442, 0.00534, 0.07305, -0.77378, 4.89336, -0.38614, 11.00000, 0.48446, 0.08956, 0.25529, 0.01225, 0.11070, -0.74234, 4.89794, -0.41805, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28163, 0.27424, 0.27816, 0.00001, 0.00303, -1.29342, 4.50445, -1.69399, 6.00000, 0.45063, 0.27424, 0.34475, 0.00518, 0.07198, -1.55181, 4.41199, -1.71160, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.13579, 0.13579, 0.13579, 0.00000, 0.00000, -1.50125, 4.69181, -0.79206, 4.00000, 0.26415, 0.13579, 0.20759, 0.00302, 0.05492, -1.36429, 4.73435, -0.75003, 9.00000, 0.44040, 0.13579, 0.31991, 0.01210, 0.11001, -1.48542, 4.66245, -0.90671, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.13072, 0.05572, 0.08267, 0.00090, 0.02993, 0.57962, 4.93547, -0.20241, 9.00000, 0.31103, 0.05572, 0.19340, 0.01047, 0.10235, 0.59107, 4.91983, -0.42075, 13.00000, 0.44144, 0.05572, 0.25790, 0.01699, 0.13033, 0.73326, 4.89869, -0.37019, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.14694, 0.05621, 0.09543, 0.00100, 0.03166, 2.12499, 4.46255, -0.53051, 12.00000, 0.28343, 0.05621, 0.18644, 0.00663, 0.08143, 2.17963, 4.44783, -0.42162, 15.00000, 0.39857, 0.05621, 0.22634, 0.01169, 0.10813, 2.12754, 4.47632, -0.40467, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10304, 0.10304, 0.10304, 0.00000, 0.00000, 1.16767, 4.52268, -1.76683, 3.00000, 0.22611, 0.10304, 0.18495, 0.00336, 0.05792, 1.37291, 4.38730, -1.91875, 4.00000, 0.49604, 0.10304, 0.26272, 0.02066, 0.14374, 1.25539, 4.45369, -1.83562, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.08830, 0.07190, 0.08010, 0.00007, 0.00820, 1.29019, 4.66706, -1.16284, 5.00000, 0.30479, 0.07190, 0.17356, 0.00759, 0.08710, 1.32630, 4.69503, -0.94074, 9.00000, 0.46122, 0.07190, 0.27542, 0.01785, 0.13359, 1.36255, 4.65718, -1.05247, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17514, 0.17514, 0.17514, 0.00000, 0.00000, -0.85542, 4.02586, -2.83116, 1.00000, 0.17514, 0.17514, 0.17514, 0.00000, 0.00000, -0.85542, 4.02586, -2.83116, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26015, 0.26015, 0.26015, 0.00000, 0.00000, 0.66041, 4.19845, -2.63151, 2.00000, 0.46850, 0.26015, 0.36433, 0.01085, 0.10417, 0.64519, 4.15321, -2.69273, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33157, 0.33157, 0.33157, 0.00000, 0.00000, 0.38311, 3.43486, -3.60941, 2.00000, 0.47838, 0.33157, 0.40498, 0.00539, 0.07340, 0.05858, 3.47956, -3.57142, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15622, 0.15622, 0.15622, 0.00000, 0.00000, -0.41670, 3.77449, -3.24511, 4.00000, 0.29702, 0.15622, 0.22275, 0.00320, 0.05661, -0.22972, 3.76094, -3.26305, 6.00000, 0.44461, 0.15622, 0.28216, 0.00983, 0.09914, -0.14238, 3.83060, -3.18287, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31260, 0.19379, 0.24178, 0.00186, 0.04311, -0.07491, 4.89213, -0.91298, 6.00000, 0.44977, 0.19379, 0.27645, 0.00756, 0.08693, -0.10888, 4.89199, -0.90729, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12652, 0.12652, 0.12652, 0.00000, 0.00000, 0.78064, 4.68922, -1.52626, 5.00000, 0.26622, 0.12652, 0.19569, 0.00202, 0.04496, 0.52318, 4.43827, -2.19034, 6.00000, 0.34335, 0.12652, 0.22030, 0.00471, 0.06865, 0.57290, 4.42079, -2.21569, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17545, 0.17415, 0.17480, 0.00000, 0.00065, -0.58378, 4.60890, -1.80671, 4.00000, 0.38228, 0.17415, 0.27098, 0.00937, 0.09678, -0.50671, 4.56887, -1.92404, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.10465, 0.10465, 0.10465, 0.00000, 0.00000, -0.50508, 4.72154, -1.52572, 5.00000, 0.32616, 0.10465, 0.22528, 0.00559, 0.07479, -0.11125, 4.62921, -1.80540, 6.00000, 0.41752, 0.10465, 0.25732, 0.00979, 0.09897, -0.11770, 4.63164, -1.81164, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.13466, 0.08349, 0.10238, 0.00037, 0.01935, -2.71737, 4.12001, -0.63067, 11.00000, 0.26467, 0.08349, 0.18445, 0.00425, 0.06520, -2.76195, 4.06706, -0.75919, 14.00000, 0.49609, 0.08349, 0.24732, 0.01795, 0.13398, -2.72044, 4.09132, -0.76787, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.08077, 0.04479, 0.06278, 0.00032, 0.01799, -2.25828, 3.97724, -2.00281, 5.00000, 0.26355, 0.04479, 0.18118, 0.00948, 0.09737, -2.12027, 3.97432, -2.13848, 9.00000, 0.47489, 0.04479, 0.27377, 0.01716, 0.13100, -2.14132, 3.97106, -2.12149, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.15863, 0.06576, 0.10586, 0.00119, 0.03450, -3.63330, 3.17403, -1.28698, 13.00000, 0.32491, 0.06576, 0.16577, 0.00744, 0.08623, -3.62391, 3.13590, -1.38131, 14.00000, 0.37585, 0.06576, 0.18078, 0.00983, 0.09916, -3.62802, 3.14044, -1.35901, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31644, 0.19440, 0.24992, 0.00172, 0.04147, -2.94256, 3.74315, -1.48470, 7.00000, 0.31644, 0.19440, 0.24992, 0.00172, 0.04147, -2.94256, 3.74315, -1.48470, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12036, 0.12036, 0.12036, 0.00000, 0.00000, -1.56588, 3.21061, -3.48230, 4.00000, 0.31684, 0.12036, 0.21456, 0.00532, 0.07293, -1.29168, 3.39283, -3.42280, 6.00000, 0.45838, 0.12036, 0.27537, 0.01220, 0.11044, -1.40742, 3.46555, -3.28302, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11820, 0.11820, 0.11820, 0.00000, 0.00000, -0.75693, 2.44927, -4.28531, 2.00000, 0.25911, 0.11820, 0.18865, 0.00496, 0.07045, -0.79748, 2.59997, -4.18714, 4.00000, 0.45664, 0.11820, 0.30679, 0.01694, 0.13016, -0.62942, 2.61904, -4.19972, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30670, 0.24886, 0.27922, 0.00042, 0.02059, -1.98362, 2.18766, -3.99273, 7.00000, 0.48117, 0.24886, 0.35416, 0.00813, 0.09016, -2.03415, 2.42755, -3.82394, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47507, 0.47507, 0.47507, 0.00000, 0.00000, -1.41025, 2.51056, -4.08618, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.16426, 0.07303, 0.11669, 0.00162, 0.04026, -4.08787, 2.03560, -1.98624, 8.00000, 0.22250, 0.07303, 0.14114, 0.00302, 0.05500, -4.04632, 1.99111, -2.09678, 12.00000, 0.49202, 0.07303, 0.24165, 0.02292, 0.15141, -4.04569, 1.90054, -2.17923, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15886, 0.15886, 0.15886, 0.00000, 0.00000, -3.21679, 1.43058, -3.54429, 1.00000, 0.15886, 0.15886, 0.15886, 0.00000, 0.00000, -3.21679, 1.43058, -3.54429, 3.00000, 0.41625, 0.15886, 0.32958, 0.01457, 0.12072, -3.00124, 1.61596, -3.62994, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.14812, 0.03139, 0.08142, 0.00118, 0.03433, -4.24184, 0.81565, -2.47749, 7.00000, 0.14812, 0.03139, 0.08142, 0.00118, 0.03433, -4.24184, 0.81565, -2.47749, 13.00000, 0.46890, 0.03139, 0.23576, 0.02923, 0.17097, -4.19373, 0.82468, -2.54698, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.14972, 0.07154, 0.10345, 0.00073, 0.02707, -3.85790, 1.51162, -2.76761, 8.00000, 0.23752, 0.07154, 0.13587, 0.00371, 0.06089, -3.83700, 1.43283, -2.83597, 9.00000, 0.45836, 0.07154, 0.17170, 0.01357, 0.11648, -3.82867, 1.41516, -2.85760, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.16097, 0.07589, 0.11843, 0.00181, 0.04254, -2.48327, 3.23307, -2.83625, 5.00000, 0.26069, 0.07589, 0.18648, 0.00414, 0.06435, -2.29161, 3.46698, -2.73777, 5.00000, 0.26069, 0.07589, 0.18648, 0.00414, 0.06435, -2.29161, 3.46698, -2.73777, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47393, 0.41460, 0.44426, 0.00088, 0.02967, -2.65914, 1.88448, -3.76791, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.09546, 0.07638, 0.08592, 0.00009, 0.00954, -3.50306, 2.77161, -2.21979, 5.00000, 0.29303, 0.07638, 0.19451, 0.00824, 0.09079, -3.39787, 2.79589, -2.34908, 5.00000, 0.29303, 0.07638, 0.19451, 0.00824, 0.09079, -3.39787, 2.79589, -2.34908, 1.50586, 1.15838, -0.90211, 0.74373
