-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28539, 0.28539, 0.28539, 0.00000, 0.00000, -0.71491, 2.81943, 4.04880, 2.00000, 0.34604, 0.28539, 0.31572, 0.00092, 0.03033, -0.84164, 2.83966, 4.00532, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15976, 0.15976, 0.15976, 0.00000, 0.00000, -1.47889, 2.97941, 3.71929, 1.00000, 0.15976, 0.15976, 0.15976, 0.00000, 0.00000, -1.47889, 2.97941, 3.71929, 1.00000, 0.15976, 0.15976, 0.15976, 0.00000, 0.00000, -1.47889, 2.97941, 3.71929, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34808, 0.34808, 0.34808, 0.00000, 0.00000, -2.76538, 1.90679, 3.69295, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31507, 0.31507, 0.31507, 0.00000, 0.00000, -1.86799, 3.73538, 2.74465, 3.00000, 0.36775, 0.31507, 0.34297, 0.00047, 0.02162, -1.99698, 3.67480, 2.70413, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27325, 0.21976, 0.24710, 0.00048, 0.02185, -2.94482, 2.81991, 2.88070, 3.00000, 0.27325, 0.21976, 0.24710, 0.00048, 0.02185, -2.94482, 2.81991, 2.88070, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16344, 0.02043, 0.08985, 0.00242, 0.04915, -1.96700, 4.54266, 0.47627, 10.00000, 0.24018, 0.02043, 0.11597, 0.00474, 0.06885, -1.96276, 4.54827, 0.45847, 13.00000, 0.48063, 0.02043, 0.17965, 0.01807, 0.13443, -2.00197, 4.53592, 0.42418, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16333, 0.10180, 0.12466, 0.00076, 0.02750, -1.78907, 4.31898, 1.72921, 6.00000, 0.32732, 0.10180, 0.18365, 0.00565, 0.07518, -1.54305, 4.41604, 1.71404, 9.00000, 0.48312, 0.10180, 0.26564, 0.01824, 0.13504, -1.42757, 4.45207, 1.70330, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 0.14404, 0.02679, 0.08289, 0.00123, 0.03509, -0.58038, 4.92684, 0.35409, 23.00000, 0.29786, 0.02679, 0.12492, 0.00540, 0.07346, -0.64959, 4.91962, 0.34590, 25.00000, 0.49543, 0.02679, 0.15326, 0.01422, 0.11927, -0.62776, 4.92244, 0.35585, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.15134, 0.02675, 0.09358, 0.00163, 0.04040, -1.45146, 4.67792, 0.85849, 11.00000, 0.32574, 0.02675, 0.16864, 0.01109, 0.10529, -1.37288, 4.69402, 0.91264, 13.00000, 0.43986, 0.02675, 0.20468, 0.01673, 0.12936, -1.40638, 4.67982, 0.93304, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28930, 0.24425, 0.26678, 0.00051, 0.02253, -1.05912, 4.10590, 2.61479, 2.00000, 0.28930, 0.24425, 0.26678, 0.00051, 0.02253, -1.05912, 4.10590, 2.61479, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25152, 0.20804, 0.22978, 0.00047, 0.02174, -0.42901, 3.45091, 3.57667, 2.00000, 0.25152, 0.20804, 0.22978, 0.00047, 0.02174, -0.42901, 3.45091, 3.57667, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.13734, 0.10615, 0.12175, 0.00024, 0.01560, 1.05789, 4.17943, 2.50218, 4.00000, 0.28285, 0.10615, 0.18645, 0.00481, 0.06935, 1.04505, 4.11363, 2.60841, 4.00000, 0.28285, 0.10615, 0.18645, 0.00481, 0.06935, 1.04505, 4.11363, 2.60841, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23793, 0.23793, 0.23793, 0.00000, 0.00000, 0.05830, 4.18019, 2.71731, 2.00000, 0.43908, 0.23793, 0.33851, 0.01012, 0.10057, 0.06564, 4.13136, 2.78399, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 22.00000, 0.16067, 0.03112, 0.08498, 0.00187, 0.04324, 0.70295, 4.91065, 0.33529, 35.00000, 0.30600, 0.03112, 0.14743, 0.00839, 0.09158, 0.62003, 4.91780, 0.40631, 39.00000, 0.48523, 0.03112, 0.17915, 0.01648, 0.12838, 0.62747, 4.91612, 0.40947, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.13060, 0.13060, 0.13060, 0.00000, 0.00000, 1.93593, 4.37478, 1.44997, 4.00000, 0.27252, 0.13060, 0.19912, 0.00276, 0.05258, 1.60587, 4.38955, 1.70481, 4.00000, 0.27252, 0.13060, 0.19912, 0.00276, 0.05258, 1.60587, 4.38955, 1.70481, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.15935, 0.07959, 0.11836, 0.00077, 0.02777, 2.12202, 4.47308, 0.42318, 16.00000, 0.32917, 0.07959, 0.19178, 0.00595, 0.07712, 2.04141, 4.51158, 0.45965, 19.00000, 0.49264, 0.07959, 0.22915, 0.01288, 0.11350, 2.04461, 4.51320, 0.43423, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.15731, 0.03905, 0.11496, 0.00162, 0.04026, 1.35716, 4.69859, 0.87098, 9.00000, 0.32356, 0.03905, 0.16204, 0.00632, 0.07952, 1.33827, 4.70567, 0.87729, 13.00000, 0.45226, 0.03905, 0.24036, 0.01868, 0.13666, 1.35205, 4.71784, 0.80115, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.16585, 0.08761, 0.11553, 0.00127, 0.03565, -0.63461, 4.46526, 2.10320, 6.00000, 0.27517, 0.08761, 0.18632, 0.00575, 0.07580, -0.62301, 4.43640, 2.14999, 9.00000, 0.46721, 0.08761, 0.25675, 0.01456, 0.12067, -0.67679, 4.44356, 2.13294, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.12205, 0.12205, 0.12205, 0.00000, 0.00000, 0.56582, 4.56866, 1.92019, 2.00000, 0.20838, 0.12205, 0.16521, 0.00186, 0.04316, 0.83976, 4.40207, 2.13436, 3.00000, 0.41465, 0.12205, 0.24836, 0.01507, 0.12275, 0.81150, 4.48399, 1.98121, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.15400, 0.10338, 0.13192, 0.00035, 0.01880, 0.24383, 4.88840, 0.89797, 11.00000, 0.28961, 0.10338, 0.19179, 0.00424, 0.06514, 0.20826, 4.87432, 0.97356, 12.00000, 0.36945, 0.10338, 0.20660, 0.00630, 0.07937, 0.21974, 4.87520, 0.96906, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.16587, 0.04803, 0.12658, 0.00167, 0.04092, 0.00606, 4.54183, 2.06158, 9.00000, 0.26062, 0.04803, 0.17633, 0.00439, 0.06625, 0.05772, 4.62429, 1.85402, 11.00000, 0.39436, 0.04803, 0.21156, 0.00928, 0.09635, 0.07735, 4.61116, 1.87977, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 0.15891, 0.02080, 0.06357, 0.00199, 0.04455, -2.10955, 4.47648, -0.51630, 25.00000, 0.32542, 0.02080, 0.11124, 0.00690, 0.08309, -2.04546, 4.51069, -0.46184, 28.00000, 0.45958, 0.02080, 0.14532, 0.01589, 0.12607, -2.04989, 4.50689, -0.48335, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 25.00000, 0.15370, 0.01827, 0.07655, 0.00148, 0.03843, -0.66931, 4.88606, -0.64461, 36.00000, 0.29953, 0.01827, 0.12247, 0.00634, 0.07962, -0.69790, 4.88780, -0.56600, 42.00000, 0.48503, 0.01827, 0.16143, 0.01502, 0.12256, -0.68697, 4.89136, -0.55405, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 67.00000, 0.16425, 0.01167, 0.07262, 0.00182, 0.04272, -1.45971, 4.40868, -1.78301, 83.00000, 0.33107, 0.01167, 0.10319, 0.00598, 0.07730, -1.45108, 4.41441, -1.77638, 93.00000, 0.48803, 0.01167, 0.13741, 0.01527, 0.12356, -1.44265, 4.41234, -1.78770, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 44.00000, 0.16472, 0.01665, 0.07030, 0.00156, 0.03954, -1.36646, 4.68160, -0.99495, 59.00000, 0.31158, 0.01665, 0.11237, 0.00685, 0.08274, -1.34839, 4.68950, -0.98414, 61.00000, 0.39076, 0.01665, 0.12076, 0.00871, 0.09335, -1.34484, 4.68975, -0.98923, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 23.00000, 0.16250, 0.02073, 0.08219, 0.00201, 0.04481, 0.69629, 4.89547, -0.56814, 37.00000, 0.33256, 0.02073, 0.14662, 0.00887, 0.09419, 0.69152, 4.89708, -0.54736, 39.00000, 0.37649, 0.02073, 0.15778, 0.01073, 0.10358, 0.68834, 4.89809, -0.53845, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 0.15963, 0.03335, 0.09720, 0.00177, 0.04212, 2.02776, 4.52177, -0.47515, 26.00000, 0.31162, 0.03335, 0.15733, 0.00869, 0.09324, 2.00454, 4.53574, -0.43446, 35.00000, 0.46230, 0.03335, 0.21493, 0.01638, 0.12799, 2.03516, 4.52012, -0.44525, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 43.00000, 0.16172, 0.01632, 0.07129, 0.00173, 0.04160, 1.46294, 4.37575, -1.85020, 58.00000, 0.32362, 0.01632, 0.11453, 0.00727, 0.08526, 1.48934, 4.37754, -1.82154, 61.00000, 0.36559, 0.01632, 0.12607, 0.00950, 0.09744, 1.49072, 4.37829, -1.82131, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 21.00000, 0.16267, 0.02118, 0.07883, 0.00165, 0.04065, 1.37788, 4.66842, -1.05836, 34.00000, 0.32993, 0.02118, 0.14106, 0.00832, 0.09119, 1.40868, 4.66883, -0.99045, 38.00000, 0.49262, 0.02118, 0.16816, 0.01403, 0.11844, 1.40103, 4.67606, -0.97101, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 150.00000, 0.16156, 0.00748, 0.05231, 0.00143, 0.03786, -0.74555, 3.96645, -2.90705, 168.00000, 0.32962, 0.00748, 0.07403, 0.00546, 0.07391, -0.74394, 3.97528, -2.89641, 171.00000, 0.49250, 0.00748, 0.08043, 0.00771, 0.08780, -0.74523, 3.97714, -2.89386, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 126.00000, 0.16085, 0.00998, 0.05858, 0.00149, 0.03864, 0.74743, 3.95478, -2.92211, 159.00000, 0.33121, 0.00998, 0.09723, 0.00733, 0.08562, 0.73105, 3.96109, -2.91773, 165.00000, 0.45841, 0.00998, 0.10908, 0.01081, 0.10399, 0.73017, 3.96259, -2.91585, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 151.00000, 0.16284, 0.00612, 0.05086, 0.00170, 0.04118, 0.00476, 3.22762, -3.78490, 166.00000, 0.33189, 0.00612, 0.06598, 0.00400, 0.06327, 0.00352, 3.22791, -3.78444, 177.00000, 0.49333, 0.00612, 0.08705, 0.01061, 0.10298, 0.00097, 3.22346, -3.78828, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 154.00000, 0.16651, 0.00654, 0.05859, 0.00177, 0.04210, -0.01546, 3.84307, -3.16074, 173.00000, 0.31638, 0.00654, 0.07596, 0.00424, 0.06513, -0.02007, 3.84010, -3.16388, 179.00000, 0.49338, 0.00654, 0.08732, 0.00793, 0.08908, -0.02239, 3.83591, -3.16869, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 38.00000, 0.15633, 0.01049, 0.07401, 0.00139, 0.03726, 0.06567, 4.87732, -0.99978, 46.00000, 0.30210, 0.01049, 0.10206, 0.00535, 0.07314, 0.08030, 4.88002, -0.99086, 48.00000, 0.47572, 0.01049, 0.11588, 0.00959, 0.09794, 0.06729, 4.88020, -0.99034, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 53.00000, 0.16282, 0.01139, 0.06145, 0.00167, 0.04083, 0.69791, 4.41594, -2.19261, 71.00000, 0.33156, 0.01139, 0.11018, 0.00892, 0.09446, 0.65505, 4.42426, -2.18569, 79.00000, 0.44971, 0.01139, 0.13824, 0.01511, 0.12294, 0.67656, 4.43055, -2.16599, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 52.00000, 0.16264, 0.00864, 0.05408, 0.00130, 0.03610, -0.67817, 4.46498, -2.09594, 65.00000, 0.32002, 0.00864, 0.08957, 0.00657, 0.08108, -0.69759, 4.45639, -2.10501, 70.00000, 0.42905, 0.00864, 0.11199, 0.01267, 0.11257, -0.71235, 4.45124, -2.11087, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 78.00000, 0.15767, 0.00616, 0.06617, 0.00144, 0.03791, 0.05254, 4.61430, -1.86048, 93.00000, 0.33185, 0.00616, 0.09355, 0.00551, 0.07426, 0.05028, 4.62364, -1.83651, 96.00000, 0.48525, 0.00616, 0.10534, 0.00966, 0.09828, 0.04634, 4.62399, -1.83611, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.13691, 0.02846, 0.07901, 0.00103, 0.03203, -2.70055, 4.11908, -0.72401, 27.00000, 0.31252, 0.02846, 0.12118, 0.00662, 0.08138, -2.71567, 4.10827, -0.71357, 30.00000, 0.37820, 0.02846, 0.14440, 0.01084, 0.10413, -2.70967, 4.10738, -0.74284, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 66.00000, 0.15599, 0.00919, 0.06119, 0.00179, 0.04230, -2.15659, 3.96975, -2.07933, 80.00000, 0.28947, 0.00919, 0.09056, 0.00580, 0.07615, -2.17388, 3.96640, -2.06681, 89.00000, 0.49936, 0.00919, 0.12261, 0.01457, 0.12069, -2.18252, 3.96682, -2.05757, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 27.00000, 0.15773, 0.02680, 0.09210, 0.00154, 0.03923, -3.39914, 3.25281, -1.60995, 38.00000, 0.32711, 0.02680, 0.13145, 0.00575, 0.07586, -3.40669, 3.23474, -1.62605, 41.00000, 0.44837, 0.02680, 0.15267, 0.01113, 0.10552, -3.40764, 3.23486, -1.62411, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 24.00000, 0.16328, 0.03199, 0.08577, 0.00145, 0.03810, -2.86701, 3.72395, -1.64821, 32.00000, 0.28571, 0.03199, 0.11587, 0.00415, 0.06443, -2.86345, 3.74702, -1.59480, 37.00000, 0.49159, 0.03199, 0.15722, 0.01509, 0.12284, -2.83981, 3.77025, -1.58170, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 148.00000, 0.16195, 0.00741, 0.05298, 0.00159, 0.03992, -1.48752, 3.51920, -3.18220, 165.00000, 0.33030, 0.00741, 0.07269, 0.00512, 0.07156, -1.49216, 3.52110, -3.17721, 174.00000, 0.49428, 0.00741, 0.09145, 0.01146, 0.10705, -1.50221, 3.51797, -3.17599, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 120.00000, 0.16632, 0.00762, 0.05539, 0.00162, 0.04029, -0.73325, 2.80213, -4.04663, 133.00000, 0.33039, 0.00762, 0.07422, 0.00502, 0.07087, -0.72123, 2.79882, -4.05082, 140.00000, 0.49547, 0.00762, 0.09095, 0.01020, 0.10098, -0.72722, 2.79987, -4.04926, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 96.00000, 0.16637, 0.00973, 0.06474, 0.00181, 0.04253, -1.94239, 2.29182, -3.96040, 118.00000, 0.32209, 0.00973, 0.09638, 0.00625, 0.07905, -1.94521, 2.28560, -3.96357, 123.00000, 0.49713, 0.00973, 0.10988, 0.01043, 0.10215, -1.94438, 2.28167, -3.96591, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 102.00000, 0.15368, 0.00907, 0.05215, 0.00144, 0.03796, -1.49985, 2.89490, -3.75669, 123.00000, 0.32006, 0.00907, 0.08396, 0.00652, 0.08072, -1.47959, 2.90169, -3.76003, 128.00000, 0.48126, 0.00907, 0.09592, 0.00988, 0.09939, -1.47548, 2.90601, -3.75834, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.15714, 0.03313, 0.09108, 0.00170, 0.04129, -3.84328, 2.18310, -2.29210, 31.00000, 0.32427, 0.03313, 0.16907, 0.00722, 0.08497, -3.92676, 2.05802, -2.25882, 34.00000, 0.49362, 0.03313, 0.19264, 0.01250, 0.11182, -3.92569, 2.07574, -2.24524, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 31.00000, 0.16367, 0.02092, 0.07837, 0.00150, 0.03877, -3.21482, 1.64238, -3.42118, 45.00000, 0.30419, 0.02092, 0.12486, 0.00627, 0.07919, -3.19965, 1.59276, -3.45630, 52.00000, 0.42834, 0.02092, 0.16148, 0.01411, 0.11878, -3.17271, 1.59719, -3.47916, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.15290, 0.03213, 0.08883, 0.00149, 0.03865, -3.93673, 0.71424, -2.95566, 14.00000, 0.31650, 0.03213, 0.14885, 0.00785, 0.08858, -3.99131, 0.73211, -2.87447, 16.00000, 0.49332, 0.03213, 0.19186, 0.01982, 0.14077, -3.98987, 0.73134, -2.87794, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 20.00000, 0.16541, 0.03148, 0.08284, 0.00168, 0.04093, -3.63997, 1.53226, -3.02499, 31.00000, 0.31283, 0.03148, 0.13842, 0.00757, 0.08702, -3.67112, 1.55514, -2.96819, 34.00000, 0.49177, 0.03148, 0.16549, 0.01475, 0.12144, -3.68745, 1.54852, -2.95100, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 54.00000, 0.16247, 0.01146, 0.06043, 0.00185, 0.04305, -2.22391, 3.49632, -2.75637, 61.00000, 0.26129, 0.01146, 0.07686, 0.00384, 0.06194, -2.22957, 3.48748, -2.76267, 64.00000, 0.40353, 0.01146, 0.09024, 0.00734, 0.08566, -2.23330, 3.48263, -2.76532, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 51.00000, 0.16072, 0.01842, 0.07785, 0.00153, 0.03908, -2.70804, 2.28508, -3.49739, 63.00000, 0.31867, 0.01842, 0.10507, 0.00471, 0.06862, -2.69668, 2.29984, -3.49702, 69.00000, 0.48871, 0.01842, 0.13117, 0.01167, 0.10803, -2.69294, 2.29293, -3.50545, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 22.00000, 0.15968, 0.03370, 0.09357, 0.00108, 0.03286, -3.42745, 2.74105, -2.35006, 26.00000, 0.26487, 0.03370, 0.11549, 0.00375, 0.06125, -3.44124, 2.75783, -2.30912, 31.00000, 0.43242, 0.03370, 0.15846, 0.01302, 0.11409, -3.46377, 2.73844, -2.30024, 1.50586, 1.15838, -0.90211, 0.74373
