-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39140, 0.39140, 0.39140, 0.00000, 0.00000, -0.58505, 2.98065, 3.96895, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12376, 0.12376, 0.12376, 0.00000, 0.00000, -1.29146, 2.69170, 3.99528, 1.00000, 0.12376, 0.12376, 0.12376, 0.00000, 0.00000, -1.29146, 2.69170, 3.99528, 1.00000, 0.12376, 0.12376, 0.12376, 0.00000, 0.00000, -1.29146, 2.69170, 3.99528, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12281, 0.12281, 0.12281, 0.00000, 0.00000, -3.71059, 2.69246, 1.99457, 2.00000, 0.17230, 0.12281, 0.14756, 0.00061, 0.02475, -3.67170, 2.65999, 2.09509, 2.00000, 0.17230, 0.12281, 0.14756, 0.00061, 0.02475, -3.67170, 2.65999, 2.09509, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24522, 0.24522, 0.24522, 0.00000, 0.00000, -2.91608, 2.41918, 3.25712, 1.00000, 0.24522, 0.24522, 0.24522, 0.00000, 0.00000, -2.91608, 2.41918, 3.25712, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11377, 0.11377, 0.11377, 0.00000, 0.00000, -1.81913, 3.85247, 2.61092, 2.00000, 0.23920, 0.11377, 0.17649, 0.00393, 0.06271, -2.00752, 3.65728, 2.72721, 3.00000, 0.37330, 0.11377, 0.24209, 0.01123, 0.10597, -2.13489, 3.55614, 2.75859, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41553, 0.36741, 0.39147, 0.00058, 0.02406, -2.65203, 2.84403, 3.10178, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29045, 0.23627, 0.25726, 0.00056, 0.02374, -1.94004, 4.54822, 0.56002, 3.00000, 0.29045, 0.23627, 0.25726, 0.00056, 0.02374, -1.94004, 4.54822, 0.56002, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16068, 0.16068, 0.16068, 0.00000, 0.00000, -1.57019, 4.56360, 1.30250, 4.00000, 0.25908, 0.16068, 0.23120, 0.00167, 0.04091, -1.46517, 4.41766, 1.72320, 6.00000, 0.41671, 0.16068, 0.28102, 0.00651, 0.08070, -1.33375, 4.46707, 1.71810, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.13689, 0.05948, 0.10405, 0.00107, 0.03267, -0.73131, 4.88122, 0.59855, 6.00000, 0.27512, 0.05948, 0.17503, 0.00592, 0.07696, -0.63240, 4.90574, 0.41945, 10.00000, 0.48024, 0.05948, 0.27411, 0.01877, 0.13701, -0.62248, 4.89967, 0.52135, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13606, 0.13606, 0.13606, 0.00000, 0.00000, -0.91292, 4.75416, 1.15597, 3.00000, 0.32670, 0.13606, 0.21687, 0.00648, 0.08049, -1.43020, 4.62670, 1.11014, 5.00000, 0.44546, 0.13606, 0.28618, 0.01232, 0.11098, -1.39802, 4.67592, 0.96584, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16070, 0.16070, 0.16070, 0.00000, 0.00000, -0.51001, 4.25825, 2.56840, 3.00000, 0.28246, 0.16070, 0.21234, 0.00264, 0.05140, -0.73039, 3.93593, 2.94003, 6.00000, 0.40193, 0.16070, 0.29625, 0.00857, 0.09257, -0.71735, 4.00348, 2.86294, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28029, 0.22957, 0.25493, 0.00064, 0.02536, 0.15621, 3.32269, 3.68802, 5.00000, 0.36118, 0.22957, 0.31133, 0.00243, 0.04928, 0.12336, 3.24964, 3.76275, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10052, 0.10052, 0.10052, 0.00000, 0.00000, 0.91322, 3.73605, 3.18262, 8.00000, 0.30778, 0.10052, 0.22651, 0.00479, 0.06921, 0.90961, 3.88003, 2.97338, 11.00000, 0.45401, 0.10052, 0.27628, 0.01047, 0.10230, 0.77528, 3.92149, 2.95026, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29586, 0.19430, 0.24539, 0.00172, 0.04146, -0.07835, 3.89143, 3.10906, 5.00000, 0.49545, 0.19430, 0.31406, 0.01056, 0.10277, 0.04988, 3.82293, 3.18347, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.16301, 0.05361, 0.12148, 0.00127, 0.03564, 0.63988, 4.91376, 0.45030, 14.00000, 0.29514, 0.05361, 0.16808, 0.00508, 0.07129, 0.62447, 4.91854, 0.44553, 20.00000, 0.48114, 0.05361, 0.24782, 0.01912, 0.13827, 0.72150, 4.90423, 0.43497, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.13955, 0.02885, 0.08624, 0.00107, 0.03277, 1.58055, 4.43499, 1.60117, 17.00000, 0.29641, 0.02885, 0.13483, 0.00565, 0.07514, 1.55393, 4.41159, 1.69013, 22.00000, 0.44626, 0.02885, 0.18868, 0.01462, 0.12090, 1.60881, 4.40388, 1.66563, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 0.16179, 0.03303, 0.08686, 0.00133, 0.03647, 2.06861, 4.49464, 0.47020, 28.00000, 0.32860, 0.03303, 0.15393, 0.00799, 0.08941, 2.08701, 4.47833, 0.54620, 33.00000, 0.44983, 0.03303, 0.18975, 0.01432, 0.11968, 2.06341, 4.49360, 0.50595, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.14580, 0.06447, 0.09986, 0.00062, 0.02484, 1.40180, 4.69641, 0.86286, 15.00000, 0.29844, 0.06447, 0.16359, 0.00598, 0.07731, 1.43982, 4.69555, 0.79915, 17.00000, 0.41630, 0.06447, 0.18853, 0.01014, 0.10067, 1.43783, 4.70102, 0.77113, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14599, 0.14599, 0.14599, 0.00000, 0.00000, -0.65206, 4.69839, 1.57035, 2.00000, 0.30579, 0.14599, 0.22589, 0.00638, 0.07990, -0.39839, 4.51215, 2.02125, 4.00000, 0.45560, 0.14599, 0.32804, 0.01395, 0.11811, -0.58113, 4.42528, 2.15358, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.13630, 0.07120, 0.10375, 0.00106, 0.03255, 0.74256, 4.62404, 1.73116, 9.00000, 0.33105, 0.07120, 0.19639, 0.00470, 0.06853, 0.91255, 4.44751, 2.03967, 12.00000, 0.38565, 0.07120, 0.24330, 0.01012, 0.10062, 0.83855, 4.45975, 2.03833, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.11072, 0.11072, 0.11072, 0.00000, 0.00000, 0.22022, 4.87393, 1.06405, 6.00000, 0.28581, 0.11072, 0.20896, 0.00313, 0.05593, 0.10947, 4.89600, 0.94327, 10.00000, 0.48903, 0.11072, 0.28248, 0.01125, 0.10605, 0.06464, 4.88789, 0.98270, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.13289, 0.06004, 0.10503, 0.00072, 0.02679, 0.07085, 4.65046, 1.77204, 8.00000, 0.29052, 0.06004, 0.13849, 0.00456, 0.06756, 0.05794, 4.64710, 1.78385, 10.00000, 0.44456, 0.06004, 0.19800, 0.01783, 0.13352, 0.08478, 4.66746, 1.73024, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12749, 0.12749, 0.12749, 0.00000, 0.00000, -1.84828, 4.57442, -0.71036, 5.00000, 0.26186, 0.12749, 0.20907, 0.00207, 0.04547, -1.85920, 4.57247, -0.61755, 5.00000, 0.26186, 0.12749, 0.20907, 0.00207, 0.04547, -1.85920, 4.57247, -0.61755, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.16089, 0.10327, 0.13306, 0.00056, 0.02356, -0.37413, 4.95317, -0.36161, 13.00000, 0.33138, 0.10327, 0.22484, 0.00352, 0.05931, -0.58439, 4.92419, -0.44460, 18.00000, 0.49479, 0.10327, 0.28554, 0.01276, 0.11294, -0.61262, 4.91607, -0.47783, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.16217, 0.05640, 0.10928, 0.00280, 0.05288, -1.55188, 4.34732, -1.89109, 7.00000, 0.29611, 0.05640, 0.20489, 0.00661, 0.08132, -1.45042, 4.43096, -1.73691, 10.00000, 0.49876, 0.05640, 0.27271, 0.01618, 0.12721, -1.40665, 4.41319, -1.82106, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.15478, 0.15478, 0.15478, 0.00000, 0.00000, -1.70062, 4.58383, -1.01923, 3.00000, 0.33162, 0.15478, 0.24481, 0.00522, 0.07223, -1.59865, 4.67175, -0.69140, 5.00000, 0.43585, 0.15478, 0.31216, 0.01014, 0.10070, -1.46775, 4.69748, -0.77918, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 17.00000, 0.15870, 0.03103, 0.11467, 0.00172, 0.04148, 0.80214, 4.86917, -0.54176, 26.00000, 0.31743, 0.03103, 0.16553, 0.00639, 0.07992, 0.79032, 4.88182, -0.46344, 29.00000, 0.41794, 0.03103, 0.18864, 0.01048, 0.10238, 0.80106, 4.88141, -0.45647, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 31.00000, 0.16624, 0.04264, 0.10092, 0.00130, 0.03611, 2.16548, 4.45384, -0.48663, 44.00000, 0.31704, 0.04264, 0.14713, 0.00676, 0.08219, 2.17045, 4.45455, -0.46341, 54.00000, 0.49902, 0.04264, 0.19762, 0.01718, 0.13106, 2.16588, 4.45449, -0.48835, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 43.00000, 0.16131, 0.02546, 0.08954, 0.00127, 0.03568, 1.57961, 4.41064, -1.66947, 61.00000, 0.27696, 0.02546, 0.12862, 0.00487, 0.06977, 1.57037, 4.39344, -1.72401, 64.00000, 0.46446, 0.02546, 0.14232, 0.00857, 0.09256, 1.57895, 4.39424, -1.71343, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 16.00000, 0.13934, 0.03546, 0.09340, 0.00142, 0.03774, 1.30058, 4.69199, -1.01809, 24.00000, 0.30252, 0.03546, 0.13566, 0.00520, 0.07214, 1.34619, 4.67232, -1.04566, 31.00000, 0.39104, 0.03546, 0.18688, 0.01311, 0.11448, 1.37888, 4.67561, -0.99447, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.11756, 0.04620, 0.08762, 0.00053, 0.02311, -0.67008, 3.94378, -2.96637, 16.00000, 0.33236, 0.04620, 0.18690, 0.00753, 0.08676, -0.77925, 3.91317, -2.97275, 20.00000, 0.44693, 0.04620, 0.22986, 0.01363, 0.11675, -0.73829, 3.94108, -2.94489, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.15414, 0.02487, 0.09305, 0.00133, 0.03653, 0.83551, 4.00326, -2.83588, 29.00000, 0.32833, 0.02487, 0.17155, 0.00772, 0.08784, 0.89643, 3.96096, -2.86886, 39.00000, 0.49453, 0.02487, 0.22994, 0.01631, 0.12769, 0.82931, 3.99299, -2.84451, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.16612, 0.04807, 0.11258, 0.00155, 0.03934, 0.07497, 3.26477, -3.76021, 15.00000, 0.24880, 0.04807, 0.13504, 0.00331, 0.05756, 0.06456, 3.18975, -3.82353, 20.00000, 0.49666, 0.04807, 0.21144, 0.02032, 0.14255, 0.10807, 3.20463, -3.80974, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.15283, 0.06341, 0.12139, 0.00090, 0.02992, 0.21926, 3.76606, -3.25062, 12.00000, 0.33091, 0.06341, 0.18805, 0.00642, 0.08014, 0.06289, 3.81395, -3.19474, 14.00000, 0.42568, 0.06341, 0.22021, 0.01173, 0.10833, 0.03645, 3.80306, -3.20983, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.16298, 0.10768, 0.13410, 0.00045, 0.02127, 0.14714, 4.91472, -0.84460, 8.00000, 0.32128, 0.10768, 0.19224, 0.00497, 0.07050, 0.09895, 4.90426, -0.89922, 10.00000, 0.43149, 0.10768, 0.23206, 0.01064, 0.10316, 0.00422, 4.89971, -0.89587, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.15291, 0.05909, 0.09822, 0.00112, 0.03348, 0.65725, 4.43309, -2.14174, 22.00000, 0.31321, 0.05909, 0.14386, 0.00581, 0.07621, 0.64117, 4.43309, -2.15765, 25.00000, 0.46624, 0.05909, 0.17623, 0.01300, 0.11400, 0.62816, 4.43807, -2.15168, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.15084, 0.13470, 0.14098, 0.00005, 0.00706, -0.60251, 4.53003, -1.99201, 6.00000, 0.24422, 0.13470, 0.17100, 0.00143, 0.03777, -0.57643, 4.45528, -2.15374, 9.00000, 0.43334, 0.13470, 0.24471, 0.01227, 0.11075, -0.55611, 4.43228, -2.20864, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.14248, 0.04699, 0.10467, 0.00090, 0.03004, -0.09284, 4.69824, -1.62520, 10.00000, 0.29880, 0.04699, 0.14067, 0.00449, 0.06698, 0.02894, 4.70006, -1.62348, 10.00000, 0.29880, 0.04699, 0.14067, 0.00449, 0.06698, 0.02894, 4.70006, -1.62348, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22383, 0.18463, 0.19990, 0.00029, 0.01713, -2.61178, 4.14546, -0.85792, 5.00000, 0.42224, 0.18463, 0.28601, 0.01132, 0.10639, -2.62899, 4.11840, -0.95772, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.12081, 0.07801, 0.10414, 0.00035, 0.01871, -2.14103, 4.19546, -1.60966, 4.00000, 0.31407, 0.07801, 0.15662, 0.00853, 0.09233, -2.08486, 4.19787, -1.67685, 6.00000, 0.47167, 0.07801, 0.25469, 0.02506, 0.15831, -2.08606, 4.16615, -1.75978, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29986, 0.29986, 0.29986, 0.00000, 0.00000, -3.82737, 2.89251, -1.37891, 3.00000, 0.49448, 0.29986, 0.38917, 0.00644, 0.08025, -3.58585, 3.00362, -1.70982, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.13732, 0.13732, 0.13732, 0.00000, 0.00000, -2.49762, 4.05643, -1.49569, 2.00000, 0.19118, 0.13732, 0.16425, 0.00073, 0.02693, -2.78937, 3.89453, -1.35697, 2.00000, 0.19118, 0.13732, 0.16425, 0.00073, 0.02693, -2.78937, 3.89453, -1.35697, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16344, 0.09344, 0.13655, 0.00095, 0.03079, -1.63080, 3.43128, -3.21728, 9.00000, 0.32462, 0.09344, 0.22187, 0.00497, 0.07049, -1.59508, 3.50938, -3.13697, 10.00000, 0.42984, 0.09344, 0.24267, 0.00836, 0.09146, -1.58075, 3.48430, -3.17357, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.16429, 0.08334, 0.12605, 0.00073, 0.02708, -0.71165, 2.80234, -4.04901, 11.00000, 0.32055, 0.08334, 0.19385, 0.00686, 0.08285, -0.59295, 2.83084, -4.05137, 18.00000, 0.49846, 0.08334, 0.27960, 0.01702, 0.13045, -0.55392, 2.79032, -4.08715, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.08854, 0.08854, 0.08854, 0.00000, 0.00000, -1.40912, 2.21618, -4.24805, 5.00000, 0.32590, 0.08854, 0.24741, 0.00821, 0.09059, -2.08530, 2.24400, -3.90104, 10.00000, 0.49198, 0.08854, 0.35176, 0.01560, 0.12490, -2.09658, 2.23845, -3.90445, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.04998, 0.04998, 0.04998, 0.00000, 0.00000, -1.71717, 2.93998, -3.65783, 2.00000, 0.20712, 0.04998, 0.12855, 0.00617, 0.07857, -1.80737, 2.94059, -3.61187, 4.00000, 0.43582, 0.04998, 0.27745, 0.02530, 0.15906, -1.72924, 2.93730, -3.63815, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36953, 0.36953, 0.36953, 0.00000, 0.00000, -3.75592, 2.38413, -2.23486, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.10621, 0.10589, 0.10605, 0.00000, 0.00016, -3.08242, 1.63410, -3.54960, 3.00000, 0.19458, 0.10589, 0.13556, 0.00174, 0.04173, -3.08031, 1.54070, -3.59971, 5.00000, 0.48311, 0.10589, 0.26835, 0.02759, 0.16610, -3.06247, 1.51644, -3.63233, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24658, 0.24658, 0.24658, 0.00000, 0.00000, -3.70394, 0.98411, -3.20330, 1.00000, 0.24658, 0.24658, 0.24658, 0.00000, 0.00000, -3.70394, 0.98411, -3.20330, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.05731, 0.05731, 0.05731, 0.00000, 0.00000, -2.19850, 3.68990, -2.55646, 3.00000, 0.27993, 0.05731, 0.17123, 0.00827, 0.09096, -2.24656, 3.66763, -2.53094, 6.00000, 0.46983, 0.05731, 0.30643, 0.02274, 0.15081, -2.41950, 3.54859, -2.53019, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.08439, 0.06425, 0.07533, 0.00007, 0.00835, -2.51192, 2.61371, -3.42958, 4.00000, 0.24364, 0.06425, 0.11741, 0.00536, 0.07324, -2.51812, 2.61322, -3.42630, 5.00000, 0.48591, 0.06425, 0.19111, 0.02602, 0.16130, -2.56582, 2.55018, -3.43717, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.10591, 0.10591, 0.10591, 0.00000, 0.00000, -3.42836, 2.61528, -2.53007, 1.00000, 0.10591, 0.10591, 0.10591, 0.00000, 0.00000, -3.42836, 2.61528, -2.53007, 1.00000, 0.10591, 0.10591, 0.10591, 0.00000, 0.00000, -3.42836, 2.61528, -2.53007, 1.50586, 1.15838, -0.90211, 0.74373
