-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35942, 0.35942, 0.35942, 0.00000, 0.00000, -0.39977, 2.74665, 4.14802, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13878, 0.13878, 0.13878, 0.00000, 0.00000, -1.01257, 3.07968, 3.80383, 1.00000, 0.13878, 0.13878, 0.13878, 0.00000, 0.00000, -1.01257, 3.07968, 3.80383, 3.00000, 0.45061, 0.13878, 0.34302, 0.02088, 0.14449, -1.26761, 2.79175, 3.92948, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31571, 0.31571, 0.31571, 0.00000, 0.00000, -3.19570, 2.88455, 2.51401, 2.00000, 0.42803, 0.31571, 0.37187, 0.00315, 0.05616, -3.20219, 2.93564, 2.44456, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39442, 0.39442, 0.39442, 0.00000, 0.00000, -2.44351, 3.22063, 2.89091, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15994, 0.09461, 0.11926, 0.00084, 0.02898, -2.06817, 4.49220, 0.40128, 9.00000, 0.32277, 0.09461, 0.22357, 0.00713, 0.08441, -2.06109, 4.50288, 0.47542, 11.00000, 0.43388, 0.09461, 0.25590, 0.01073, 0.10357, -2.04090, 4.51463, 0.46628, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28573, 0.17630, 0.22316, 0.00212, 0.04604, -1.47732, 4.36789, 1.85617, 6.00000, 0.46476, 0.17630, 0.32265, 0.01141, 0.10683, -1.60715, 4.36740, 1.74761, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.16177, 0.08865, 0.13252, 0.00060, 0.02459, -0.75302, 4.88841, 0.45699, 11.00000, 0.33306, 0.08865, 0.20426, 0.00581, 0.07624, -0.75863, 4.88634, 0.52451, 11.00000, 0.33306, 0.08865, 0.20426, 0.00581, 0.07624, -0.75863, 4.88634, 0.52451, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.15166, 0.08660, 0.11661, 0.00054, 0.02316, -1.46653, 4.69938, 0.77627, 8.00000, 0.24426, 0.08660, 0.15510, 0.00294, 0.05419, -1.49572, 4.68191, 0.82831, 10.00000, 0.41272, 0.08660, 0.20396, 0.01193, 0.10923, -1.46060, 4.69202, 0.79985, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16530, 0.16530, 0.16530, 0.00000, 0.00000, -0.99614, 4.21523, 2.49531, 3.00000, 0.29174, 0.16530, 0.20924, 0.00341, 0.05838, -0.68277, 4.18043, 2.61113, 6.00000, 0.39963, 0.16530, 0.29200, 0.00882, 0.09390, -0.74935, 4.17512, 2.59892, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25131, 0.21096, 0.23113, 0.00041, 0.02018, -0.41984, 3.44689, 3.56929, 4.00000, 0.48452, 0.21096, 0.32121, 0.01100, 0.10488, -0.31162, 3.37111, 3.66120, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13809, 0.13809, 0.13809, 0.00000, 0.00000, 0.98379, 4.02795, 2.79125, 1.00000, 0.13809, 0.13809, 0.13809, 0.00000, 0.00000, 0.98379, 4.02795, 2.79125, 4.00000, 0.49977, 0.13809, 0.34596, 0.01767, 0.13292, 0.77134, 4.06379, 2.77584, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44937, 0.40419, 0.42678, 0.00051, 0.02259, -0.05177, 3.61957, 3.40473, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.14955, 0.07326, 0.11412, 0.00057, 0.02380, 0.65968, 4.91805, 0.34846, 17.00000, 0.30815, 0.07326, 0.16279, 0.00522, 0.07222, 0.65109, 4.91677, 0.38805, 18.00000, 0.48973, 0.07326, 0.18096, 0.01053, 0.10264, 0.66048, 4.91750, 0.36911, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15520, 0.07299, 0.11409, 0.00169, 0.04111, 1.95279, 4.38015, 1.34469, 7.00000, 0.30725, 0.07299, 0.19813, 0.00463, 0.06802, 1.61096, 4.46921, 1.49170, 7.00000, 0.30725, 0.07299, 0.19813, 0.00463, 0.06802, 1.61096, 4.46921, 1.49170, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.15721, 0.03364, 0.10277, 0.00201, 0.04481, 2.18897, 4.45162, 0.37315, 12.00000, 0.21995, 0.03364, 0.11972, 0.00315, 0.05613, 2.17339, 4.45678, 0.40127, 16.00000, 0.47385, 0.03364, 0.19250, 0.01880, 0.13712, 2.13218, 4.47196, 0.45957, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.12602, 0.08092, 0.09786, 0.00031, 0.01756, 1.32931, 4.71048, 0.94381, 10.00000, 0.29777, 0.08092, 0.17804, 0.00521, 0.07218, 1.35973, 4.70121, 0.93094, 11.00000, 0.41844, 0.08092, 0.19989, 0.00951, 0.09753, 1.40098, 4.68574, 0.93934, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14862, 0.14358, 0.14610, 0.00001, 0.00252, -0.50138, 4.48538, 2.08343, 3.00000, 0.26442, 0.14358, 0.18554, 0.00312, 0.05581, -0.54502, 4.50463, 2.04609, 5.00000, 0.37676, 0.14358, 0.25750, 0.00969, 0.09842, -0.54720, 4.44647, 2.16676, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15119, 0.15119, 0.15119, 0.00000, 0.00000, 0.87731, 4.28855, 2.38585, 3.00000, 0.26208, 0.15119, 0.19365, 0.00239, 0.04885, 0.70147, 4.49771, 2.01987, 4.00000, 0.34584, 0.15119, 0.23170, 0.00613, 0.07831, 0.69374, 4.49564, 2.03702, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.14419, 0.09588, 0.12512, 0.00032, 0.01790, -0.02104, 4.90393, 0.87488, 9.00000, 0.22597, 0.09588, 0.16210, 0.00199, 0.04459, -0.03471, 4.92677, 0.74100, 12.00000, 0.45637, 0.09588, 0.22316, 0.01302, 0.11412, -0.02456, 4.92607, 0.74808, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.12318, 0.05951, 0.09615, 0.00061, 0.02479, -0.01448, 4.68415, 1.66599, 7.00000, 0.31555, 0.05951, 0.17490, 0.00962, 0.09807, -0.07175, 4.70880, 1.61276, 7.00000, 0.31555, 0.05951, 0.17490, 0.00962, 0.09807, -0.07175, 4.70880, 1.61276, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.14646, 0.09072, 0.11377, 0.00044, 0.02089, -1.82652, 4.60583, -0.41014, 7.00000, 0.29334, 0.09072, 0.16270, 0.00445, 0.06674, -1.89464, 4.57740, -0.47146, 9.00000, 0.47092, 0.09072, 0.21986, 0.01548, 0.12440, -1.88469, 4.58443, -0.45168, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 0.16092, 0.05631, 0.10878, 0.00086, 0.02924, -0.61440, 4.91566, -0.53956, 24.00000, 0.33017, 0.05631, 0.15614, 0.00612, 0.07825, -0.60886, 4.91545, -0.50565, 27.00000, 0.44037, 0.05631, 0.18156, 0.01078, 0.10385, -0.59379, 4.91728, -0.48492, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.14017, 0.05362, 0.09517, 0.00073, 0.02698, -1.43803, 4.32052, -2.00464, 18.00000, 0.26742, 0.05362, 0.16554, 0.00403, 0.06347, -1.39792, 4.41912, -1.79379, 25.00000, 0.44453, 0.05362, 0.23185, 0.01441, 0.12005, -1.38169, 4.43609, -1.76559, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.13733, 0.06872, 0.10218, 0.00043, 0.02068, -1.51667, 4.63084, -1.04125, 7.00000, 0.19435, 0.06872, 0.11534, 0.00141, 0.03751, -1.54997, 4.61507, -1.06553, 10.00000, 0.46725, 0.06872, 0.20912, 0.02182, 0.14771, -1.52679, 4.64304, -0.96119, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 17.00000, 0.16280, 0.04538, 0.09596, 0.00111, 0.03327, 0.66660, 4.90435, -0.40241, 32.00000, 0.33186, 0.04538, 0.16288, 0.00700, 0.08365, 0.70274, 4.89724, -0.46224, 34.00000, 0.45741, 0.04538, 0.17803, 0.01034, 0.10169, 0.68985, 4.90122, -0.44815, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.16032, 0.01581, 0.08209, 0.00207, 0.04551, 2.02409, 4.52100, -0.49033, 18.00000, 0.27722, 0.01581, 0.14494, 0.00691, 0.08311, 2.00068, 4.52633, -0.53618, 22.00000, 0.41066, 0.01581, 0.18759, 0.01397, 0.11820, 2.03916, 4.50789, -0.53309, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 30.00000, 0.16162, 0.02607, 0.08878, 0.00140, 0.03736, 1.52477, 4.34399, -1.87234, 46.00000, 0.31787, 0.02607, 0.14325, 0.00690, 0.08304, 1.58321, 4.36147, -1.77660, 53.00000, 0.41405, 0.02607, 0.17488, 0.01267, 0.11255, 1.54086, 4.38685, -1.75213, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 0.15865, 0.04211, 0.09391, 0.00209, 0.04574, 1.33340, 4.69146, -0.98809, 22.00000, 0.23936, 0.04211, 0.13907, 0.00498, 0.07059, 1.31928, 4.69822, -0.96531, 23.00000, 0.45472, 0.04211, 0.15280, 0.00891, 0.09439, 1.32555, 4.69894, -0.95339, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 36.00000, 0.15980, 0.01784, 0.08151, 0.00133, 0.03644, -0.81067, 4.01243, -2.82019, 43.00000, 0.30914, 0.01784, 0.10355, 0.00388, 0.06228, -0.82751, 4.00974, -2.81933, 50.00000, 0.48359, 0.01784, 0.14918, 0.01638, 0.12800, -0.77574, 4.01710, -2.82066, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 54.00000, 0.16614, 0.01890, 0.08236, 0.00163, 0.04038, 0.77502, 3.93670, -2.94262, 69.00000, 0.31645, 0.01890, 0.11756, 0.00620, 0.07877, 0.77112, 3.94721, -2.92625, 78.00000, 0.48943, 0.01890, 0.15309, 0.01534, 0.12386, 0.78193, 3.94899, -2.92012, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 42.00000, 0.14816, 0.01890, 0.07243, 0.00118, 0.03440, 0.03243, 3.26476, -3.75034, 52.00000, 0.27431, 0.01890, 0.09843, 0.00400, 0.06325, 0.01918, 3.26223, -3.75512, 55.00000, 0.49616, 0.01890, 0.11724, 0.01001, 0.10006, 0.02961, 3.25056, -3.76485, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 27.00000, 0.15849, 0.02079, 0.08607, 0.00173, 0.04161, 0.03755, 3.83616, -3.16279, 34.00000, 0.26381, 0.02079, 0.11111, 0.00399, 0.06315, 0.01137, 3.84204, -3.15813, 34.00000, 0.26381, 0.02079, 0.11111, 0.00399, 0.06315, 0.01137, 3.84204, -3.15813, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 0.14729, 0.05537, 0.11190, 0.00054, 0.02326, -0.10394, 4.86566, -1.05479, 22.00000, 0.29357, 0.05537, 0.14146, 0.00277, 0.05262, -0.10694, 4.86477, -1.05838, 24.00000, 0.44349, 0.05537, 0.16381, 0.00813, 0.09017, -0.12366, 4.86036, -1.07409, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 36.00000, 0.15934, 0.01735, 0.07726, 0.00158, 0.03971, 0.80329, 4.42131, -2.13683, 42.00000, 0.27961, 0.01735, 0.09695, 0.00384, 0.06200, 0.80247, 4.42412, -2.13449, 44.00000, 0.45719, 0.01735, 0.11128, 0.00807, 0.08984, 0.79099, 4.42733, -2.13145, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 0.15085, 0.03132, 0.09289, 0.00121, 0.03480, -0.69645, 4.40017, -2.22576, 28.00000, 0.32753, 0.03132, 0.15128, 0.00647, 0.08044, -0.66677, 4.44792, -2.13617, 31.00000, 0.48299, 0.03132, 0.17770, 0.01264, 0.11242, -0.69355, 4.44815, -2.12546, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.16023, 0.04514, 0.09778, 0.00127, 0.03562, -0.04116, 4.61965, -1.83223, 24.00000, 0.32890, 0.04514, 0.14620, 0.00644, 0.08025, -0.04618, 4.62678, -1.82256, 33.00000, 0.49553, 0.04514, 0.21381, 0.01772, 0.13311, -0.01306, 4.62231, -1.83902, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.13780, 0.07120, 0.11608, 0.00070, 0.02638, -3.13206, 3.81860, -0.71865, 7.00000, 0.28645, 0.07120, 0.17911, 0.00582, 0.07627, -3.00460, 3.88958, -0.82089, 12.00000, 0.44068, 0.07120, 0.26557, 0.01462, 0.12090, -2.89242, 3.98816, -0.71491, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.15081, 0.04305, 0.09240, 0.00156, 0.03945, -2.32169, 3.90247, -2.03003, 11.00000, 0.22456, 0.04305, 0.13304, 0.00400, 0.06326, -2.27720, 3.87089, -2.12524, 16.00000, 0.43149, 0.04305, 0.21307, 0.01743, 0.13201, -2.21765, 3.89295, -2.14303, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.16195, 0.06056, 0.11366, 0.00125, 0.03542, -3.48195, 3.18693, -1.58600, 15.00000, 0.32903, 0.06056, 0.21291, 0.00953, 0.09763, -3.48149, 3.15978, -1.63017, 18.00000, 0.48963, 0.06056, 0.25085, 0.01571, 0.12535, -3.50639, 3.11857, -1.64325, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15268, 0.11457, 0.13363, 0.00036, 0.01905, -2.94131, 3.54550, -1.93415, 7.00000, 0.27059, 0.11457, 0.19988, 0.00247, 0.04967, -2.74780, 3.81643, -1.64678, 10.00000, 0.49244, 0.11457, 0.26883, 0.01341, 0.11581, -2.79421, 3.81245, -1.56947, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.16444, 0.03495, 0.11294, 0.00161, 0.04009, -1.49532, 3.49230, -3.19796, 23.00000, 0.33167, 0.03495, 0.17767, 0.00758, 0.08705, -1.52944, 3.46845, -3.21253, 27.00000, 0.45891, 0.03495, 0.21434, 0.01435, 0.11977, -1.51538, 3.48190, -3.20570, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 28.00000, 0.14648, 0.02589, 0.07684, 0.00113, 0.03354, -0.68668, 2.79027, -4.06263, 37.00000, 0.31767, 0.02589, 0.11563, 0.00617, 0.07858, -0.66248, 2.76884, -4.08167, 39.00000, 0.39268, 0.02589, 0.12913, 0.00924, 0.09611, -0.66122, 2.75241, -4.09191, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.11769, 0.04645, 0.08133, 0.00059, 0.02436, -2.01406, 2.26301, -3.95922, 13.00000, 0.29116, 0.04645, 0.16941, 0.00726, 0.08521, -1.96037, 2.28680, -3.96634, 19.00000, 0.49683, 0.04645, 0.25041, 0.01984, 0.14087, -1.99805, 2.30191, -3.93603, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 21.00000, 0.15171, 0.04311, 0.09484, 0.00129, 0.03591, -1.37661, 2.85327, -3.83961, 27.00000, 0.30123, 0.04311, 0.12564, 0.00483, 0.06949, -1.44671, 2.87520, -3.79380, 34.00000, 0.47618, 0.04311, 0.18369, 0.01737, 0.13179, -1.44995, 2.89715, -3.77495, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08378, 0.08378, 0.08378, 0.00000, 0.00000, -3.99138, 2.10142, -2.14324, 2.00000, 0.16662, 0.08378, 0.12520, 0.00172, 0.04142, -3.76760, 2.17849, -2.42661, 3.00000, 0.41387, 0.08378, 0.22142, 0.01966, 0.14022, -3.79723, 2.23399, -2.32983, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.16465, 0.04602, 0.09245, 0.00174, 0.04172, -3.13247, 1.51983, -3.56417, 18.00000, 0.32128, 0.04602, 0.21050, 0.00923, 0.09605, -3.15374, 1.57861, -3.51096, 19.00000, 0.34813, 0.04602, 0.21774, 0.00968, 0.09841, -3.16063, 1.59779, -3.49507, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.14584, 0.10363, 0.11935, 0.00030, 0.01733, -4.18578, 0.26650, -2.69526, 9.00000, 0.26825, 0.10363, 0.17809, 0.00325, 0.05699, -4.12518, 0.46452, -2.74796, 15.00000, 0.44136, 0.10363, 0.26298, 0.01340, 0.11574, -4.09442, 0.54639, -2.76938, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.13741, 0.13741, 0.13741, 0.00000, 0.00000, -3.98656, 1.21679, -2.75231, 5.00000, 0.29266, 0.13741, 0.21840, 0.00308, 0.05552, -3.81475, 1.36890, -2.90139, 10.00000, 0.46068, 0.13741, 0.30998, 0.01113, 0.10551, -3.78701, 1.49676, -2.87248, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.15890, 0.05517, 0.09333, 0.00168, 0.04095, -2.24354, 3.42706, -2.83469, 15.00000, 0.30851, 0.05517, 0.15024, 0.00562, 0.07495, -2.23408, 3.45411, -2.80318, 20.00000, 0.42545, 0.05517, 0.21274, 0.01602, 0.12657, -2.27649, 3.44286, -2.78415, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15228, 0.06311, 0.09532, 0.00119, 0.03453, -2.74710, 2.16171, -3.52712, 7.00000, 0.27277, 0.06311, 0.14963, 0.00517, 0.07188, -2.70193, 2.27697, -3.49462, 9.00000, 0.48044, 0.06311, 0.21152, 0.01803, 0.13428, -2.70916, 2.29791, -3.47804, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12847, 0.08388, 0.10617, 0.00050, 0.02230, -3.40073, 2.64923, -2.50068, 6.00000, 0.22526, 0.08388, 0.16270, 0.00209, 0.04571, -3.45475, 2.71590, -2.34519, 7.00000, 0.43270, 0.08388, 0.20127, 0.01072, 0.10353, -3.45538, 2.70317, -2.36144, 1.50586, 1.15838, -0.90211, 0.74373
