-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.15078, 0.01999, 0.07231, 0.00140, 0.03736, -0.69248, 2.78794, 4.06353, 38.00000, 0.32050, 0.01999, 0.13256, 0.00848, 0.09209, -0.68540, 2.78700, 4.06523, 39.00000, 0.35616, 0.01999, 0.13829, 0.00951, 0.09753, -0.69832, 2.77501, 4.07010, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 47.00000, 0.15504, 0.02211, 0.07013, 0.00131, 0.03624, -1.56046, 2.92925, 3.70968, 57.00000, 0.31065, 0.02211, 0.09772, 0.00492, 0.07016, -1.54340, 2.92825, 3.71432, 60.00000, 0.43161, 0.02211, 0.11145, 0.00835, 0.09135, -1.54497, 2.92557, 3.71555, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 98.00000, 0.16529, 0.00502, 0.04751, 0.00136, 0.03692, -3.48542, 2.70447, 2.30644, 107.00000, 0.33306, 0.00502, 0.06244, 0.00388, 0.06229, -3.48396, 2.71256, 2.29821, 114.00000, 0.42683, 0.00502, 0.08196, 0.00954, 0.09766, -3.47601, 2.71371, 2.30870, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 137.00000, 0.16559, 0.00651, 0.04552, 0.00140, 0.03745, -2.78301, 2.27950, 3.43731, 145.00000, 0.22906, 0.00651, 0.05393, 0.00257, 0.05065, -2.78057, 2.28455, 3.43537, 150.00000, 0.47758, 0.00651, 0.06655, 0.00716, 0.08461, -2.77261, 2.28905, 3.43879, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 74.00000, 0.16218, 0.00890, 0.06463, 0.00193, 0.04393, -2.34363, 3.42992, 2.74150, 80.00000, 0.31674, 0.00890, 0.07694, 0.00381, 0.06172, -2.34698, 3.42465, 2.74529, 85.00000, 0.46893, 0.00890, 0.09734, 0.01033, 0.10166, -2.34521, 3.41336, 2.76129, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 93.00000, 0.16421, 0.00702, 0.04796, 0.00118, 0.03437, -2.95017, 2.84294, 2.81788, 108.00000, 0.31690, 0.00702, 0.07542, 0.00583, 0.07634, -2.94325, 2.84248, 2.82546, 112.00000, 0.49294, 0.00702, 0.08853, 0.01033, 0.10164, -2.93892, 2.84618, 2.82696, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.14765, 0.03042, 0.08806, 0.00165, 0.04066, -2.09726, 4.48574, 0.50856, 32.00000, 0.32037, 0.03042, 0.12959, 0.00621, 0.07881, -2.10026, 4.48209, 0.50344, 36.00000, 0.47956, 0.03042, 0.16045, 0.01341, 0.11581, -2.06857, 4.49597, 0.50355, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 0.16494, 0.02693, 0.09784, 0.00168, 0.04096, -1.48440, 4.39482, 1.78104, 56.00000, 0.30142, 0.02693, 0.14269, 0.00559, 0.07479, -1.49871, 4.39840, 1.76478, 65.00000, 0.48141, 0.02693, 0.18022, 0.01389, 0.11784, -1.50154, 4.40264, 1.75290, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 24.00000, 0.14951, 0.02631, 0.09781, 0.00144, 0.03790, -0.79070, 4.87573, 0.56902, 34.00000, 0.29239, 0.02631, 0.13807, 0.00539, 0.07339, -0.79585, 4.88508, 0.48015, 39.00000, 0.47504, 0.02631, 0.17420, 0.01378, 0.11739, -0.79397, 4.88268, 0.51039, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.15423, 0.04370, 0.10876, 0.00134, 0.03667, -1.43976, 4.66247, 0.94327, 31.00000, 0.30875, 0.04370, 0.17637, 0.00663, 0.08143, -1.42969, 4.68150, 0.87187, 40.00000, 0.49698, 0.04370, 0.23183, 0.01636, 0.12790, -1.43100, 4.68696, 0.84582, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 37.00000, 0.16333, 0.01990, 0.08319, 0.00168, 0.04104, -0.84107, 3.92297, 2.93985, 46.00000, 0.29096, 0.01990, 0.11416, 0.00559, 0.07475, -0.82153, 3.95798, 2.89696, 54.00000, 0.42615, 0.01990, 0.15224, 0.01328, 0.11525, -0.80298, 3.95934, 2.90036, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 30.00000, 0.15927, 0.01597, 0.10560, 0.00155, 0.03939, -0.03678, 3.24046, 3.77230, 37.00000, 0.28692, 0.01597, 0.12498, 0.00311, 0.05574, 0.00319, 3.23084, 3.78201, 42.00000, 0.49511, 0.01597, 0.16241, 0.01330, 0.11533, 0.01438, 3.22712, 3.78721, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 0.16418, 0.03159, 0.09967, 0.00131, 0.03625, 0.81649, 4.01649, 2.80674, 41.00000, 0.29810, 0.03159, 0.14801, 0.00534, 0.07307, 0.77531, 3.99892, 2.84517, 46.00000, 0.48922, 0.03159, 0.17780, 0.01221, 0.11052, 0.78631, 4.00142, 2.84060, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 0.15111, 0.04281, 0.09423, 0.00090, 0.02998, 0.00953, 3.67537, 3.35012, 27.00000, 0.32715, 0.04281, 0.13780, 0.00686, 0.08283, -0.00775, 3.69908, 3.32652, 34.00000, 0.46112, 0.04281, 0.19579, 0.01856, 0.13625, -0.00727, 3.70948, 3.31631, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 51.00000, 0.16127, 0.01968, 0.07680, 0.00128, 0.03575, 0.74719, 4.89987, 0.38755, 68.00000, 0.33012, 0.01968, 0.12156, 0.00750, 0.08661, 0.73066, 4.89949, 0.42774, 77.00000, 0.47893, 0.01968, 0.15311, 0.01451, 0.12047, 0.73745, 4.89764, 0.44712, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 34.00000, 0.15092, 0.02902, 0.07396, 0.00097, 0.03108, 1.45154, 4.44516, 1.68529, 54.00000, 0.30200, 0.02902, 0.13040, 0.00666, 0.08162, 1.47899, 4.42644, 1.70981, 61.00000, 0.48749, 0.02902, 0.16466, 0.01513, 0.12302, 1.47523, 4.43140, 1.69820, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 41.00000, 0.15257, 0.02087, 0.08471, 0.00120, 0.03461, 2.00953, 4.53077, 0.42455, 47.00000, 0.28282, 0.02087, 0.10069, 0.00309, 0.05561, 2.02638, 4.52202, 0.44027, 55.00000, 0.49814, 0.02087, 0.14975, 0.01719, 0.13112, 2.04470, 4.51270, 0.45967, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 31.00000, 0.15850, 0.01323, 0.08345, 0.00161, 0.04015, 1.37725, 4.70377, 0.85796, 46.00000, 0.32004, 0.01323, 0.12756, 0.00572, 0.07564, 1.39521, 4.69529, 0.87870, 48.00000, 0.49442, 0.01323, 0.14198, 0.01029, 0.10142, 1.40368, 4.69243, 0.88243, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 0.16587, 0.03196, 0.09300, 0.00223, 0.04719, -0.63912, 4.45167, 2.12938, 23.00000, 0.31723, 0.03196, 0.13913, 0.00763, 0.08737, -0.69182, 4.44800, 2.11767, 26.00000, 0.49625, 0.03196, 0.17792, 0.01835, 0.13545, -0.72254, 4.44123, 2.11908, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 0.15948, 0.02492, 0.07934, 0.00212, 0.04605, 0.77227, 4.47492, 2.03904, 25.00000, 0.27951, 0.02492, 0.14440, 0.00717, 0.08470, 0.82105, 4.43756, 2.09615, 29.00000, 0.47043, 0.02492, 0.18440, 0.01639, 0.12804, 0.83206, 4.44746, 2.07136, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 23.00000, 0.15515, 0.03344, 0.09743, 0.00103, 0.03208, 0.11479, 4.87542, 1.00526, 32.00000, 0.29279, 0.03344, 0.13418, 0.00460, 0.06784, 0.04683, 4.88187, 0.97157, 35.00000, 0.46775, 0.03344, 0.16229, 0.01264, 0.11242, 0.03699, 4.87686, 0.99295, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 36.00000, 0.16271, 0.02840, 0.08862, 0.00146, 0.03817, -0.07856, 4.66433, 1.73411, 52.00000, 0.29028, 0.02840, 0.13316, 0.00578, 0.07605, -0.02214, 4.65253, 1.76586, 56.00000, 0.48628, 0.02840, 0.15436, 0.01141, 0.10681, -0.01441, 4.64891, 1.77424, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.15190, 0.04380, 0.08838, 0.00107, 0.03265, -2.07350, 4.49122, -0.51593, 23.00000, 0.32291, 0.04380, 0.15199, 0.00704, 0.08389, -2.04947, 4.51244, -0.43811, 24.00000, 0.38958, 0.04380, 0.16189, 0.00900, 0.09486, -2.04365, 4.51595, -0.43476, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 27.00000, 0.15294, 0.03649, 0.09115, 0.00127, 0.03570, -0.62103, 4.92557, -0.37735, 49.00000, 0.33178, 0.03649, 0.15102, 0.00591, 0.07686, -0.65001, 4.91338, -0.42431, 55.00000, 0.49630, 0.03649, 0.18081, 0.01269, 0.11266, -0.64822, 4.91218, -0.43063, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 20.00000, 0.15892, 0.04354, 0.09761, 0.00116, 0.03400, -1.44074, 4.42718, -1.75615, 27.00000, 0.31818, 0.04354, 0.13866, 0.00648, 0.08047, -1.47105, 4.41357, -1.76212, 31.00000, 0.49375, 0.04354, 0.17762, 0.01607, 0.12678, -1.43374, 4.42874, -1.75524, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.15613, 0.04026, 0.10271, 0.00157, 0.03959, -1.34175, 4.69584, -0.94906, 21.00000, 0.32960, 0.04026, 0.15987, 0.00624, 0.07898, -1.32764, 4.70618, -0.91987, 23.00000, 0.35571, 0.04026, 0.17645, 0.00858, 0.09265, -1.34887, 4.70332, -0.90843, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 36.00000, 0.16189, 0.01826, 0.07856, 0.00131, 0.03620, 0.75718, 4.88433, -0.51492, 51.00000, 0.32840, 0.01826, 0.12132, 0.00598, 0.07734, 0.77993, 4.88240, -0.51311, 59.00000, 0.48656, 0.01826, 0.16215, 0.01605, 0.12667, 0.77789, 4.88203, -0.51972, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 35.00000, 0.15703, 0.02561, 0.08382, 0.00146, 0.03826, 2.07313, 4.50204, -0.45795, 46.00000, 0.29298, 0.02561, 0.11890, 0.00541, 0.07358, 2.10075, 4.48654, -0.48732, 57.00000, 0.49779, 0.02561, 0.17866, 0.01976, 0.14059, 2.06535, 4.50477, -0.45296, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 36.00000, 0.16415, 0.02799, 0.08690, 0.00139, 0.03725, 1.58266, 4.41548, -1.65230, 47.00000, 0.33080, 0.02799, 0.12302, 0.00617, 0.07858, 1.56285, 4.40674, -1.69556, 53.00000, 0.45748, 0.02799, 0.15496, 0.01364, 0.11678, 1.55387, 4.39879, -1.71913, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 46.00000, 0.16294, 0.02090, 0.08140, 0.00183, 0.04280, 1.40158, 4.68474, -0.93051, 56.00000, 0.29767, 0.02090, 0.10834, 0.00514, 0.07172, 1.38237, 4.68930, -0.92783, 58.00000, 0.41197, 0.02090, 0.11766, 0.00743, 0.08622, 1.38249, 4.69050, -0.92483, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.12193, 0.04830, 0.08016, 0.00059, 0.02439, -0.94634, 3.96210, -2.86006, 13.00000, 0.31088, 0.04830, 0.17050, 0.00656, 0.08096, -0.72665, 3.96477, -2.91216, 13.00000, 0.31088, 0.04830, 0.17050, 0.00656, 0.08096, -0.72665, 3.96477, -2.91216, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 25.00000, 0.16296, 0.03507, 0.09341, 0.00142, 0.03774, 0.74744, 4.03656, -2.79960, 36.00000, 0.32242, 0.03507, 0.13445, 0.00545, 0.07385, 0.73297, 4.01720, -2.83300, 40.00000, 0.49899, 0.03507, 0.16201, 0.01211, 0.11005, 0.70527, 4.03077, -2.82127, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.16606, 0.04912, 0.13618, 0.00089, 0.02979, 0.00850, 3.26132, -3.75174, 20.00000, 0.33024, 0.04912, 0.17770, 0.00394, 0.06274, 0.02615, 3.22856, -3.78648, 20.00000, 0.33024, 0.04912, 0.17770, 0.00394, 0.06274, 0.02615, 3.22856, -3.78648, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.16405, 0.05535, 0.10262, 0.00194, 0.04407, 0.10506, 3.69382, -3.33026, 11.00000, 0.31731, 0.05535, 0.21337, 0.00851, 0.09226, -0.08759, 3.76592, -3.25049, 16.00000, 0.47396, 0.05535, 0.28196, 0.01655, 0.12867, -0.00317, 3.79059, -3.22196, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 34.00000, 0.16206, 0.02070, 0.08131, 0.00141, 0.03752, 0.03850, 4.89885, -0.88768, 45.00000, 0.30366, 0.02070, 0.12044, 0.00642, 0.08011, 0.02675, 4.89708, -0.89611, 46.00000, 0.39886, 0.02070, 0.12649, 0.00793, 0.08903, 0.02410, 4.89866, -0.88792, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 19.00000, 0.16347, 0.02794, 0.09703, 0.00159, 0.03982, 0.76086, 4.45780, -2.08264, 26.00000, 0.29838, 0.02794, 0.13236, 0.00500, 0.07068, 0.74425, 4.45563, -2.09081, 32.00000, 0.41183, 0.02794, 0.17819, 0.01326, 0.11514, 0.76453, 4.43740, -2.12054, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 0.14570, 0.03912, 0.08861, 0.00092, 0.03031, -0.73034, 4.44996, -2.09881, 23.00000, 0.30251, 0.03912, 0.13716, 0.00581, 0.07621, -0.70215, 4.43836, -2.13062, 28.00000, 0.42352, 0.03912, 0.18308, 0.01457, 0.12070, -0.72168, 4.42670, -2.14604, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 0.15483, 0.03694, 0.09409, 0.00100, 0.03156, -0.02438, 4.68040, -1.68848, 25.00000, 0.31618, 0.03694, 0.13163, 0.00526, 0.07252, -0.02748, 4.68352, -1.67994, 29.00000, 0.48246, 0.03694, 0.17080, 0.01440, 0.12002, 0.03787, 4.68755, -1.66100, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.15986, 0.04266, 0.09162, 0.00150, 0.03870, -2.75713, 4.06807, -0.78917, 21.00000, 0.30468, 0.04266, 0.14025, 0.00632, 0.07950, -2.71273, 4.09772, -0.78561, 27.00000, 0.45671, 0.04266, 0.20424, 0.01936, 0.13914, -2.70211, 4.10201, -0.80309, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.13515, 0.12172, 0.12989, 0.00003, 0.00585, -2.21093, 4.00676, -1.93604, 8.00000, 0.31713, 0.12172, 0.20410, 0.00470, 0.06854, -2.32505, 3.88372, -2.03417, 10.00000, 0.46932, 0.12172, 0.24859, 0.01204, 0.10973, -2.27948, 3.92501, -2.00394, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.13732, 0.05594, 0.09682, 0.00102, 0.03192, -3.49098, 3.13029, -1.65304, 17.00000, 0.32673, 0.05594, 0.17771, 0.00639, 0.07996, -3.40035, 3.26641, -1.57933, 26.00000, 0.43503, 0.05594, 0.24950, 0.01425, 0.11936, -3.44140, 3.22601, -1.56463, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.15102, 0.03040, 0.09532, 0.00121, 0.03479, -2.95954, 3.69591, -1.54154, 15.00000, 0.31601, 0.03040, 0.17155, 0.00808, 0.08991, -2.96101, 3.71544, -1.49982, 17.00000, 0.42179, 0.03040, 0.19883, 0.01275, 0.11292, -2.95595, 3.71306, -1.51364, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.16603, 0.05594, 0.11852, 0.00140, 0.03743, -1.47100, 3.66051, -3.03006, 14.00000, 0.32516, 0.05594, 0.19022, 0.00701, 0.08375, -1.49741, 3.65406, -3.02250, 17.00000, 0.41652, 0.05594, 0.22457, 0.01140, 0.10679, -1.48550, 3.64006, -3.04585, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.11536, 0.04065, 0.08001, 0.00078, 0.02785, -0.64037, 2.83800, -4.03392, 10.00000, 0.33280, 0.04065, 0.17138, 0.00969, 0.09844, -0.68338, 2.87600, -4.00309, 13.00000, 0.43813, 0.04065, 0.22480, 0.01713, 0.13089, -0.68960, 2.89952, -3.98430, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.16627, 0.14530, 0.15388, 0.00008, 0.00897, -2.32709, 2.20455, -3.80635, 6.00000, 0.27764, 0.14530, 0.20225, 0.00279, 0.05278, -2.25102, 2.23936, -3.81784, 8.00000, 0.48037, 0.14530, 0.26778, 0.01504, 0.12263, -2.22325, 2.29136, -3.80737, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.05955, 0.05955, 0.05955, 0.00000, 0.00000, -2.03724, 2.81743, -3.59203, 6.00000, 0.31554, 0.05955, 0.21928, 0.00729, 0.08539, -1.62310, 2.90525, -3.71045, 8.00000, 0.44941, 0.05955, 0.27513, 0.01484, 0.12180, -1.64371, 2.89004, -3.70858, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.07749, 0.04114, 0.06212, 0.00022, 0.01494, -3.97405, 1.80938, -2.38508, 9.00000, 0.32829, 0.04114, 0.18409, 0.01293, 0.11373, -3.96135, 1.84773, -2.38455, 10.00000, 0.39535, 0.04114, 0.20521, 0.01566, 0.12513, -3.98639, 1.85560, -2.33332, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.07516, 0.07516, 0.07516, 0.00000, 0.00000, -3.01416, 1.26670, -3.76566, 1.00000, 0.07516, 0.07516, 0.07516, 0.00000, 0.00000, -3.01416, 1.26670, -3.76566, 6.00000, 0.46221, 0.07516, 0.35091, 0.01741, 0.13194, -3.10432, 1.46836, -3.59880, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.13581, 0.09560, 0.11702, 0.00027, 0.01652, -4.16025, 0.85475, -2.59837, 8.00000, 0.24109, 0.09560, 0.17347, 0.00225, 0.04742, -4.10219, 0.79899, -2.70604, 11.00000, 0.43744, 0.09560, 0.24090, 0.01381, 0.11752, -4.09999, 0.80771, -2.71207, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12827, 0.12827, 0.12827, 0.00000, 0.00000, -3.85418, 1.06894, -2.97565, 2.00000, 0.22330, 0.12827, 0.17578, 0.00226, 0.04752, -3.63413, 1.58243, -2.96478, 3.00000, 0.34488, 0.12827, 0.23215, 0.00786, 0.08865, -3.62193, 1.53622, -3.01928, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.14746, 0.10143, 0.12668, 0.00026, 0.01603, -2.36808, 3.45365, -2.70129, 13.00000, 0.28161, 0.10143, 0.15953, 0.00267, 0.05169, -2.37056, 3.45675, -2.69827, 13.00000, 0.28161, 0.10143, 0.15953, 0.00267, 0.05169, -2.37056, 3.45675, -2.69827, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.15813, 0.11192, 0.14215, 0.00046, 0.02139, -2.67168, 2.45570, -3.42151, 3.00000, 0.15813, 0.11192, 0.14215, 0.00046, 0.02139, -2.67168, 2.45570, -3.42151, 5.00000, 0.48247, 0.11192, 0.25393, 0.02050, 0.14317, -2.61727, 2.50957, -3.42551, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.16387, 0.11199, 0.13793, 0.00067, 0.02594, -3.43948, 2.86655, -2.18890, 6.00000, 0.26506, 0.11199, 0.21079, 0.00315, 0.05612, -3.52104, 2.78421, -2.16184, 8.00000, 0.41590, 0.11199, 0.25941, 0.00948, 0.09737, -3.52489, 2.75197, -2.19694, 1.50586, 1.15838, -0.90211, 0.74373
