-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.16508, 0.04445, 0.09720, 0.00095, 0.03075, -0.62742, 2.73361, 4.10324, 27.00000, 0.31050, 0.04445, 0.14951, 0.00603, 0.07766, -0.61517, 2.68843, 4.13713, 36.00000, 0.45810, 0.04445, 0.21118, 0.01623, 0.12740, -0.64073, 2.68934, 4.13365, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16394, 0.04620, 0.11275, 0.00125, 0.03534, -1.37302, 2.89361, 3.80382, 26.00000, 0.26094, 0.04620, 0.14535, 0.00307, 0.05543, -1.40908, 2.87128, 3.81119, 32.00000, 0.42559, 0.04620, 0.19053, 0.01142, 0.10688, -1.44500, 2.87227, 3.79413, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16630, 0.03791, 0.08730, 0.00228, 0.04779, -3.51315, 2.62954, 2.35506, 12.00000, 0.32581, 0.03791, 0.15518, 0.00843, 0.09183, -3.47880, 2.67430, 2.35801, 13.00000, 0.45274, 0.03791, 0.17807, 0.01407, 0.11863, -3.48136, 2.67286, 2.35784, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.16050, 0.01600, 0.07848, 0.00155, 0.03938, -2.80829, 2.17827, 3.48709, 31.00000, 0.19757, 0.01600, 0.08538, 0.00215, 0.04636, -2.78634, 2.20066, 3.48791, 35.00000, 0.49977, 0.01600, 0.12521, 0.01462, 0.12090, -2.78135, 2.21758, 3.47941, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15984, 0.05998, 0.10790, 0.00099, 0.03141, -2.35635, 3.45285, 2.69989, 18.00000, 0.29771, 0.05998, 0.18068, 0.00503, 0.07090, -2.28632, 3.44271, 2.77244, 20.00000, 0.33859, 0.05998, 0.19630, 0.00672, 0.08197, -2.28691, 3.46427, 2.74383, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.15938, 0.05743, 0.09897, 0.00073, 0.02704, -2.94214, 2.90354, 2.76422, 25.00000, 0.31930, 0.05743, 0.16626, 0.00652, 0.08072, -2.87708, 2.89926, 2.83701, 31.00000, 0.47893, 0.05743, 0.21580, 0.01580, 0.12570, -2.88016, 2.89048, 2.84345, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14982, 0.14982, 0.14982, 0.00000, 0.00000, -2.16230, 4.50449, 0.16207, 6.00000, 0.25043, 0.14982, 0.21286, 0.00108, 0.03285, -2.18694, 4.47135, 0.26240, 9.00000, 0.47818, 0.14982, 0.29574, 0.01452, 0.12049, -2.12800, 4.47670, 0.43071, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15244, 0.09490, 0.12255, 0.00072, 0.02674, -1.50932, 4.31538, 1.95023, 10.00000, 0.31819, 0.09490, 0.21792, 0.00800, 0.08945, -1.49137, 4.27110, 2.06708, 16.00000, 0.49511, 0.09490, 0.28875, 0.01450, 0.12043, -1.54715, 4.32511, 1.89089, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31138, 0.17155, 0.25186, 0.00348, 0.05895, -0.63637, 4.87058, 0.86872, 5.00000, 0.43618, 0.17155, 0.30824, 0.00761, 0.08721, -0.68356, 4.89036, 0.62418, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.16469, 0.16469, 0.16469, 0.00000, 0.00000, -1.55951, 4.70023, 0.65632, 3.00000, 0.24923, 0.16469, 0.21631, 0.00137, 0.03696, -1.51428, 4.67992, 0.80393, 5.00000, 0.45840, 0.16469, 0.29114, 0.01043, 0.10213, -1.45489, 4.68611, 0.87399, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.10903, 0.09360, 0.10385, 0.00005, 0.00725, -0.97828, 3.76284, 3.11621, 9.00000, 0.30668, 0.09360, 0.20301, 0.00689, 0.08300, -0.97704, 3.80450, 3.05583, 13.00000, 0.41484, 0.09360, 0.25851, 0.01183, 0.10877, -1.02320, 3.82990, 3.00708, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.14984, 0.04166, 0.09960, 0.00111, 0.03336, 0.02926, 3.17081, 3.83795, 26.00000, 0.32071, 0.04166, 0.16005, 0.00780, 0.08832, 0.03452, 3.20822, 3.80710, 27.00000, 0.33946, 0.04166, 0.16670, 0.00866, 0.09305, 0.04325, 3.20806, 3.80790, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.15512, 0.07092, 0.11475, 0.00101, 0.03175, 0.88512, 4.10202, 2.69170, 8.00000, 0.32477, 0.07092, 0.19026, 0.00695, 0.08337, 0.73914, 4.00912, 2.86111, 9.00000, 0.46158, 0.07092, 0.22041, 0.01345, 0.11597, 0.73039, 3.99739, 2.88228, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.15577, 0.08092, 0.12243, 0.00058, 0.02417, -0.23405, 3.70768, 3.32420, 10.00000, 0.32953, 0.08092, 0.17590, 0.00730, 0.08542, -0.05873, 3.71033, 3.32181, 13.00000, 0.38590, 0.08092, 0.21984, 0.01209, 0.10997, -0.02698, 3.75525, 3.26854, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.14514, 0.11404, 0.12959, 0.00024, 0.01555, 1.05491, 4.87235, 0.25231, 3.00000, 0.29646, 0.11404, 0.18522, 0.00635, 0.07968, 0.86408, 4.89382, 0.36985, 3.00000, 0.29646, 0.11404, 0.18522, 0.00635, 0.07968, 0.86408, 4.89382, 0.36985, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27551, 0.26454, 0.27002, 0.00003, 0.00548, 1.62907, 4.34130, 1.83387, 7.00000, 0.47854, 0.26454, 0.36902, 0.00633, 0.07959, 1.62592, 4.39744, 1.65700, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.11187, 0.11187, 0.11187, 0.00000, 0.00000, 2.23863, 4.39811, 0.79122, 4.00000, 0.29060, 0.11187, 0.22225, 0.00481, 0.06936, 2.14125, 4.44192, 0.73417, 4.00000, 0.29060, 0.11187, 0.22225, 0.00481, 0.06936, 2.14125, 4.44192, 0.73417, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24415, 0.24415, 0.24415, 0.00000, 0.00000, 1.53376, 4.67951, 0.86360, 2.00000, 0.39072, 0.24415, 0.31743, 0.00537, 0.07328, 1.61726, 4.60328, 1.05722, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.11255, 0.11255, 0.11255, 0.00000, 0.00000, -0.22611, 4.38971, 2.37353, 4.00000, 0.29343, 0.11255, 0.21184, 0.00552, 0.07429, -0.79665, 4.34020, 2.30462, 7.00000, 0.49290, 0.11255, 0.30942, 0.01682, 0.12969, -0.73038, 4.40616, 2.19694, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27712, 0.18454, 0.24356, 0.00175, 0.04186, 0.70073, 4.46005, 2.11192, 9.00000, 0.42804, 0.18454, 0.34552, 0.00649, 0.08055, 0.72512, 4.42443, 2.17069, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22736, 0.16960, 0.19848, 0.00083, 0.02888, -0.01118, 4.85727, 1.08528, 5.00000, 0.44092, 0.16960, 0.32481, 0.01185, 0.10886, -0.14830, 4.83854, 1.13562, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.14088, 0.11550, 0.12819, 0.00016, 0.01269, -0.23053, 4.66143, 1.70189, 3.00000, 0.24470, 0.11550, 0.16703, 0.00312, 0.05589, -0.25053, 4.66630, 1.70993, 4.00000, 0.36179, 0.11550, 0.21572, 0.00946, 0.09724, -0.11201, 4.68043, 1.67987, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.10345, 0.07234, 0.08790, 0.00024, 0.01555, -2.25145, 4.39870, -0.51274, 5.00000, 0.28736, 0.07234, 0.18954, 0.00738, 0.08592, -2.17400, 4.44930, -0.46048, 5.00000, 0.28736, 0.07234, 0.18954, 0.00738, 0.08592, -2.17400, 4.44930, -0.46048, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29005, 0.22201, 0.25603, 0.00116, 0.03402, -0.62184, 4.88212, -0.75277, 4.00000, 0.45447, 0.22201, 0.33670, 0.00777, 0.08817, -0.62665, 4.90136, -0.55096, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30353, 0.30353, 0.30353, 0.00000, 0.00000, -0.91628, 4.62639, -1.65896, 1.00000, 0.30353, 0.30353, 0.30353, 0.00000, 0.00000, -0.91628, 4.62639, -1.65896, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29625, 0.29625, 0.29625, 0.00000, 0.00000, -1.61738, 4.67242, -0.73247, 1.00000, 0.29625, 0.29625, 0.29625, 0.00000, 0.00000, -1.61738, 4.67242, -0.73247, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30013, 0.17598, 0.24514, 0.00254, 0.05039, 0.56964, 4.92852, -0.39862, 5.00000, 0.47661, 0.17598, 0.29143, 0.01060, 0.10297, 0.64374, 4.91550, -0.43880, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.08661, 0.08661, 0.08661, 0.00000, 0.00000, 2.14939, 4.50774, -0.14828, 1.00000, 0.08661, 0.08661, 0.08661, 0.00000, 0.00000, 2.14939, 4.50774, -0.14828, 2.00000, 0.48471, 0.08661, 0.28566, 0.03962, 0.19905, 1.96612, 4.58808, -0.13337, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37781, 0.37781, 0.37781, 0.00000, 0.00000, 1.69492, 4.59421, -0.96711, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.11887, 0.11887, 0.11887, 0.00000, 0.00000, 0.74505, 4.23963, -2.53275, 2.00000, 0.26737, 0.11887, 0.19312, 0.00551, 0.07425, 0.86397, 4.20516, -2.55386, 3.00000, 0.35273, 0.11887, 0.24632, 0.00934, 0.09663, 0.95971, 4.12946, -2.63396, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21708, 0.21708, 0.21708, 0.00000, 0.00000, -0.03861, 3.58114, -3.48909, 1.00000, 0.21708, 0.21708, 0.21708, 0.00000, 0.00000, -0.03861, 3.58114, -3.48909, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33001, 0.33001, 0.33001, 0.00000, 0.00000, 0.05479, 4.94759, -0.63769, 1.00000, 0.33001, 0.33001, 0.33001, 0.00000, 0.00000, 0.05479, 4.94759, -0.63769, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27878, 0.27878, 0.27878, 0.00000, 0.00000, -3.32164, 3.65495, -0.75808, 1.00000, 0.27878, 0.27878, 0.27878, 0.00000, 0.00000, -3.32164, 3.65495, -0.75808, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18137, 0.18137, 0.18137, 0.00000, 0.00000, -2.78176, 3.55784, -2.10463, 2.00000, 0.35916, 0.18137, 0.27027, 0.00790, 0.08889, -2.63915, 3.69087, -2.06529, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.12682, 0.11390, 0.12036, 0.00004, 0.00646, -3.63468, 3.23163, -1.11333, 3.00000, 0.20409, 0.11390, 0.14827, 0.00159, 0.03982, -3.57654, 3.28298, -1.15568, 6.00000, 0.41162, 0.11390, 0.27345, 0.01651, 0.12849, -3.46603, 3.22713, -1.51894, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35295, 0.35295, 0.35295, 0.00000, 0.00000, -3.09545, 3.75656, -1.03490, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14861, 0.14861, 0.14861, 0.00000, 0.00000, -1.64583, 3.85092, -2.71089, 1.00000, 0.14861, 0.14861, 0.14861, 0.00000, 0.00000, -1.64583, 3.85092, -2.71089, 1.00000, 0.14861, 0.14861, 0.14861, 0.00000, 0.00000, -1.64583, 3.85092, -2.71089, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31768, 0.31768, 0.31768, 0.00000, 0.00000, -2.34814, 1.94127, -3.93010, 1.00000, 0.31768, 0.31768, 0.31768, 0.00000, 0.00000, -2.34814, 1.94127, -3.93010, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24938, 0.24938, 0.24938, 0.00000, 0.00000, -1.59592, 3.11389, -3.56916, 1.00000, 0.24938, 0.24938, 0.24938, 0.00000, 0.00000, -1.59592, 3.11389, -3.56916, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08159, 0.08159, 0.08159, 0.00000, 0.00000, -3.95552, 1.90818, -2.37732, 4.00000, 0.27666, 0.08159, 0.19542, 0.00508, 0.07129, -4.04094, 1.99517, -2.11377, 5.00000, 0.40775, 0.08159, 0.23789, 0.01128, 0.10621, -4.01647, 2.01657, -2.14547, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.16498, 0.10533, 0.13516, 0.00089, 0.02982, -4.15983, 0.70972, -2.64347, 3.00000, 0.17733, 0.10533, 0.14922, 0.00099, 0.03144, -4.05590, 0.63823, -2.80602, 4.00000, 0.36829, 0.10533, 0.20398, 0.00974, 0.09869, -4.11656, 0.69468, -2.70359, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.09035, 0.08266, 0.08651, 0.00001, 0.00384, -3.98738, 1.24154, -2.71130, 5.00000, 0.33063, 0.08266, 0.18646, 0.00853, 0.09234, -3.92366, 1.35119, -2.75837, 7.00000, 0.40523, 0.08266, 0.23947, 0.01343, 0.11589, -3.87342, 1.37253, -2.81323, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28831, 0.28831, 0.28831, 0.00000, 0.00000, -2.00857, 3.66418, -2.74574, 2.00000, 0.44795, 0.28831, 0.36813, 0.00637, 0.07982, -2.35817, 3.47287, -2.67439, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28903, 0.27544, 0.28224, 0.00005, 0.00679, -3.63146, 2.79826, -1.98598, 5.00000, 0.48042, 0.27544, 0.38565, 0.00735, 0.08574, -3.46929, 2.83663, -2.18091, 1.50586, 1.15838, -0.90211, 0.74373
