-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.15130, 0.05834, 0.11483, 0.00101, 0.03178, -0.81633, 2.66335, 4.11791, 8.00000, 0.22125, 0.05834, 0.14791, 0.00260, 0.05102, -0.81738, 2.69405, 4.10517, 11.00000, 0.47666, 0.05834, 0.23339, 0.02147, 0.14654, -0.82250, 2.67730, 4.11334, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12485, 0.03513, 0.08844, 0.00108, 0.03293, -1.39512, 2.94792, 3.76528, 10.00000, 0.31908, 0.03513, 0.18731, 0.00832, 0.09120, -1.52851, 2.85480, 3.76452, 13.00000, 0.46227, 0.03513, 0.24109, 0.01660, 0.12883, -1.47004, 2.80350, 3.82824, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16479, 0.03403, 0.10377, 0.00112, 0.03347, -3.54149, 2.56842, 2.38314, 19.00000, 0.33311, 0.03403, 0.15554, 0.00754, 0.08684, -3.53243, 2.61592, 2.34057, 24.00000, 0.46378, 0.03403, 0.20411, 0.01536, 0.12394, -3.50986, 2.62751, 2.35605, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.14321, 0.02145, 0.08632, 0.00109, 0.03307, -2.76662, 2.22838, 3.48516, 20.00000, 0.29589, 0.02145, 0.12711, 0.00621, 0.07879, -2.74483, 2.21242, 3.51269, 25.00000, 0.46620, 0.02145, 0.18725, 0.01980, 0.14073, -2.73359, 2.21520, 3.52092, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11167, 0.03717, 0.07442, 0.00139, 0.03725, -2.26991, 3.47658, 2.77417, 6.00000, 0.29360, 0.03717, 0.18676, 0.00748, 0.08650, -2.31920, 3.43615, 2.75920, 9.00000, 0.48523, 0.03717, 0.26496, 0.01804, 0.13430, -2.36416, 3.45444, 2.69431, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.16293, 0.05926, 0.10332, 0.00130, 0.03599, -2.96913, 2.88741, 2.76413, 16.00000, 0.30182, 0.05926, 0.14694, 0.00470, 0.06857, -2.91047, 2.86874, 2.83467, 22.00000, 0.46229, 0.05926, 0.22568, 0.02030, 0.14248, -2.91003, 2.85473, 2.84798, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.07152, 0.07152, 0.07152, 0.00000, 0.00000, -2.15878, 4.37667, 1.03487, 3.00000, 0.32400, 0.07152, 0.19504, 0.01064, 0.10315, -2.14564, 4.44916, 0.58926, 5.00000, 0.45200, 0.07152, 0.27891, 0.01783, 0.13352, -2.01458, 4.52405, 0.43174, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13086, 0.11691, 0.12388, 0.00005, 0.00697, -1.09871, 4.57090, 1.65704, 6.00000, 0.23668, 0.11691, 0.18680, 0.00232, 0.04814, -1.41375, 4.37289, 1.90723, 9.00000, 0.39251, 0.11691, 0.24992, 0.00965, 0.09824, -1.41537, 4.41155, 1.82084, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.08725, 0.08725, 0.08725, 0.00000, 0.00000, -0.68341, 4.91456, 0.53755, 5.00000, 0.31394, 0.08725, 0.19758, 0.00527, 0.07263, -0.77758, 4.90668, 0.35071, 6.00000, 0.46171, 0.08725, 0.24160, 0.01408, 0.11868, -0.77209, 4.89908, 0.43468, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12264, 0.12264, 0.12264, 0.00000, 0.00000, -1.69598, 4.54387, 1.17026, 1.00000, 0.12264, 0.12264, 0.12264, 0.00000, 0.00000, -1.69598, 4.54387, 1.17026, 3.00000, 0.37652, 0.12264, 0.29045, 0.01408, 0.11867, -1.56701, 4.62513, 0.92438, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15094, 0.10015, 0.12350, 0.00046, 0.02145, -0.64815, 4.11086, 2.73222, 6.00000, 0.23381, 0.10015, 0.15059, 0.00206, 0.04534, -0.65241, 4.05432, 2.81403, 13.00000, 0.47081, 0.10015, 0.28591, 0.01815, 0.13472, -0.69264, 3.94145, 2.95809, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.14248, 0.07442, 0.10831, 0.00077, 0.02779, 0.20621, 3.16336, 3.82814, 9.00000, 0.31896, 0.07442, 0.18712, 0.00474, 0.06887, 0.02839, 3.18041, 3.82818, 10.00000, 0.34678, 0.07442, 0.20308, 0.00656, 0.08101, 0.02482, 3.14171, 3.85941, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.16561, 0.10851, 0.13572, 0.00055, 0.02339, 0.99524, 4.06926, 2.69596, 6.00000, 0.24458, 0.10851, 0.17464, 0.00203, 0.04504, 0.84922, 4.03625, 2.79007, 10.00000, 0.46788, 0.10851, 0.28258, 0.01890, 0.13747, 0.84456, 4.02354, 2.81047, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.11164, 0.06132, 0.08648, 0.00063, 0.02516, -0.19621, 4.01097, 2.92582, 9.00000, 0.29629, 0.06132, 0.21649, 0.00594, 0.07709, -0.12830, 3.78445, 3.22722, 12.00000, 0.42202, 0.06132, 0.26003, 0.01027, 0.10133, -0.10349, 3.83179, 3.16792, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.10369, 0.10369, 0.10369, 0.00000, 0.00000, 0.38088, 4.91082, 0.73325, 3.00000, 0.22067, 0.10369, 0.18117, 0.00300, 0.05479, 0.83674, 4.88304, 0.41356, 4.00000, 0.37100, 0.10369, 0.22863, 0.00901, 0.09491, 0.88510, 4.87027, 0.49207, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.15411, 0.15411, 0.15411, 0.00000, 0.00000, 1.39654, 4.53759, 1.54443, 3.00000, 0.30924, 0.15411, 0.24386, 0.00431, 0.06563, 1.69272, 4.32538, 1.79298, 3.00000, 0.30924, 0.15411, 0.24386, 0.00431, 0.06563, 1.69272, 4.32538, 1.79298, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36673, 0.36673, 0.36673, 0.00000, 0.00000, 1.77629, 4.66360, 0.25515, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.11444, 0.11444, 0.11444, 0.00000, 0.00000, 1.17930, 4.71351, 1.14871, 4.00000, 0.25770, 0.11444, 0.21208, 0.00327, 0.05719, 1.12887, 4.75236, 1.00864, 4.00000, 0.25770, 0.11444, 0.21208, 0.00327, 0.05719, 1.12887, 4.75236, 1.00864, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17829, 0.17829, 0.17829, 0.00000, 0.00000, -0.66070, 4.44516, 2.16989, 3.00000, 0.43746, 0.17829, 0.32021, 0.01150, 0.10724, -0.71448, 4.45271, 2.11656, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24832, 0.22551, 0.23692, 0.00013, 0.01141, 0.69034, 4.38144, 2.27979, 2.00000, 0.24832, 0.22551, 0.23692, 0.00013, 0.01141, 0.69034, 4.38144, 2.27979, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27531, 0.17108, 0.22319, 0.00272, 0.05211, 0.02837, 4.85695, 1.10878, 2.00000, 0.27531, 0.17108, 0.22319, 0.00272, 0.05211, 0.02837, 4.85695, 1.10878, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.09814, 0.09814, 0.09814, 0.00000, 0.00000, 0.00321, 4.38739, 2.38300, 7.00000, 0.30912, 0.09814, 0.22853, 0.00559, 0.07479, 0.08771, 4.59000, 1.93163, 8.00000, 0.33927, 0.09814, 0.24238, 0.00623, 0.07896, 0.03979, 4.60936, 1.88364, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44736, 0.36010, 0.40373, 0.00190, 0.04363, -1.81973, 4.60511, -0.52473, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.16003, 0.16003, 0.16003, 0.00000, 0.00000, -1.17004, 4.83213, -0.46289, 2.00000, 0.28304, 0.16003, 0.22154, 0.00378, 0.06151, -1.23532, 4.81015, -0.24188, 2.00000, 0.28304, 0.16003, 0.22154, 0.00378, 0.06151, -1.23532, 4.81015, -0.24188, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28874, 0.28874, 0.28874, 0.00000, 0.00000, -1.51883, 4.48047, -1.61402, 1.00000, 0.28874, 0.28874, 0.28874, 0.00000, 0.00000, -1.51883, 4.48047, -1.61402, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15194, 0.15194, 0.15194, 0.00000, 0.00000, 0.89332, 4.90911, -0.03233, 1.00000, 0.15194, 0.15194, 0.15194, 0.00000, 0.00000, 0.89332, 4.90911, -0.03233, 1.00000, 0.15194, 0.15194, 0.15194, 0.00000, 0.00000, 0.89332, 4.90911, -0.03233, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49718, 0.49718, 0.49718, 0.00000, 0.00000, 2.02119, 4.46109, -1.00369, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23617, 0.23617, 0.23617, 0.00000, 0.00000, 1.18773, 4.62638, -1.46858, 1.00000, 0.23617, 0.23617, 0.23617, 0.00000, 0.00000, 1.18773, 4.62638, -1.46858, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16065, 0.16065, 0.16065, 0.00000, 0.00000, 0.40102, 3.97434, -3.00426, 2.00000, 0.27074, 0.16065, 0.21569, 0.00303, 0.05504, 0.72165, 3.86786, -3.06022, 3.00000, 0.43869, 0.16065, 0.29002, 0.01307, 0.11433, 0.72346, 3.79138, -3.15520, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26955, 0.26955, 0.26955, 0.00000, 0.00000, -0.40718, 3.54594, -3.50095, 1.00000, 0.26955, 0.26955, 0.26955, 0.00000, 0.00000, -0.40718, 3.54594, -3.50095, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49369, 0.36483, 0.43357, 0.00301, 0.05483, -0.10847, 4.87432, -1.01507, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43117, 0.34493, 0.38805, 0.00186, 0.04312, -0.58735, 4.36121, -2.34542, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.16508, 0.16508, 0.16508, 0.00000, 0.00000, -0.03052, 4.73313, -1.59593, 2.00000, 0.26486, 0.16508, 0.21497, 0.00249, 0.04989, 0.22489, 4.75175, -1.49904, 4.00000, 0.42718, 0.16508, 0.31896, 0.01207, 0.10985, -0.00465, 4.68407, -1.64563, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.10120, 0.04422, 0.08165, 0.00070, 0.02647, -3.21357, 3.72735, -0.84165, 3.00000, 0.10120, 0.04422, 0.08165, 0.00070, 0.02647, -3.21357, 3.72735, -0.84165, 4.00000, 0.47583, 0.04422, 0.18020, 0.02966, 0.17222, -3.03273, 3.84722, -0.88791, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31758, 0.17533, 0.23399, 0.00294, 0.05426, -2.37126, 3.88710, -2.02451, 8.00000, 0.41295, 0.17533, 0.29195, 0.00758, 0.08707, -2.32247, 3.92363, -1.99077, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.14977, 0.07638, 0.09936, 0.00069, 0.02621, -3.52908, 3.16469, -1.49494, 10.00000, 0.28864, 0.07638, 0.15826, 0.00637, 0.07981, -3.56035, 3.17297, -1.40805, 12.00000, 0.42980, 0.07638, 0.19837, 0.01351, 0.11624, -3.53667, 3.18163, -1.44332, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15036, 0.07014, 0.11025, 0.00161, 0.04011, -3.06620, 3.67525, -1.38221, 5.00000, 0.24794, 0.07014, 0.16842, 0.00350, 0.05913, -3.07283, 3.68957, -1.32796, 5.00000, 0.24794, 0.07014, 0.16842, 0.00350, 0.05913, -3.07283, 3.68957, -1.32796, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29304, 0.29304, 0.29304, 0.00000, 0.00000, -1.65071, 3.65662, -2.97926, 1.00000, 0.29304, 0.29304, 0.29304, 0.00000, 0.00000, -1.65071, 3.65662, -2.97926, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40227, 0.40227, 0.40227, 0.00000, 0.00000, -0.81396, 3.05683, -3.87205, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14442, 0.14442, 0.14442, 0.00000, 0.00000, -2.29526, 2.34747, -3.76997, 2.00000, 0.21562, 0.14442, 0.18002, 0.00127, 0.03560, -2.27427, 2.40170, -3.74672, 3.00000, 0.37555, 0.14442, 0.24520, 0.00934, 0.09665, -2.19782, 2.47126, -3.74324, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16537, 0.02375, 0.10110, 0.00185, 0.04305, -4.06903, 1.84165, -2.20959, 13.00000, 0.30680, 0.02375, 0.12218, 0.00474, 0.06883, -4.04504, 1.90356, -2.19458, 15.00000, 0.46470, 0.02375, 0.16254, 0.01491, 0.12209, -4.01410, 1.90733, -2.24645, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.12513, 0.12513, 0.12513, 0.00000, 0.00000, -3.13029, 1.42446, -3.62405, 6.00000, 0.31987, 0.12513, 0.23193, 0.00416, 0.06453, -3.13090, 1.55488, -3.55020, 6.00000, 0.31987, 0.12513, 0.23193, 0.00416, 0.06453, -3.13090, 1.55488, -3.55020, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.07958, 0.04577, 0.06109, 0.00016, 0.01267, -4.18464, 0.91825, -2.55531, 10.00000, 0.32918, 0.04577, 0.16112, 0.00874, 0.09347, -4.16784, 0.72037, -2.62283, 10.00000, 0.32918, 0.04577, 0.16112, 0.00874, 0.09347, -4.16784, 0.72037, -2.62283, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.11760, 0.07209, 0.10008, 0.00040, 0.02000, -3.76617, 1.49115, -2.84589, 6.00000, 0.32188, 0.07209, 0.19430, 0.00953, 0.09762, -3.83367, 1.34473, -2.84991, 7.00000, 0.38397, 0.07209, 0.22140, 0.01257, 0.11213, -3.86440, 1.37085, -2.79832, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26344, 0.23249, 0.24797, 0.00024, 0.01547, -2.50268, 3.29356, -2.79121, 3.00000, 0.35368, 0.23249, 0.28321, 0.00264, 0.05141, -2.54191, 3.27704, -2.77782, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22281, 0.21991, 0.22136, 0.00000, 0.00145, -2.84002, 2.27280, -3.40304, 3.00000, 0.43001, 0.21991, 0.29091, 0.00968, 0.09836, -2.79115, 2.24978, -3.46467, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.13797, 0.04449, 0.09162, 0.00124, 0.03525, -3.44892, 2.72034, -2.33182, 4.00000, 0.13797, 0.04449, 0.09162, 0.00124, 0.03525, -3.44892, 2.72034, -2.33182, 8.00000, 0.46550, 0.04449, 0.25431, 0.02793, 0.16712, -3.42832, 2.74016, -2.34436, 1.50586, 1.15838, -0.90211, 0.74373
