-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19155, 0.19155, 0.19155, 0.00000, 0.00000, -0.53408, 2.79525, 4.08911, 1.00000, 0.19155, 0.19155, 0.19155, 0.00000, 0.00000, -0.53408, 2.79525, 4.08911, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21887, 0.19751, 0.20819, 0.00011, 0.01068, -1.27019, 2.94069, 3.80011, 3.00000, 0.35634, 0.19751, 0.25757, 0.00495, 0.07038, -1.28788, 3.01031, 3.74894, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12778, 0.12778, 0.12778, 0.00000, 0.00000, -3.66193, 2.75556, 1.98145, 4.00000, 0.31720, 0.12778, 0.25701, 0.00592, 0.07695, -3.49606, 2.68179, 2.31014, 4.00000, 0.31720, 0.12778, 0.25701, 0.00592, 0.07695, -3.49606, 2.68179, 2.31014, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27580, 0.27580, 0.27580, 0.00000, 0.00000, -3.00345, 2.18675, 3.32125, 1.00000, 0.27580, 0.27580, 0.27580, 0.00000, 0.00000, -3.00345, 2.18675, 3.32125, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11412, 0.11412, 0.11412, 0.00000, 0.00000, -2.29991, 3.68622, 2.44278, 6.00000, 0.27649, 0.11412, 0.21306, 0.00280, 0.05295, -2.42184, 3.45462, 2.62910, 9.00000, 0.44898, 0.11412, 0.27997, 0.01164, 0.10789, -2.44108, 3.42629, 2.65186, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15393, 0.12042, 0.13718, 0.00028, 0.01675, -3.02847, 2.50043, 3.05339, 2.00000, 0.15393, 0.12042, 0.13718, 0.00028, 0.01675, -3.02847, 2.50043, 3.05339, 2.00000, 0.15393, 0.12042, 0.13718, 0.00028, 0.01675, -3.02847, 2.50043, 3.05339, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.16003, 0.08067, 0.12143, 0.00055, 0.02338, -1.96063, 4.55939, 0.37587, 20.00000, 0.31468, 0.08067, 0.18028, 0.00433, 0.06580, -1.94555, 4.54755, 0.50035, 23.00000, 0.47768, 0.08067, 0.20742, 0.00920, 0.09591, -1.94575, 4.55333, 0.46510, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.16457, 0.08054, 0.11568, 0.00061, 0.02474, -1.40097, 4.41424, 1.81460, 21.00000, 0.31192, 0.08054, 0.16775, 0.00536, 0.07324, -1.42829, 4.42052, 1.76995, 24.00000, 0.46036, 0.08054, 0.19747, 0.01110, 0.10538, -1.43901, 4.42365, 1.75254, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 0.16612, 0.03801, 0.08850, 0.00135, 0.03672, -0.64669, 4.91939, 0.34007, 31.00000, 0.27789, 0.03801, 0.14249, 0.00599, 0.07741, -0.65702, 4.91940, 0.31932, 37.00000, 0.43077, 0.03801, 0.18219, 0.01329, 0.11530, -0.66707, 4.91653, 0.34504, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.16344, 0.06860, 0.10915, 0.00103, 0.03203, -1.37667, 4.73296, 0.71813, 22.00000, 0.29166, 0.06860, 0.17523, 0.00527, 0.07259, -1.40675, 4.69712, 0.87419, 23.00000, 0.39163, 0.06860, 0.18464, 0.00699, 0.08359, -1.41769, 4.69639, 0.86096, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.14008, 0.09489, 0.11792, 0.00034, 0.01834, -0.57382, 4.17513, 2.66101, 17.00000, 0.28434, 0.09489, 0.19486, 0.00362, 0.06016, -0.71644, 4.02255, 2.84149, 18.00000, 0.41870, 0.09489, 0.20730, 0.00605, 0.07776, -0.74060, 4.01023, 2.85203, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.14629, 0.09952, 0.12290, 0.00055, 0.02339, -0.24113, 3.25144, 3.78810, 3.00000, 0.29779, 0.09952, 0.18120, 0.00716, 0.08463, -0.17841, 3.12432, 3.88826, 5.00000, 0.40013, 0.09952, 0.25609, 0.01311, 0.11451, -0.18995, 3.22470, 3.80431, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.16483, 0.06165, 0.11740, 0.00170, 0.04124, 0.84232, 3.99452, 2.83611, 17.00000, 0.30181, 0.06165, 0.18079, 0.00531, 0.07287, 0.74964, 4.05172, 2.78542, 23.00000, 0.41350, 0.06165, 0.23245, 0.01170, 0.10816, 0.81242, 4.02841, 2.80077, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.07889, 0.07889, 0.07889, 0.00000, 0.00000, -0.00788, 4.05271, 2.91395, 3.00000, 0.32042, 0.07889, 0.19275, 0.00982, 0.09909, -0.15268, 3.82860, 3.18260, 4.00000, 0.42838, 0.07889, 0.25166, 0.01777, 0.13332, -0.08865, 3.92591, 3.05658, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 43.00000, 0.15469, 0.02611, 0.09016, 0.00168, 0.04105, 0.72912, 4.90135, 0.42321, 59.00000, 0.32518, 0.02611, 0.13279, 0.00664, 0.08146, 0.71380, 4.90186, 0.43866, 62.00000, 0.48075, 0.02611, 0.14683, 0.01038, 0.10189, 0.70186, 4.90363, 0.42279, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 0.15868, 0.04709, 0.10592, 0.00096, 0.03097, 1.52227, 4.45398, 1.60922, 16.00000, 0.28861, 0.04709, 0.11733, 0.00285, 0.05343, 1.53332, 4.45804, 1.58782, 22.00000, 0.45020, 0.04709, 0.19365, 0.01804, 0.13430, 1.51142, 4.44504, 1.63755, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 23.00000, 0.14175, 0.03662, 0.09178, 0.00092, 0.03035, 1.95151, 4.55499, 0.50707, 38.00000, 0.32584, 0.03662, 0.14587, 0.00622, 0.07886, 1.97211, 4.54376, 0.50372, 40.00000, 0.41302, 0.03662, 0.15833, 0.00887, 0.09420, 1.98687, 4.53664, 0.50620, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 0.16169, 0.06219, 0.09366, 0.00078, 0.02785, 1.35458, 4.72099, 0.80086, 26.00000, 0.28226, 0.06219, 0.15251, 0.00506, 0.07110, 1.38160, 4.70784, 0.84037, 32.00000, 0.46971, 0.06219, 0.19954, 0.01407, 0.11862, 1.38581, 4.70820, 0.81883, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.14530, 0.08978, 0.11951, 0.00045, 0.02121, -0.70504, 4.44580, 2.12885, 13.00000, 0.31420, 0.08978, 0.15709, 0.00360, 0.05998, -0.75808, 4.43809, 2.12070, 15.00000, 0.41254, 0.08978, 0.18620, 0.00881, 0.09387, -0.76598, 4.46273, 2.06103, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.16338, 0.06837, 0.12076, 0.00151, 0.03880, 0.74108, 4.46111, 2.10578, 10.00000, 0.26396, 0.06837, 0.16058, 0.00368, 0.06070, 0.72283, 4.48707, 2.04927, 11.00000, 0.35186, 0.06837, 0.17797, 0.00637, 0.07984, 0.70738, 4.49437, 2.04008, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 0.16523, 0.05169, 0.09872, 0.00093, 0.03057, 0.10055, 4.88394, 0.96581, 32.00000, 0.29731, 0.05169, 0.15157, 0.00527, 0.07261, 0.03387, 4.88066, 0.97682, 35.00000, 0.44483, 0.05169, 0.17416, 0.01035, 0.10172, 0.02541, 4.88107, 0.97241, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 0.16223, 0.05548, 0.12077, 0.00116, 0.03412, 0.08673, 4.69845, 1.64700, 17.00000, 0.31325, 0.05548, 0.15429, 0.00416, 0.06448, 0.14641, 4.69938, 1.64058, 23.00000, 0.43600, 0.05548, 0.21261, 0.01308, 0.11437, 0.07828, 4.67492, 1.70703, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.15919, 0.07098, 0.12426, 0.00074, 0.02722, -1.91478, 4.57668, -0.37297, 20.00000, 0.30420, 0.07098, 0.19034, 0.00352, 0.05936, -2.02490, 4.50957, -0.52801, 26.00000, 0.46510, 0.07098, 0.23674, 0.01043, 0.10212, -2.00084, 4.51923, -0.52351, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 32.00000, 0.16622, 0.02871, 0.09050, 0.00201, 0.04479, -0.67979, 4.90743, -0.49280, 44.00000, 0.25792, 0.02871, 0.12515, 0.00486, 0.06969, -0.70609, 4.89757, -0.52488, 51.00000, 0.49095, 0.02871, 0.16201, 0.01308, 0.11435, -0.73520, 4.89332, -0.50383, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 0.15823, 0.03692, 0.09376, 0.00149, 0.03856, -1.46197, 4.41265, -1.75317, 39.00000, 0.31543, 0.03692, 0.14766, 0.00617, 0.07852, -1.50138, 4.41199, -1.71941, 49.00000, 0.49645, 0.03692, 0.20249, 0.01703, 0.13050, -1.49451, 4.40922, -1.74135, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 34.00000, 0.15828, 0.04328, 0.10026, 0.00121, 0.03476, -1.40428, 4.66601, -0.99081, 45.00000, 0.31818, 0.04328, 0.13337, 0.00485, 0.06962, -1.34638, 4.68782, -0.97061, 48.00000, 0.42532, 0.04328, 0.14933, 0.00842, 0.09176, -1.35389, 4.68876, -0.95682, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 45.00000, 0.16493, 0.01796, 0.08678, 0.00168, 0.04103, 0.67973, 4.89103, -0.52700, 63.00000, 0.30598, 0.01796, 0.13204, 0.00676, 0.08225, 0.66790, 4.89680, -0.50233, 71.00000, 0.45264, 0.01796, 0.16163, 0.01302, 0.11410, 0.66025, 4.89783, -0.49789, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 27.00000, 0.16101, 0.03573, 0.09826, 0.00161, 0.04011, 2.08846, 4.48637, -0.50320, 39.00000, 0.29128, 0.03573, 0.13813, 0.00523, 0.07234, 2.06433, 4.49903, -0.48567, 44.00000, 0.47007, 0.03573, 0.16928, 0.01235, 0.11115, 2.06394, 4.49969, -0.47884, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 63.00000, 0.16082, 0.01839, 0.08293, 0.00163, 0.04033, 1.49905, 4.42453, -1.70210, 86.00000, 0.32689, 0.01839, 0.12417, 0.00643, 0.08020, 1.51794, 4.42147, -1.69471, 92.00000, 0.46508, 0.01839, 0.14306, 0.01124, 0.10602, 1.51942, 4.42037, -1.69721, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 33.00000, 0.16409, 0.01999, 0.07623, 0.00156, 0.03953, 1.39540, 4.68281, -0.93738, 48.00000, 0.32084, 0.01999, 0.13023, 0.00830, 0.09111, 1.40338, 4.68737, -0.89822, 51.00000, 0.48831, 0.01999, 0.15011, 0.01415, 0.11897, 1.39724, 4.68903, -0.89993, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 45.00000, 0.16231, 0.02365, 0.08805, 0.00149, 0.03859, -0.77616, 3.99128, -2.85296, 57.00000, 0.31740, 0.02365, 0.12785, 0.00735, 0.08574, -0.77513, 3.97243, -2.88023, 62.00000, 0.48810, 0.02365, 0.15094, 0.01312, 0.11453, -0.77590, 3.97300, -2.88070, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 58.00000, 0.16641, 0.01770, 0.08855, 0.00164, 0.04048, 0.76558, 4.01303, -2.83813, 78.00000, 0.32728, 0.01770, 0.13117, 0.00704, 0.08393, 0.78005, 4.01447, -2.83000, 81.00000, 0.42197, 0.01770, 0.14043, 0.00905, 0.09514, 0.78539, 4.00673, -2.83873, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 28.00000, 0.16320, 0.03935, 0.08857, 0.00134, 0.03667, -0.05786, 3.35039, -3.68194, 44.00000, 0.31675, 0.03935, 0.14451, 0.00715, 0.08457, -0.03216, 3.30634, -3.72118, 53.00000, 0.48124, 0.03935, 0.19043, 0.01656, 0.12869, -0.01476, 3.29720, -3.72917, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 40.00000, 0.15525, 0.01644, 0.09084, 0.00164, 0.04051, 0.00581, 3.86325, -3.13193, 57.00000, 0.32979, 0.01644, 0.13449, 0.00636, 0.07973, 0.01356, 3.84954, -3.14937, 64.00000, 0.44914, 0.01644, 0.16302, 0.01242, 0.11146, 0.02043, 3.83595, -3.16408, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 26.00000, 0.16325, 0.02790, 0.07647, 0.00158, 0.03979, 0.09503, 4.87109, -1.02713, 37.00000, 0.27982, 0.02790, 0.11589, 0.00498, 0.07058, 0.02751, 4.87039, -1.02963, 46.00000, 0.49067, 0.02790, 0.17150, 0.01719, 0.13112, 0.02146, 4.87155, -1.01959, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 35.00000, 0.15614, 0.02923, 0.08712, 0.00154, 0.03929, 0.74379, 4.43822, -2.12273, 52.00000, 0.32898, 0.02923, 0.13799, 0.00707, 0.08409, 0.72236, 4.45455, -2.09720, 62.00000, 0.46489, 0.02923, 0.18027, 0.01539, 0.12406, 0.73419, 4.45764, -2.08899, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 25.00000, 0.16519, 0.02083, 0.08265, 0.00163, 0.04033, -0.73447, 4.44519, -2.12051, 42.00000, 0.31996, 0.02083, 0.14525, 0.00748, 0.08648, -0.72385, 4.44493, -2.11837, 50.00000, 0.47523, 0.02083, 0.18824, 0.01622, 0.12738, -0.72629, 4.45185, -2.10645, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 35.00000, 0.16490, 0.02208, 0.07191, 0.00138, 0.03711, 0.00793, 4.62595, -1.81495, 53.00000, 0.25261, 0.02208, 0.11800, 0.00524, 0.07242, 0.00953, 4.64580, -1.76719, 64.00000, 0.45876, 0.02208, 0.16867, 0.01694, 0.13015, 0.01820, 4.64251, -1.77507, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.13978, 0.04325, 0.09683, 0.00082, 0.02861, -2.74118, 4.08691, -0.76009, 19.00000, 0.29929, 0.04325, 0.15541, 0.00703, 0.08386, -2.76787, 4.06625, -0.77271, 22.00000, 0.48256, 0.04325, 0.19219, 0.01500, 0.12249, -2.73640, 4.08141, -0.79619, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 18.00000, 0.15545, 0.02863, 0.08447, 0.00108, 0.03284, -2.22363, 3.97372, -1.98688, 30.00000, 0.33003, 0.02863, 0.15461, 0.00891, 0.09438, -2.17290, 3.99726, -2.00348, 34.00000, 0.48688, 0.02863, 0.18713, 0.01610, 0.12689, -2.19615, 3.98825, -1.99713, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16143, 0.10973, 0.14201, 0.00032, 0.01787, -3.48324, 3.22250, -1.48378, 11.00000, 0.25929, 0.10973, 0.18804, 0.00243, 0.04933, -3.53432, 3.11379, -1.60298, 15.00000, 0.44322, 0.10973, 0.24404, 0.01088, 0.10430, -3.48026, 3.18874, -1.56695, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.15520, 0.04642, 0.09889, 0.00105, 0.03236, -2.92062, 3.71442, -1.58459, 14.00000, 0.30686, 0.04642, 0.15950, 0.00768, 0.08764, -2.89284, 3.73680, -1.58255, 19.00000, 0.41410, 0.04642, 0.21620, 0.01483, 0.12178, -2.86523, 3.77289, -1.53518, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 0.15945, 0.04013, 0.09326, 0.00130, 0.03612, -1.43975, 3.57765, -3.14580, 31.00000, 0.31856, 0.04013, 0.16741, 0.00781, 0.08838, -1.42687, 3.56424, -3.16087, 39.00000, 0.46934, 0.04013, 0.21849, 0.01675, 0.12942, -1.46497, 3.54647, -3.16007, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.16112, 0.04901, 0.10618, 0.00140, 0.03737, -0.60242, 2.79127, -4.06666, 30.00000, 0.33217, 0.04901, 0.17040, 0.00549, 0.07411, -0.66000, 2.79377, -4.06415, 33.00000, 0.41221, 0.04901, 0.19099, 0.00924, 0.09614, -0.66890, 2.76275, -4.08339, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.11342, 0.05567, 0.08231, 0.00043, 0.02068, -2.12491, 2.26530, -3.86342, 12.00000, 0.32602, 0.05567, 0.17317, 0.00632, 0.07950, -1.98777, 2.36350, -3.89240, 15.00000, 0.44991, 0.05567, 0.22467, 0.01571, 0.12535, -1.98188, 2.36643, -3.89764, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.15795, 0.05535, 0.10970, 0.00148, 0.03845, -1.32065, 2.98910, -3.75717, 26.00000, 0.31661, 0.05535, 0.16987, 0.00639, 0.07996, -1.34231, 2.95398, -3.77107, 31.00000, 0.44845, 0.05535, 0.20546, 0.01221, 0.11052, -1.36838, 2.93744, -3.77583, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.13402, 0.08319, 0.11248, 0.00053, 0.02301, -3.83050, 2.09226, -2.41596, 8.00000, 0.27888, 0.08319, 0.16170, 0.00482, 0.06940, -3.84273, 2.12097, -2.36513, 10.00000, 0.49942, 0.08319, 0.22075, 0.01816, 0.13478, -3.88136, 2.07982, -2.32437, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15614, 0.09271, 0.12209, 0.00068, 0.02611, -3.16299, 1.76734, -3.41808, 9.00000, 0.25804, 0.09271, 0.17892, 0.00248, 0.04978, -3.04946, 1.71237, -3.54666, 12.00000, 0.47286, 0.09271, 0.24378, 0.01463, 0.12096, -3.08435, 1.68960, -3.52945, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31926, 0.17623, 0.24428, 0.00315, 0.05616, -4.11232, 0.60832, -2.73667, 7.00000, 0.41042, 0.17623, 0.30835, 0.00739, 0.08594, -4.05368, 0.65029, -2.81352, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.14839, 0.12613, 0.13726, 0.00012, 0.01113, -3.63562, 1.57390, -3.03163, 4.00000, 0.29539, 0.12613, 0.21579, 0.00623, 0.07893, -3.60471, 1.74081, -2.97870, 5.00000, 0.33616, 0.12613, 0.23986, 0.00730, 0.08545, -3.67074, 1.71943, -2.90533, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.15161, 0.05302, 0.10029, 0.00098, 0.03128, -2.24898, 3.36304, -2.90640, 14.00000, 0.30244, 0.05302, 0.17182, 0.00610, 0.07811, -2.23887, 3.40662, -2.86257, 15.00000, 0.48837, 0.05302, 0.19292, 0.01193, 0.10922, -2.25453, 3.41164, -2.84320, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.15967, 0.05890, 0.10982, 0.00115, 0.03388, -2.63680, 2.43562, -3.44385, 9.00000, 0.31256, 0.05890, 0.15040, 0.00675, 0.08214, -2.65424, 2.44280, -3.42724, 10.00000, 0.34288, 0.05890, 0.16965, 0.00941, 0.09699, -2.63809, 2.42131, -3.45618, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.16022, 0.06099, 0.10760, 0.00119, 0.03454, -3.37810, 2.79554, -2.35239, 8.00000, 0.30896, 0.06099, 0.13277, 0.00548, 0.07402, -3.38354, 2.78016, -2.36774, 10.00000, 0.44425, 0.06099, 0.18770, 0.01672, 0.12931, -3.39138, 2.70164, -2.44284, 1.50586, 1.15838, -0.90211, 0.74373
