-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31112, 0.31112, 0.31112, 0.00000, 0.00000, -1.13692, 3.95167, 2.81932, 1.00000, 0.31112, 0.31112, 0.31112, 0.00000, 0.00000, -1.13692, 3.95167, 2.81932, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47828, 0.47828, 0.47828, 0.00000, 0.00000, -0.08720, 3.49116, 3.56468, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41392, 0.41392, 0.41392, 0.00000, 0.00000, 1.14237, 3.84187, 2.95859, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31068, 0.29346, 0.30207, 0.00007, 0.00861, -0.10211, 3.91659, 3.08929, 3.00000, 0.46674, 0.29346, 0.35696, 0.00607, 0.07794, -0.04741, 4.00065, 2.97775, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29583, 0.29583, 0.29583, 0.00000, 0.00000, 0.42765, 4.96780, 0.02315, 2.00000, 0.47584, 0.29583, 0.38583, 0.00810, 0.09000, 0.81255, 4.89871, 0.12713, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37999, 0.37999, 0.37999, 0.00000, 0.00000, 2.38483, 4.33091, 0.68381, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34644, 0.34644, 0.34644, 0.00000, 0.00000, 1.48410, 4.74207, 0.39242, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21310, 0.21310, 0.21310, 0.00000, 0.00000, -0.88531, 4.51437, 1.92364, 2.00000, 0.39193, 0.21310, 0.30252, 0.00799, 0.08941, -0.70003, 4.52827, 1.96529, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44162, 0.44162, 0.44162, 0.00000, 0.00000, 0.14142, 4.94463, 0.69931, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42150, 0.42150, 0.42150, 0.00000, 0.00000, 0.29782, 4.70919, 1.61179, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14396, 0.10024, 0.12210, 0.00048, 0.02186, -1.92840, 4.55234, -0.68497, 7.00000, 0.26149, 0.10024, 0.19621, 0.00295, 0.05433, -1.95246, 4.56361, -0.43772, 7.00000, 0.26149, 0.10024, 0.19621, 0.00295, 0.05433, -1.95246, 4.56361, -0.43772, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.16149, 0.16149, 0.16149, 0.00000, 0.00000, -1.20321, 4.82481, -0.42026, 1.00000, 0.16149, 0.16149, 0.16149, 0.00000, 0.00000, -1.20321, 4.82481, -0.42026, 3.00000, 0.38726, 0.16149, 0.30146, 0.00996, 0.09981, -0.76639, 4.88177, -0.43572, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.10801, 0.10801, 0.10801, 0.00000, 0.00000, -1.52979, 4.46466, -1.62858, 3.00000, 0.32082, 0.10801, 0.22415, 0.00774, 0.08797, -1.68282, 4.44514, -1.51540, 9.00000, 0.46551, 0.10801, 0.34912, 0.01158, 0.10763, -1.58617, 4.44840, -1.55902, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.09884, 0.07717, 0.08800, 0.00012, 0.01083, -1.44107, 4.70426, -0.72953, 5.00000, 0.32569, 0.07717, 0.18836, 0.00852, 0.09231, -1.50502, 4.68393, -0.78081, 8.00000, 0.49882, 0.07717, 0.27603, 0.01968, 0.14028, -1.44946, 4.66981, -0.93023, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15893, 0.15893, 0.15893, 0.00000, 0.00000, 0.28327, 4.97751, -0.37693, 2.00000, 0.31113, 0.15893, 0.23503, 0.00579, 0.07610, 0.57128, 4.92766, -0.51510, 3.00000, 0.43616, 0.15893, 0.30208, 0.01285, 0.11336, 0.70440, 4.89944, -0.59579, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31509, 0.22841, 0.27175, 0.00188, 0.04334, 2.24444, 4.44960, -0.29176, 4.00000, 0.49878, 0.22841, 0.35681, 0.00979, 0.09896, 2.00154, 4.52575, -0.46492, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.16640, 0.16640, 0.16640, 0.00000, 0.00000, 0.96448, 4.60956, -1.66668, 1.00000, 0.16640, 0.16640, 0.16640, 0.00000, 0.00000, 0.96448, 4.60956, -1.66668, 2.00000, 0.33516, 0.16640, 0.25078, 0.00712, 0.08438, 1.35133, 4.54278, -1.51123, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46698, 0.46698, 0.46698, 0.00000, 0.00000, 1.26727, 4.65444, -1.31021, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.10347, 0.06187, 0.09055, 0.00029, 0.01693, -1.03910, 3.84786, -2.97579, 7.00000, 0.31598, 0.06187, 0.16657, 0.00904, 0.09509, -0.83644, 3.91151, -2.95238, 9.00000, 0.42770, 0.06187, 0.22175, 0.01773, 0.13315, -0.76687, 3.90377, -2.98274, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13971, 0.13971, 0.13971, 0.00000, 0.00000, 1.02426, 4.12152, -2.63214, 3.00000, 0.27588, 0.13971, 0.22231, 0.00351, 0.05926, 0.51986, 4.18446, -2.65122, 4.00000, 0.43554, 0.13971, 0.27562, 0.01116, 0.10564, 0.65974, 4.14256, -2.67517, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.15279, 0.08637, 0.11744, 0.00084, 0.02904, -0.25653, 3.20670, -3.80087, 11.00000, 0.33314, 0.08637, 0.17333, 0.00469, 0.06849, -0.19797, 3.16757, -3.83496, 14.00000, 0.47347, 0.08637, 0.22509, 0.01392, 0.11799, -0.09143, 3.18194, -3.82628, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14550, 0.04842, 0.09608, 0.00157, 0.03965, -0.16321, 3.67742, -3.34482, 8.00000, 0.31532, 0.04842, 0.21129, 0.00919, 0.09584, 0.01306, 3.78150, -3.22814, 11.00000, 0.49852, 0.04842, 0.28460, 0.02106, 0.14512, 0.05671, 3.79419, -3.21897, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15178, 0.15178, 0.15178, 0.00000, 0.00000, -0.18651, 4.81294, -1.33361, 5.00000, 0.32631, 0.15178, 0.22695, 0.00330, 0.05745, -0.16878, 4.88498, -0.94348, 5.00000, 0.32631, 0.15178, 0.22695, 0.00330, 0.05745, -0.16878, 4.88498, -0.94348, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19119, 0.17579, 0.18349, 0.00006, 0.00770, 0.52481, 4.47966, -2.09644, 2.00000, 0.19119, 0.17579, 0.18349, 0.00006, 0.00770, 0.52481, 4.47966, -2.09644, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12152, 0.12152, 0.12152, 0.00000, 0.00000, -0.42494, 4.52481, -2.08184, 1.00000, 0.12152, 0.12152, 0.12152, 0.00000, 0.00000, -0.42494, 4.52481, -2.08184, 2.00000, 0.49335, 0.12152, 0.30743, 0.03456, 0.18592, -0.62340, 4.54382, -1.97078, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30715, 0.21772, 0.26123, 0.00134, 0.03655, -0.09648, 4.63803, -1.79678, 4.00000, 0.35101, 0.21772, 0.28368, 0.00251, 0.05013, -0.19738, 4.63952, -1.78664, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.16521, 0.10039, 0.14055, 0.00082, 0.02864, -2.91587, 3.93875, -0.92494, 4.00000, 0.20741, 0.10039, 0.15727, 0.00145, 0.03813, -2.97427, 3.90541, -0.86831, 7.00000, 0.44830, 0.10039, 0.26604, 0.01696, 0.13024, -2.89626, 3.98002, -0.76095, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.16199, 0.08137, 0.11348, 0.00062, 0.02492, -2.16191, 3.97234, -2.07226, 15.00000, 0.31535, 0.08137, 0.18013, 0.00578, 0.07602, -2.24835, 3.92509, -2.06474, 19.00000, 0.43540, 0.08137, 0.22278, 0.01165, 0.10792, -2.21676, 3.93023, -2.08705, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.16558, 0.03587, 0.10554, 0.00184, 0.04294, -3.70626, 2.95529, -1.54519, 18.00000, 0.32851, 0.03587, 0.17206, 0.00732, 0.08553, -3.59742, 3.07135, -1.55413, 22.00000, 0.44476, 0.03587, 0.22063, 0.01660, 0.12885, -3.57602, 3.09759, -1.55415, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15028, 0.04192, 0.09834, 0.00197, 0.04435, -2.90600, 3.81393, -1.36269, 5.00000, 0.21648, 0.04192, 0.14273, 0.00416, 0.06447, -2.95870, 3.77499, -1.35375, 9.00000, 0.44605, 0.04192, 0.25778, 0.01959, 0.13995, -2.94075, 3.74703, -1.45519, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.14447, 0.04655, 0.08191, 0.00071, 0.02671, -1.71608, 3.61923, -2.95335, 21.00000, 0.31390, 0.04655, 0.14537, 0.00833, 0.09125, -1.63255, 3.62728, -2.99282, 25.00000, 0.42303, 0.04655, 0.18480, 0.01525, 0.12349, -1.62202, 3.62153, -3.00474, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.15573, 0.06624, 0.09510, 0.00071, 0.02659, -0.75305, 2.87668, -3.98900, 17.00000, 0.31478, 0.06624, 0.14460, 0.00478, 0.06914, -0.76245, 2.87094, -3.99377, 20.00000, 0.48708, 0.06624, 0.18393, 0.01331, 0.11538, -0.80693, 2.83681, -4.00845, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 0.14689, 0.03173, 0.09362, 0.00169, 0.04111, -2.16666, 2.13223, -3.94259, 23.00000, 0.30523, 0.03173, 0.14273, 0.00708, 0.08414, -2.13509, 2.18403, -3.92884, 29.00000, 0.49019, 0.03173, 0.20446, 0.02067, 0.14376, -2.10756, 2.19343, -3.93903, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.16155, 0.06383, 0.11436, 0.00158, 0.03981, -1.53927, 2.77935, -3.83046, 13.00000, 0.32731, 0.06383, 0.19288, 0.00724, 0.08510, -1.41355, 2.84335, -3.83603, 17.00000, 0.46499, 0.06383, 0.24464, 0.01459, 0.12080, -1.42353, 2.82198, -3.84934, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 27.00000, 0.15281, 0.02314, 0.08573, 0.00146, 0.03826, -4.00774, 1.86503, -2.27481, 32.00000, 0.30028, 0.02314, 0.11043, 0.00478, 0.06912, -3.98860, 1.92890, -2.25365, 34.00000, 0.45737, 0.02314, 0.12829, 0.00971, 0.09855, -3.98100, 1.92776, -2.26770, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 40.00000, 0.16087, 0.02766, 0.08865, 0.00134, 0.03654, -3.15568, 1.53290, -3.52581, 57.00000, 0.33218, 0.02766, 0.13592, 0.00712, 0.08439, -3.15594, 1.56060, -3.51122, 62.00000, 0.49919, 0.02766, 0.15631, 0.01154, 0.10742, -3.15767, 1.54807, -3.51564, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 26.00000, 0.16365, 0.03122, 0.09850, 0.00126, 0.03555, -4.09554, 0.77932, -2.72098, 33.00000, 0.26912, 0.03122, 0.12035, 0.00296, 0.05443, -4.09403, 0.79361, -2.71966, 44.00000, 0.46376, 0.03122, 0.19135, 0.01774, 0.13320, -4.08096, 0.77181, -2.74673, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 33.00000, 0.15623, 0.03505, 0.08464, 0.00111, 0.03339, -3.83280, 1.43158, -2.83594, 45.00000, 0.33001, 0.03505, 0.12532, 0.00604, 0.07773, -3.82348, 1.46830, -2.82960, 47.00000, 0.49000, 0.03505, 0.13930, 0.01024, 0.10117, -3.81890, 1.46541, -2.83646, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.15601, 0.07134, 0.11760, 0.00077, 0.02770, -2.41068, 3.52235, -2.57040, 13.00000, 0.29978, 0.07134, 0.14904, 0.00442, 0.06650, -2.40761, 3.49445, -2.60062, 18.00000, 0.49428, 0.07134, 0.23060, 0.02100, 0.14493, -2.37007, 3.50028, -2.62684, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 28.00000, 0.14880, 0.02826, 0.08828, 0.00094, 0.03063, -2.81331, 2.27884, -3.41945, 38.00000, 0.28823, 0.02826, 0.12319, 0.00460, 0.06779, -2.79321, 2.27904, -3.43532, 40.00000, 0.37334, 0.02826, 0.13509, 0.00707, 0.08407, -2.79932, 2.26867, -3.43622, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.13046, 0.02970, 0.08322, 0.00086, 0.02931, -3.46049, 2.68095, -2.37841, 18.00000, 0.33077, 0.02970, 0.14764, 0.00771, 0.08779, -3.51809, 2.66896, -2.30763, 19.00000, 0.45435, 0.02970, 0.16378, 0.01199, 0.10951, -3.50787, 2.68594, -2.30180, 1.50586, 1.15838, -0.90211, 0.74373
