-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12929, 0.12929, 0.12929, 0.00000, 0.00000, -0.63729, 2.70809, 4.15277, 3.00000, 0.28722, 0.12929, 0.21009, 0.00416, 0.06453, -0.51152, 2.60104, 4.22429, 4.00000, 0.45798, 0.12929, 0.27206, 0.01464, 0.12101, -0.57298, 2.70760, 4.14093, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26544, 0.22113, 0.24328, 0.00049, 0.02215, -2.53879, 2.30740, 3.62092, 3.00000, 0.43815, 0.22113, 0.30824, 0.00877, 0.09362, -2.76702, 2.25628, 3.46270, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23930, 0.23930, 0.23930, 0.00000, 0.00000, -2.69949, 2.96438, 2.98489, 1.00000, 0.23930, 0.23930, 0.23930, 0.00000, 0.00000, -2.69949, 2.96438, 2.98489, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36530, 0.36530, 0.36530, 0.00000, 0.00000, -2.23518, 4.45419, 0.12946, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29128, 0.29128, 0.29128, 0.00000, 0.00000, -1.22401, 4.41904, 1.96230, 3.00000, 0.44920, 0.29128, 0.38031, 0.00436, 0.06602, -1.38340, 4.48295, 1.60024, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48734, 0.48734, 0.48734, 0.00000, 0.00000, -0.48548, 4.94980, 0.06111, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19261, 0.19261, 0.19261, 0.00000, 0.00000, -1.76625, 4.56630, 0.95980, 2.00000, 0.33932, 0.19261, 0.26597, 0.00538, 0.07336, -1.67289, 4.58840, 1.02077, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15757, 0.15757, 0.15757, 0.00000, 0.00000, -0.62028, 4.01684, 2.90876, 2.00000, 0.30178, 0.15757, 0.22967, 0.00520, 0.07211, -0.57788, 4.10177, 2.78697, 2.00000, 0.30178, 0.15757, 0.22967, 0.00520, 0.07211, -0.57788, 4.10177, 2.78697, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.14025, 0.06649, 0.10337, 0.00136, 0.03688, -0.17968, 3.41567, 3.61911, 3.00000, 0.31840, 0.06649, 0.17505, 0.01118, 0.10574, -0.09402, 3.18414, 3.80433, 4.00000, 0.43785, 0.06649, 0.24075, 0.02134, 0.14607, -0.08490, 3.12196, 3.86395, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.14196, 0.13528, 0.13862, 0.00001, 0.00334, 0.64305, 3.95898, 2.93201, 5.00000, 0.33126, 0.13528, 0.22054, 0.00591, 0.07688, 0.78861, 3.90360, 2.96654, 9.00000, 0.49206, 0.13528, 0.30761, 0.01391, 0.11796, 0.63350, 3.93547, 2.96331, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33280, 0.33280, 0.33280, 0.00000, 0.00000, -0.08151, 3.95216, 3.05534, 5.00000, 0.49933, 0.33280, 0.40803, 0.00442, 0.06649, -0.05272, 3.72594, 3.30194, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17048, 0.17048, 0.17048, 0.00000, 0.00000, 1.01349, 4.87877, 0.38524, 2.00000, 0.41409, 0.17048, 0.29229, 0.01484, 0.12180, 0.86229, 4.90217, 0.42930, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.14835, 0.14835, 0.14835, 0.00000, 0.00000, 2.13622, 4.32954, 1.26321, 4.00000, 0.30080, 0.14835, 0.23116, 0.00302, 0.05496, 1.62143, 4.42260, 1.59463, 4.00000, 0.30080, 0.14835, 0.23116, 0.00302, 0.05496, 1.62143, 4.42260, 1.59463, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.06984, 0.06984, 0.06984, 0.00000, 0.00000, 2.38253, 4.33349, 0.70117, 3.00000, 0.31689, 0.06984, 0.20824, 0.01061, 0.10302, 2.18355, 4.43045, 0.73267, 3.00000, 0.31689, 0.06984, 0.20824, 0.01061, 0.10302, 2.18355, 4.43045, 0.73267, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31999, 0.31999, 0.31999, 0.00000, 0.00000, 1.32314, 4.72437, 0.94930, 2.00000, 0.40958, 0.31999, 0.36479, 0.00201, 0.04480, 1.48652, 4.63451, 1.11055, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23034, 0.23034, 0.23034, 0.00000, 0.00000, 0.39350, 4.52090, 2.07857, 3.00000, 0.46179, 0.23034, 0.37603, 0.01072, 0.10355, 0.92484, 4.35393, 2.21944, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42500, 0.42500, 0.42500, 0.00000, 0.00000, 0.25110, 4.84365, 1.18368, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26844, 0.26844, 0.26844, 0.00000, 0.00000, -0.32222, 4.60513, 1.89746, 2.00000, 0.45779, 0.26844, 0.36311, 0.00896, 0.09468, -0.21637, 4.53378, 2.05471, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25343, 0.21511, 0.23427, 0.00037, 0.01916, -2.15279, 4.39574, -0.98946, 2.00000, 0.25343, 0.21511, 0.23427, 0.00037, 0.01916, -2.15279, 4.39574, -0.98946, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45455, 0.42289, 0.44137, 0.00018, 0.01346, -0.78104, 4.89963, -0.25792, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47018, 0.47018, 0.47018, 0.00000, 0.00000, -1.34829, 4.41697, -1.90538, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24263, 0.24263, 0.24263, 0.00000, 0.00000, 0.76954, 4.91771, -0.47130, 3.00000, 0.37183, 0.24263, 0.32649, 0.00352, 0.05936, 0.93389, 4.85905, -0.59683, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28611, 0.17597, 0.23104, 0.00303, 0.05507, 2.03689, 4.48235, -0.57887, 3.00000, 0.34442, 0.17597, 0.26883, 0.00488, 0.06984, 2.09995, 4.47886, -0.42525, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12115, 0.12115, 0.12115, 0.00000, 0.00000, 1.11023, 4.59498, -1.56589, 1.00000, 0.12115, 0.12115, 0.12115, 0.00000, 0.00000, 1.11023, 4.59498, -1.56589, 3.00000, 0.48110, 0.12115, 0.31718, 0.02211, 0.14869, 1.39509, 4.53914, -1.47370, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.15810, 0.15810, 0.15810, 0.00000, 0.00000, 1.55664, 4.56506, -1.25185, 1.00000, 0.15810, 0.15810, 0.15810, 0.00000, 0.00000, 1.55664, 4.56506, -1.25185, 6.00000, 0.48246, 0.15810, 0.39639, 0.01225, 0.11070, 1.40626, 4.66602, -1.02623, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15377, 0.15377, 0.15377, 0.00000, 0.00000, -0.83616, 3.50792, -3.45849, 1.00000, 0.15377, 0.15377, 0.15377, 0.00000, 0.00000, -0.83616, 3.50792, -3.45849, 2.00000, 0.40789, 0.15377, 0.28083, 0.01614, 0.12706, -1.06019, 3.79926, -3.01228, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17803, 0.17803, 0.17803, 0.00000, 0.00000, 0.70549, 3.94072, -2.99125, 4.00000, 0.43941, 0.17803, 0.35162, 0.01044, 0.10216, 0.75903, 3.96589, -2.91395, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39822, 0.35860, 0.37841, 0.00039, 0.01981, -0.10106, 4.88756, -0.98260, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24872, 0.24872, 0.24872, 0.00000, 0.00000, -1.68476, 3.84816, -2.70777, 2.00000, 0.41143, 0.24872, 0.33007, 0.00662, 0.08135, -1.60286, 3.79056, -2.82828, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42295, 0.40457, 0.41376, 0.00008, 0.00919, -2.02300, 1.88978, -4.14903, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.14276, 0.13764, 0.13946, 0.00001, 0.00234, -4.14832, 1.85253, -2.00470, 4.00000, 0.24744, 0.13764, 0.16645, 0.00219, 0.04680, -4.07096, 1.90266, -2.10926, 4.00000, 0.24744, 0.13764, 0.16645, 0.00219, 0.04680, -4.07096, 1.90266, -2.10926, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30545, 0.30545, 0.30545, 0.00000, 0.00000, -3.19649, 1.37790, -3.57608, 1.00000, 0.30545, 0.30545, 0.30545, 0.00000, 0.00000, -3.19649, 1.37790, -3.57608, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23605, 0.23605, 0.23605, 0.00000, 0.00000, -4.01276, 0.75927, -2.87780, 1.00000, 0.23605, 0.23605, 0.23605, 0.00000, 0.00000, -4.01276, 0.75927, -2.87780, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.14954, 0.11766, 0.13360, 0.00025, 0.01594, -3.82270, 1.13149, -2.98926, 3.00000, 0.20532, 0.11766, 0.15751, 0.00131, 0.03623, -3.86841, 1.19255, -2.91100, 3.00000, 0.20532, 0.11766, 0.15751, 0.00131, 0.03623, -3.86841, 1.19255, -2.91100, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32941, 0.32941, 0.32941, 0.00000, 0.00000, -2.35279, 3.09002, -3.14622, 1.00000, 0.32941, 0.32941, 0.32941, 0.00000, 0.00000, -2.35279, 3.09002, -3.14622, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49941, 0.49941, 0.49941, 0.00000, 0.00000, -2.37806, 2.80621, -3.35172, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
