-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22704, 0.22704, 0.22704, 0.00000, 0.00000, -1.72294, 3.08732, 3.51747, 2.00000, 0.43708, 0.22704, 0.33206, 0.01103, 0.10502, -1.53998, 2.98026, 3.68229, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31947, 0.19606, 0.25697, 0.00254, 0.05039, -3.51012, 2.68916, 2.30409, 7.00000, 0.41315, 0.19606, 0.33106, 0.00543, 0.07367, -3.50747, 2.71252, 2.27256, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09751, 0.09751, 0.09751, 0.00000, 0.00000, -3.13007, 2.16494, 3.23856, 2.00000, 0.24829, 0.09751, 0.17290, 0.00568, 0.07539, -2.80569, 2.38296, 3.35621, 2.00000, 0.24829, 0.09751, 0.17290, 0.00568, 0.07539, -2.80569, 2.38296, 3.35621, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13779, 0.13779, 0.13779, 0.00000, 0.00000, -2.03609, 3.61990, 2.74546, 3.00000, 0.25728, 0.13779, 0.20283, 0.00244, 0.04935, -2.26179, 3.48335, 2.75581, 5.00000, 0.40748, 0.13779, 0.27353, 0.00927, 0.09628, -2.29742, 3.45707, 2.75930, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.16387, 0.16387, 0.16387, 0.00000, 0.00000, -2.83564, 3.09663, 2.68771, 3.00000, 0.32929, 0.16387, 0.26240, 0.00506, 0.07114, -2.86521, 2.78047, 2.93639, 6.00000, 0.47220, 0.16387, 0.33554, 0.00890, 0.09435, -3.00375, 2.69299, 2.90008, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15118, 0.08773, 0.10992, 0.00064, 0.02534, -2.15961, 4.46023, 0.37648, 11.00000, 0.29134, 0.08773, 0.18809, 0.00488, 0.06983, -2.17568, 4.45496, 0.40512, 11.00000, 0.29134, 0.08773, 0.18809, 0.00488, 0.06983, -2.17568, 4.45496, 0.40512, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15758, 0.13391, 0.14575, 0.00014, 0.01183, -1.72157, 4.40519, 1.55962, 7.00000, 0.30595, 0.13391, 0.22765, 0.00386, 0.06213, -1.56127, 4.45735, 1.56732, 9.00000, 0.47736, 0.13391, 0.27494, 0.01113, 0.10552, -1.52039, 4.48003, 1.55207, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.16006, 0.09986, 0.12475, 0.00049, 0.02214, -0.60262, 4.92183, 0.50636, 7.00000, 0.32281, 0.09986, 0.20147, 0.00822, 0.09065, -0.70073, 4.90859, 0.36198, 13.00000, 0.48653, 0.09986, 0.30560, 0.01801, 0.13420, -0.67800, 4.91234, 0.38148, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.15842, 0.05430, 0.12074, 0.00118, 0.03441, -1.53396, 4.66276, 0.84397, 9.00000, 0.31598, 0.05430, 0.15972, 0.00633, 0.07954, -1.56080, 4.66133, 0.81060, 11.00000, 0.38757, 0.05430, 0.19898, 0.01214, 0.11018, -1.50877, 4.67119, 0.85189, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12410, 0.12410, 0.12410, 0.00000, 0.00000, -0.55361, 3.99355, 2.94210, 3.00000, 0.27534, 0.12410, 0.22298, 0.00489, 0.06996, -0.51979, 4.07098, 2.83309, 3.00000, 0.27534, 0.12410, 0.22298, 0.00489, 0.06996, -0.51979, 4.07098, 2.83309, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26300, 0.26300, 0.26300, 0.00000, 0.00000, 0.55070, 3.68257, 3.33500, 2.00000, 0.36817, 0.26300, 0.31559, 0.00277, 0.05259, 0.39962, 3.88916, 3.07952, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24860, 0.24860, 0.24860, 0.00000, 0.00000, -0.39834, 3.82148, 3.19205, 1.00000, 0.24860, 0.24860, 0.24860, 0.00000, 0.00000, -0.39834, 3.82148, 3.19205, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42088, 0.38422, 0.39883, 0.00025, 0.01586, 0.75156, 4.90270, 0.46919, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44715, 0.36056, 0.39766, 0.00133, 0.03642, 1.51229, 4.40354, 1.70965, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13608, 0.13608, 0.13608, 0.00000, 0.00000, 1.81458, 4.65082, 0.08445, 1.00000, 0.13608, 0.13608, 0.13608, 0.00000, 0.00000, 1.81458, 4.65082, 0.08445, 1.00000, 0.13608, 0.13608, 0.13608, 0.00000, 0.00000, 1.81458, 4.65082, 0.08445, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47947, 0.47947, 0.47947, 0.00000, 0.00000, 1.66041, 4.62835, 0.80652, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25886, 0.25886, 0.25886, 0.00000, 0.00000, -0.84803, 4.39103, 2.22207, 2.00000, 0.33527, 0.25886, 0.29707, 0.00146, 0.03821, -0.69839, 4.34278, 2.36157, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48349, 0.45581, 0.46965, 0.00019, 0.01384, 0.82284, 4.42400, 2.14497, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.11392, 0.11392, 0.11392, 0.00000, 0.00000, -0.00364, 4.97424, 0.42449, 4.00000, 0.25866, 0.11392, 0.20079, 0.00289, 0.05378, 0.00480, 4.89587, 0.89954, 5.00000, 0.49302, 0.11392, 0.25923, 0.01598, 0.12640, -0.01323, 4.89697, 0.90453, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.14765, 0.13261, 0.14013, 0.00006, 0.00752, -0.01291, 4.75088, 1.46505, 3.00000, 0.32180, 0.13261, 0.20069, 0.00737, 0.08586, -0.08882, 4.75687, 1.45246, 5.00000, 0.48100, 0.13261, 0.28621, 0.01716, 0.13101, 0.11914, 4.76340, 1.41524, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.16418, 0.05311, 0.10391, 0.00126, 0.03549, -2.11088, 4.47811, -0.46824, 14.00000, 0.22689, 0.05311, 0.14880, 0.00350, 0.05914, -2.07548, 4.49571, -0.44735, 14.00000, 0.22689, 0.05311, 0.14880, 0.00350, 0.05914, -2.07548, 4.49571, -0.44735, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15255, 0.08427, 0.11874, 0.00058, 0.02415, -0.67473, 4.91109, -0.41265, 6.00000, 0.29209, 0.08427, 0.15994, 0.00461, 0.06789, -0.70082, 4.91017, -0.39572, 7.00000, 0.41095, 0.08427, 0.19580, 0.01167, 0.10801, -0.72269, 4.91179, -0.36959, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 0.16507, 0.02659, 0.10033, 0.00150, 0.03875, -1.57238, 4.36950, -1.79559, 25.00000, 0.26065, 0.02659, 0.14042, 0.00481, 0.06934, -1.55787, 4.38620, -1.76388, 32.00000, 0.49080, 0.02659, 0.19874, 0.01629, 0.12762, -1.51226, 4.39104, -1.78954, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.12095, 0.04982, 0.07478, 0.00047, 0.02167, -1.49505, 4.65857, -0.95850, 11.00000, 0.32904, 0.04982, 0.13755, 0.01104, 0.10508, -1.50164, 4.65785, -0.95452, 15.00000, 0.47830, 0.04982, 0.21362, 0.02461, 0.15687, -1.45260, 4.67685, -0.89539, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21810, 0.21810, 0.21810, 0.00000, 0.00000, 0.75728, 4.78878, -1.21496, 1.00000, 0.21810, 0.21810, 0.21810, 0.00000, 0.00000, 0.75728, 4.78878, -1.21496, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.12178, 0.12178, 0.12178, 0.00000, 0.00000, 2.28412, 4.40175, -0.61134, 1.00000, 0.12178, 0.12178, 0.12178, 0.00000, 0.00000, 2.28412, 4.40175, -0.61134, 2.00000, 0.39390, 0.12178, 0.25784, 0.01851, 0.13606, 2.05411, 4.50765, -0.60726, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13856, 0.09578, 0.11717, 0.00046, 0.02139, 1.23837, 4.63218, -1.37776, 6.00000, 0.30610, 0.09578, 0.20521, 0.00571, 0.07559, 1.33521, 4.56797, -1.45482, 6.00000, 0.30610, 0.09578, 0.20521, 0.00571, 0.07559, 1.33521, 4.56797, -1.45482, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15660, 0.10367, 0.13014, 0.00070, 0.02646, 1.52935, 4.68141, -0.80662, 5.00000, 0.26023, 0.10367, 0.20229, 0.00378, 0.06148, 1.59299, 4.63326, -0.92903, 5.00000, 0.26023, 0.10367, 0.20229, 0.00378, 0.06148, 1.59299, 4.63326, -0.92903, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 24.00000, 0.16030, 0.02818, 0.08656, 0.00150, 0.03873, -0.85375, 3.96877, -2.86835, 36.00000, 0.33095, 0.02818, 0.13700, 0.00716, 0.08459, -0.81137, 3.95284, -2.89787, 38.00000, 0.34186, 0.02818, 0.14767, 0.00883, 0.09396, -0.82334, 3.94622, -2.90197, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.14958, 0.04737, 0.10192, 0.00144, 0.03791, 0.51363, 4.09416, -2.78429, 11.00000, 0.28244, 0.04737, 0.16172, 0.00564, 0.07508, 0.64801, 4.05262, -2.81460, 18.00000, 0.49563, 0.04737, 0.26717, 0.02166, 0.14718, 0.59822, 4.02493, -2.86394, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.16582, 0.05008, 0.11209, 0.00136, 0.03690, -0.04551, 3.20987, -3.80120, 17.00000, 0.32878, 0.05008, 0.17628, 0.00555, 0.07451, -0.07360, 3.23298, -3.78546, 20.00000, 0.38776, 0.05008, 0.20458, 0.00930, 0.09644, -0.03818, 3.25444, -3.76761, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.15039, 0.04562, 0.09460, 0.00149, 0.03860, -0.13730, 3.91522, -3.08083, 14.00000, 0.25107, 0.04562, 0.14610, 0.00471, 0.06864, -0.10084, 3.91352, -3.07892, 19.00000, 0.49840, 0.04562, 0.22053, 0.01986, 0.14092, -0.11105, 3.92227, -3.07168, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.11671, 0.08844, 0.10258, 0.00020, 0.01414, 0.13374, 4.89209, -0.96501, 4.00000, 0.17892, 0.08844, 0.13886, 0.00142, 0.03773, -0.00710, 4.90943, -0.87885, 6.00000, 0.43036, 0.08844, 0.22966, 0.01756, 0.13252, 0.00491, 4.91008, -0.84397, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.06586, 0.06586, 0.06586, 0.00000, 0.00000, 0.50037, 4.37037, -2.37062, 4.00000, 0.24835, 0.06586, 0.17385, 0.00446, 0.06677, 0.59657, 4.43686, -2.18736, 6.00000, 0.48630, 0.06586, 0.25422, 0.01759, 0.13262, 0.54164, 4.46448, -2.14575, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.13999, 0.07574, 0.11575, 0.00081, 0.02850, -0.83251, 4.38828, -2.19610, 9.00000, 0.32345, 0.07574, 0.20810, 0.00618, 0.07861, -0.84738, 4.35559, -2.25737, 14.00000, 0.49737, 0.07574, 0.28041, 0.01465, 0.12105, -0.79315, 4.38085, -2.22307, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15753, 0.09705, 0.12406, 0.00050, 0.02242, -0.11535, 4.66120, -1.75596, 9.00000, 0.30993, 0.09705, 0.17507, 0.00369, 0.06071, 0.00186, 4.63016, -1.80979, 11.00000, 0.41671, 0.09705, 0.21612, 0.01064, 0.10316, -0.05020, 4.61108, -1.84597, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.14716, 0.04049, 0.08125, 0.00126, 0.03549, -2.82590, 4.02239, -0.78750, 21.00000, 0.27963, 0.04049, 0.13879, 0.00573, 0.07568, -2.76006, 4.05541, -0.83169, 28.00000, 0.44648, 0.04049, 0.20690, 0.01855, 0.13618, -2.75460, 4.07238, -0.74430, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 24.00000, 0.16290, 0.02038, 0.07086, 0.00120, 0.03466, -2.25315, 3.91859, -2.08319, 31.00000, 0.30711, 0.02038, 0.10950, 0.00669, 0.08182, -2.23463, 3.91336, -2.11643, 34.00000, 0.44853, 0.02038, 0.13527, 0.01312, 0.11453, -2.23362, 3.92184, -2.10014, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 37.00000, 0.15776, 0.01907, 0.07573, 0.00185, 0.04301, -3.47170, 3.17816, -1.60984, 47.00000, 0.33288, 0.01907, 0.11396, 0.00742, 0.08612, -3.47054, 3.19149, -1.57708, 55.00000, 0.41181, 0.01907, 0.15173, 0.01481, 0.12171, -3.47102, 3.20800, -1.54322, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 0.16301, 0.01270, 0.07377, 0.00175, 0.04178, -2.93183, 3.71675, -1.52133, 41.00000, 0.32967, 0.01270, 0.12829, 0.00923, 0.09606, -2.94993, 3.69766, -1.53359, 45.00000, 0.37066, 0.01270, 0.14857, 0.01263, 0.11238, -2.93603, 3.71622, -1.51403, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 44.00000, 0.14884, 0.02090, 0.07694, 0.00153, 0.03914, -1.58984, 3.49209, -3.16664, 54.00000, 0.31692, 0.02090, 0.10560, 0.00549, 0.07408, -1.59506, 3.48712, -3.17059, 58.00000, 0.42382, 0.02090, 0.12467, 0.01007, 0.10036, -1.59365, 3.48336, -3.17469, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 0.16371, 0.02188, 0.08791, 0.00149, 0.03859, -0.86484, 2.68003, -4.10242, 25.00000, 0.31687, 0.02188, 0.11972, 0.00592, 0.07694, -0.85135, 2.69947, -4.09082, 28.00000, 0.43361, 0.02188, 0.14913, 0.01261, 0.11228, -0.84192, 2.74268, -4.06370, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 53.00000, 0.16610, 0.02385, 0.07927, 0.00131, 0.03614, -2.09355, 2.22746, -3.92490, 69.00000, 0.32854, 0.02385, 0.11418, 0.00550, 0.07414, -2.07976, 2.24827, -3.91876, 75.00000, 0.41643, 0.02385, 0.13547, 0.01032, 0.10158, -2.07567, 2.23801, -3.92662, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 21.00000, 0.16604, 0.02495, 0.09427, 0.00202, 0.04491, -1.57575, 2.87572, -3.74610, 31.00000, 0.30959, 0.02495, 0.14364, 0.00712, 0.08438, -1.52888, 2.89528, -3.75144, 32.00000, 0.39339, 0.02495, 0.15145, 0.00879, 0.09374, -1.52951, 2.89688, -3.75059, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 66.00000, 0.16225, 0.01281, 0.07346, 0.00157, 0.03965, -3.94752, 2.03065, -2.23567, 89.00000, 0.32421, 0.01281, 0.11623, 0.00690, 0.08307, -3.95061, 2.03429, -2.22756, 97.00000, 0.47937, 0.01281, 0.14047, 0.01305, 0.11422, -3.95327, 2.01791, -2.23745, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 80.00000, 0.16370, 0.01158, 0.07107, 0.00153, 0.03911, -3.24466, 1.50878, -3.45335, 93.00000, 0.32803, 0.01158, 0.09317, 0.00468, 0.06841, -3.23680, 1.51245, -3.45953, 101.00000, 0.48372, 0.01158, 0.11904, 0.01223, 0.11060, -3.23248, 1.51044, -3.46393, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 66.00000, 0.16551, 0.01327, 0.07583, 0.00203, 0.04508, -4.05317, 0.76095, -2.78338, 83.00000, 0.30940, 0.01327, 0.10955, 0.00650, 0.08064, -4.06628, 0.75536, -2.76679, 89.00000, 0.45131, 0.01327, 0.13051, 0.01221, 0.11049, -4.06915, 0.74627, -2.76611, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 55.00000, 0.16433, 0.00926, 0.06723, 0.00173, 0.04163, -3.73930, 1.52033, -2.90865, 71.00000, 0.32029, 0.00926, 0.10517, 0.00684, 0.08271, -3.75897, 1.51107, -2.89065, 76.00000, 0.46445, 0.00926, 0.12439, 0.01175, 0.10841, -3.76246, 1.51045, -2.88736, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 27.00000, 0.15383, 0.03159, 0.08104, 0.00169, 0.04105, -2.35581, 3.42975, -2.74231, 35.00000, 0.32923, 0.03159, 0.12124, 0.00736, 0.08578, -2.34104, 3.41938, -2.76132, 35.00000, 0.32923, 0.03159, 0.12124, 0.00736, 0.08578, -2.34104, 3.41938, -2.76132, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 62.00000, 0.16470, 0.01336, 0.06764, 0.00158, 0.03978, -2.77461, 2.25286, -3.46290, 76.00000, 0.30057, 0.01336, 0.09966, 0.00604, 0.07771, -2.76437, 2.25746, -3.46837, 79.00000, 0.39268, 0.01336, 0.11000, 0.00854, 0.09243, -2.76032, 2.26073, -3.46954, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 46.00000, 0.15634, 0.01573, 0.06593, 0.00120, 0.03457, -3.47546, 2.70596, -2.32168, 58.00000, 0.32912, 0.01573, 0.09935, 0.00557, 0.07461, -3.49187, 2.70141, -2.29994, 64.00000, 0.47943, 0.01573, 0.12877, 0.01369, 0.11701, -3.48874, 2.69240, -2.31420, 1.50586, 1.15838, -0.90211, 0.74373
