-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 104.00000, 0.15866, 0.00975, 0.06056, 0.00142, 0.03774, -2.29865, 3.43483, 2.77355, 125.00000, 0.32514, 0.00975, 0.08838, 0.00531, 0.07284, -2.30802, 3.44057, 2.75726, 134.00000, 0.44656, 0.00975, 0.10968, 0.01131, 0.10634, -2.30541, 3.44503, 2.75336, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 110.00000, 0.16596, 0.00929, 0.06021, 0.00133, 0.03644, -2.86225, 2.86516, 2.88747, 126.00000, 0.32777, 0.00929, 0.08368, 0.00533, 0.07299, -2.85768, 2.87723, 2.87967, 135.00000, 0.48058, 0.00929, 0.10593, 0.01211, 0.11002, -2.85091, 2.88639, 2.87702, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 38.00000, 0.15998, 0.01802, 0.06350, 0.00132, 0.03629, -2.15074, 4.46229, 0.44028, 43.00000, 0.26410, 0.01802, 0.08002, 0.00339, 0.05824, -2.13788, 4.46574, 0.46467, 48.00000, 0.49009, 0.01802, 0.11566, 0.01422, 0.11926, -2.13976, 4.46221, 0.48927, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 69.00000, 0.13770, 0.01171, 0.06033, 0.00111, 0.03330, -1.55945, 4.35953, 1.81977, 84.00000, 0.32356, 0.01171, 0.09047, 0.00553, 0.07439, -1.53625, 4.37406, 1.80380, 93.00000, 0.49163, 0.01171, 0.12387, 0.01564, 0.12508, -1.53581, 4.37215, 1.80601, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 31.00000, 0.16250, 0.02006, 0.08063, 0.00180, 0.04243, -0.73230, 4.87274, 0.59164, 46.00000, 0.32802, 0.02006, 0.13289, 0.00762, 0.08732, -0.74076, 4.87698, 0.55783, 54.00000, 0.44593, 0.02006, 0.17070, 0.01492, 0.12214, -0.72850, 4.88027, 0.56143, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 40.00000, 0.16165, 0.01765, 0.08558, 0.00184, 0.04291, -1.39969, 4.67628, 0.98668, 46.00000, 0.28436, 0.01765, 0.10324, 0.00385, 0.06206, -1.37103, 4.68296, 0.99782, 48.00000, 0.45563, 0.01765, 0.11624, 0.00765, 0.08746, -1.37868, 4.68035, 0.99781, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 89.00000, 0.16453, 0.01635, 0.07107, 0.00140, 0.03738, -0.81394, 3.98467, 2.86151, 116.00000, 0.32887, 0.01635, 0.10876, 0.00612, 0.07824, -0.80346, 3.97351, 2.88045, 120.00000, 0.48699, 0.01635, 0.11812, 0.00857, 0.09257, -0.80832, 3.97579, 2.87577, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 34.00000, 0.16528, 0.02417, 0.07456, 0.00151, 0.03884, -0.00391, 3.24567, 3.76560, 52.00000, 0.32198, 0.02417, 0.13252, 0.00807, 0.08982, -0.04065, 3.25475, 3.75824, 55.00000, 0.40901, 0.02417, 0.14649, 0.01102, 0.10498, -0.04833, 3.25270, 3.76045, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 0.15328, 0.03770, 0.08743, 0.00139, 0.03727, 0.71774, 4.01919, 2.83824, 26.00000, 0.25734, 0.03770, 0.10326, 0.00327, 0.05715, 0.70524, 4.02860, 2.82886, 29.00000, 0.41928, 0.03770, 0.13227, 0.01030, 0.10148, 0.68459, 4.02753, 2.83206, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 37.00000, 0.15240, 0.01877, 0.07429, 0.00122, 0.03492, -0.10445, 3.85370, 3.15112, 49.00000, 0.32202, 0.01877, 0.11675, 0.00709, 0.08423, -0.06277, 3.84260, 3.16372, 55.00000, 0.47629, 0.01877, 0.15135, 0.01635, 0.12788, -0.04558, 3.84328, 3.16465, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 0.15990, 0.04186, 0.10393, 0.00148, 0.03851, 0.66701, 4.91060, 0.45228, 24.00000, 0.27318, 0.04186, 0.13021, 0.00344, 0.05866, 0.70841, 4.90593, 0.43051, 25.00000, 0.35883, 0.04186, 0.13935, 0.00531, 0.07287, 0.68990, 4.90866, 0.43097, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.16526, 0.02514, 0.09418, 0.00259, 0.05085, 1.48962, 4.36151, 1.87288, 24.00000, 0.31912, 0.02514, 0.17301, 0.00956, 0.09775, 1.46545, 4.41098, 1.77466, 32.00000, 0.49855, 0.02514, 0.23315, 0.01889, 0.13744, 1.45738, 4.41059, 1.78098, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.16459, 0.06562, 0.10890, 0.00101, 0.03180, 2.09930, 4.50202, 0.36539, 12.00000, 0.25028, 0.06562, 0.16541, 0.00330, 0.05747, 2.13478, 4.47843, 0.42387, 16.00000, 0.49787, 0.06562, 0.22914, 0.01538, 0.12402, 2.14286, 4.47223, 0.45147, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.16657, 0.02955, 0.08524, 0.00191, 0.04369, 1.32493, 4.66414, 1.12366, 15.00000, 0.31275, 0.02955, 0.12081, 0.00575, 0.07584, 1.39261, 4.65333, 1.08186, 16.00000, 0.35143, 0.02955, 0.13522, 0.00851, 0.09225, 1.39794, 4.65383, 1.07760, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 54.00000, 0.16137, 0.01884, 0.08349, 0.00133, 0.03647, -0.76840, 4.43301, 2.13478, 66.00000, 0.30873, 0.01884, 0.11064, 0.00477, 0.06907, -0.77124, 4.43590, 2.12643, 68.00000, 0.43319, 0.01884, 0.11883, 0.00690, 0.08307, -0.76177, 4.43882, 2.12350, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 20.00000, 0.14712, 0.04572, 0.08756, 0.00066, 0.02579, 0.73175, 4.40881, 2.19407, 26.00000, 0.32080, 0.04572, 0.11896, 0.00445, 0.06668, 0.72139, 4.41598, 2.18343, 27.00000, 0.40134, 0.04572, 0.12942, 0.00713, 0.08441, 0.71465, 4.41118, 2.19507, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 23.00000, 0.15810, 0.02300, 0.07752, 0.00167, 0.04082, -0.00849, 4.85547, 1.08804, 33.00000, 0.32828, 0.02300, 0.12147, 0.00655, 0.08096, -0.02309, 4.85918, 1.06937, 38.00000, 0.46370, 0.02300, 0.16076, 0.01611, 0.12691, -0.01086, 4.86183, 1.05305, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 44.00000, 0.16584, 0.02011, 0.07999, 0.00180, 0.04243, -0.04652, 4.64640, 1.77925, 61.00000, 0.29580, 0.02011, 0.12159, 0.00624, 0.07901, -0.02594, 4.65137, 1.76470, 63.00000, 0.42567, 0.02011, 0.12983, 0.00818, 0.09044, -0.02123, 4.65268, 1.76225, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 24.00000, 0.16581, 0.01887, 0.10066, 0.00257, 0.05072, -2.06337, 4.50468, -0.43650, 31.00000, 0.30323, 0.01887, 0.13445, 0.00625, 0.07903, -2.08626, 4.49476, -0.44296, 35.00000, 0.48062, 0.01887, 0.16997, 0.01546, 0.12433, -2.09648, 4.49093, -0.42636, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.15028, 0.04379, 0.08911, 0.00114, 0.03379, -0.86420, 4.88509, -0.39500, 16.00000, 0.27733, 0.04379, 0.13698, 0.00634, 0.07959, -0.87993, 4.87707, -0.42101, 21.00000, 0.47053, 0.04379, 0.20603, 0.02037, 0.14273, -0.85757, 4.88101, -0.44328, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.15373, 0.04701, 0.09856, 0.00133, 0.03649, -1.61070, 4.38269, -1.69188, 13.00000, 0.24053, 0.04701, 0.13057, 0.00345, 0.05873, -1.50944, 4.43980, -1.63867, 13.00000, 0.24053, 0.04701, 0.13057, 0.00345, 0.05873, -1.50944, 4.43980, -1.63867, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 0.13485, 0.04890, 0.08862, 0.00063, 0.02514, -1.49166, 4.67904, -0.83062, 24.00000, 0.27762, 0.04890, 0.14758, 0.00553, 0.07435, -1.50579, 4.67816, -0.80040, 26.00000, 0.48540, 0.04890, 0.17105, 0.01180, 0.10861, -1.50602, 4.68053, -0.78415, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.16571, 0.03436, 0.10621, 0.00170, 0.04129, 0.72046, 4.90684, -0.36059, 12.00000, 0.31656, 0.03436, 0.12374, 0.00494, 0.07030, 0.66739, 4.91384, -0.34929, 14.00000, 0.39691, 0.03436, 0.16147, 0.01279, 0.11309, 0.62853, 4.91835, -0.36583, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.14145, 0.10506, 0.12326, 0.00033, 0.01819, 2.00930, 4.52206, -0.57805, 6.00000, 0.31332, 0.10506, 0.21737, 0.00533, 0.07303, 1.98349, 4.55207, -0.39007, 7.00000, 0.34734, 0.10506, 0.23594, 0.00664, 0.08149, 1.91721, 4.57818, -0.36409, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13014, 0.12062, 0.12538, 0.00002, 0.00476, 1.38691, 4.42924, -1.85240, 4.00000, 0.24929, 0.12062, 0.17726, 0.00291, 0.05391, 1.42477, 4.40810, -1.86395, 4.00000, 0.24929, 0.12062, 0.17726, 0.00291, 0.05391, 1.42477, 4.40810, -1.86395, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.13184, 0.11252, 0.12128, 0.00006, 0.00756, 1.18913, 4.74227, -0.92517, 10.00000, 0.25944, 0.11252, 0.18476, 0.00410, 0.06405, 1.35446, 4.72331, -0.76908, 12.00000, 0.43516, 0.11252, 0.22556, 0.01175, 0.10839, 1.40291, 4.70927, -0.76022, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14955, 0.14955, 0.14955, 0.00000, 0.00000, -0.67299, 3.79654, -3.17071, 3.00000, 0.24439, 0.14955, 0.20754, 0.00172, 0.04150, -0.81668, 3.73481, -3.18725, 7.00000, 0.42888, 0.14955, 0.32030, 0.01042, 0.10208, -0.56721, 3.92663, -2.99703, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28959, 0.28959, 0.28959, 0.00000, 0.00000, 0.45087, 4.17421, -2.68822, 2.00000, 0.42227, 0.28959, 0.35593, 0.00440, 0.06634, 0.88293, 4.06020, -2.73036, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27913, 0.27913, 0.27913, 0.00000, 0.00000, 0.04159, 2.99583, -3.99640, 2.00000, 0.35007, 0.27913, 0.31460, 0.00126, 0.03547, 0.30036, 3.16648, -3.82826, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13419, 0.13419, 0.13419, 0.00000, 0.00000, -0.04609, 3.57959, -3.47063, 1.00000, 0.13419, 0.13419, 0.13419, 0.00000, 0.00000, -0.04609, 3.57959, -3.47063, 2.00000, 0.36441, 0.13419, 0.24930, 0.01325, 0.11511, -0.08849, 3.77126, -3.25177, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.13199, 0.04260, 0.08005, 0.00109, 0.03298, 0.04698, 4.92436, -0.75837, 15.00000, 0.31738, 0.04260, 0.12755, 0.00794, 0.08909, 0.07825, 4.92159, -0.77906, 18.00000, 0.49527, 0.04260, 0.17427, 0.01825, 0.13507, 0.02963, 4.90982, -0.83307, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.11709, 0.07795, 0.09752, 0.00038, 0.01957, 0.81515, 4.30924, -2.32810, 4.00000, 0.28636, 0.07795, 0.18330, 0.00770, 0.08774, 0.87538, 4.38850, -2.16650, 5.00000, 0.43529, 0.07795, 0.23370, 0.01632, 0.12774, 0.80664, 4.40105, -2.17187, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.16230, 0.05284, 0.11669, 0.00198, 0.04450, -0.76677, 4.49435, -2.01825, 11.00000, 0.26952, 0.05284, 0.17140, 0.00423, 0.06501, -0.68247, 4.47990, -2.06778, 14.00000, 0.48932, 0.05284, 0.21972, 0.01280, 0.11314, -0.69197, 4.48435, -2.05897, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15161, 0.07074, 0.10798, 0.00138, 0.03709, -0.05926, 4.56593, -1.97221, 7.00000, 0.21772, 0.07074, 0.14698, 0.00294, 0.05421, 0.04681, 4.54822, -2.02854, 11.00000, 0.47853, 0.07074, 0.23774, 0.01728, 0.13147, -0.00874, 4.59715, -1.89162, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 0.13364, 0.03010, 0.07563, 0.00132, 0.03639, -2.83340, 4.03290, -0.70031, 25.00000, 0.26467, 0.03010, 0.09650, 0.00438, 0.06621, -2.81147, 4.04645, -0.69797, 29.00000, 0.49450, 0.03010, 0.13789, 0.01501, 0.12251, -2.79102, 4.06436, -0.67521, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.15439, 0.06193, 0.10193, 0.00088, 0.02975, -2.13957, 4.13779, -1.76189, 13.00000, 0.32273, 0.06193, 0.20323, 0.00828, 0.09100, -2.16202, 4.01921, -1.99092, 15.00000, 0.49893, 0.06193, 0.23367, 0.01380, 0.11749, -2.21660, 3.99291, -1.97883, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.16655, 0.03400, 0.09308, 0.00124, 0.03521, -3.44607, 3.28233, -1.44243, 28.00000, 0.31983, 0.03400, 0.13724, 0.00641, 0.08007, -3.48762, 3.23035, -1.45740, 32.00000, 0.42841, 0.03400, 0.16943, 0.01294, 0.11375, -3.50203, 3.20858, -1.46812, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 0.15373, 0.04258, 0.09136, 0.00128, 0.03572, -2.84055, 3.84498, -1.36802, 20.00000, 0.29508, 0.04258, 0.14135, 0.00596, 0.07720, -2.84544, 3.82544, -1.40867, 23.00000, 0.47232, 0.04258, 0.17614, 0.01356, 0.11643, -2.84234, 3.82342, -1.42445, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15371, 0.13949, 0.14660, 0.00005, 0.00711, -1.48370, 3.64067, -3.01448, 4.00000, 0.29495, 0.13949, 0.20233, 0.00381, 0.06174, -1.52956, 3.81535, -2.78846, 4.00000, 0.29495, 0.13949, 0.20233, 0.00381, 0.06174, -1.52956, 3.81535, -2.78846, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29965, 0.26249, 0.28107, 0.00035, 0.01858, -0.60766, 2.99403, -3.92144, 3.00000, 0.42731, 0.26249, 0.32982, 0.00498, 0.07059, -0.55799, 2.96137, -3.96219, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16616, 0.14234, 0.15425, 0.00014, 0.01191, -2.22005, 2.51858, -3.69666, 4.00000, 0.25001, 0.14234, 0.19140, 0.00168, 0.04100, -2.15905, 2.57189, -3.68906, 6.00000, 0.48491, 0.14234, 0.28088, 0.01734, 0.13170, -2.17080, 2.45340, -3.74566, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.13226, 0.11578, 0.12402, 0.00007, 0.00824, -1.35550, 2.84136, -3.86847, 3.00000, 0.17875, 0.11578, 0.14226, 0.00071, 0.02666, -1.33619, 2.82317, -3.89317, 7.00000, 0.45187, 0.11578, 0.30004, 0.01958, 0.13992, -1.34366, 2.83244, -3.87819, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.10751, 0.09699, 0.10225, 0.00003, 0.00526, -3.91551, 2.29146, -2.02327, 6.00000, 0.23469, 0.09699, 0.16385, 0.00230, 0.04793, -3.94094, 2.18708, -2.09100, 10.00000, 0.45629, 0.09699, 0.25659, 0.01497, 0.12236, -3.94413, 2.15894, -2.13001, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.16467, 0.10878, 0.12990, 0.00061, 0.02478, -3.43516, 1.22433, -3.38345, 8.00000, 0.32909, 0.10878, 0.20943, 0.00550, 0.07413, -3.32970, 1.42647, -3.40582, 12.00000, 0.47916, 0.10878, 0.27780, 0.01372, 0.11714, -3.28000, 1.53498, -3.40561, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14208, 0.07010, 0.11532, 0.00103, 0.03215, -4.17008, 0.79872, -2.60597, 6.00000, 0.26830, 0.07010, 0.16533, 0.00372, 0.06100, -4.11833, 0.86681, -2.65186, 7.00000, 0.48109, 0.07010, 0.21044, 0.01540, 0.12409, -4.12802, 0.91602, -2.62140, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.16356, 0.09148, 0.12752, 0.00130, 0.03604, -3.99690, 1.35044, -2.67272, 6.00000, 0.30180, 0.09148, 0.21103, 0.00534, 0.07305, -3.82855, 1.55405, -2.78614, 8.00000, 0.35872, 0.09148, 0.24620, 0.00772, 0.08789, -3.84734, 1.53117, -2.76944, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.15483, 0.05477, 0.10638, 0.00156, 0.03950, -2.49031, 3.48748, -2.54117, 9.00000, 0.32050, 0.05477, 0.16787, 0.00729, 0.08539, -2.46668, 3.50825, -2.54009, 9.00000, 0.32050, 0.05477, 0.16787, 0.00729, 0.08539, -2.46668, 3.50825, -2.54009, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30266, 0.23028, 0.27246, 0.00071, 0.02667, -2.83826, 2.18102, -3.46588, 8.00000, 0.49409, 0.23028, 0.34715, 0.00712, 0.08437, -2.77479, 2.26726, -3.46637, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.10415, 0.06373, 0.09035, 0.00022, 0.01475, -3.36625, 2.84113, -2.30949, 7.00000, 0.29760, 0.06373, 0.13722, 0.00618, 0.07862, -3.39229, 2.83055, -2.29307, 12.00000, 0.37685, 0.06373, 0.22892, 0.01545, 0.12432, -3.39535, 2.82918, -2.29507, 1.50586, 1.15838, -0.90211, 0.74373
