-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.15624, 0.04279, 0.10090, 0.00231, 0.04811, -0.91273, 2.77190, 4.02103, 9.00000, 0.23803, 0.04279, 0.14684, 0.00426, 0.06526, -0.72415, 2.83234, 4.01931, 9.00000, 0.23803, 0.04279, 0.14684, 0.00426, 0.06526, -0.72415, 2.83234, 4.01931, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14905, 0.04401, 0.10113, 0.00161, 0.04016, -1.73859, 2.98177, 3.60183, 9.00000, 0.26241, 0.04401, 0.16458, 0.00471, 0.06863, -1.55805, 3.06467, 3.61124, 12.00000, 0.42512, 0.04401, 0.22394, 0.01422, 0.11924, -1.64734, 3.03307, 3.59433, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09728, 0.09728, 0.09728, 0.00000, 0.00000, -3.52088, 2.86685, 2.06736, 2.00000, 0.23917, 0.09728, 0.16822, 0.00503, 0.07095, -3.63858, 2.71485, 2.05914, 5.00000, 0.44307, 0.09728, 0.30584, 0.01565, 0.12508, -3.46561, 2.81258, 2.19430, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16513, 0.16513, 0.16513, 0.00000, 0.00000, -2.74405, 1.84671, 3.74715, 4.00000, 0.32932, 0.16513, 0.23271, 0.00364, 0.06033, -2.62604, 2.18763, 3.61302, 5.00000, 0.47280, 0.16513, 0.28073, 0.01213, 0.11016, -2.65925, 2.17740, 3.60087, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.11575, 0.02918, 0.08074, 0.00105, 0.03247, -2.28401, 3.48107, 2.73552, 6.00000, 0.30595, 0.02918, 0.14272, 0.00890, 0.09435, -2.27117, 3.39969, 2.84789, 8.00000, 0.48433, 0.02918, 0.21676, 0.02364, 0.15374, -2.31338, 3.33884, 2.88361, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14470, 0.06168, 0.10319, 0.00172, 0.04151, -2.71828, 3.05131, 2.82688, 6.00000, 0.31904, 0.06168, 0.21299, 0.00745, 0.08629, -2.89135, 3.06958, 2.63879, 8.00000, 0.48772, 0.06168, 0.28022, 0.01915, 0.13840, -2.85758, 3.08182, 2.66523, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 33.00000, 0.16647, 0.02801, 0.07859, 0.00142, 0.03768, -1.99940, 4.53965, 0.39103, 42.00000, 0.29667, 0.02801, 0.11112, 0.00524, 0.07240, -2.01088, 4.53684, 0.36263, 48.00000, 0.47223, 0.02801, 0.14688, 0.01372, 0.11714, -2.01351, 4.53487, 0.35734, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 32.00000, 0.15482, 0.02572, 0.07961, 0.00155, 0.03936, -1.41901, 4.45310, 1.70063, 48.00000, 0.32634, 0.02572, 0.12981, 0.00693, 0.08327, -1.39328, 4.46225, 1.69193, 53.00000, 0.43233, 0.02572, 0.15541, 0.01265, 0.11245, -1.37549, 4.46578, 1.69584, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 95.00000, 0.16546, 0.00591, 0.06881, 0.00207, 0.04549, -0.62872, 4.91182, 0.45937, 121.00000, 0.32830, 0.00591, 0.10200, 0.00602, 0.07757, -0.65119, 4.90471, 0.47876, 127.00000, 0.47178, 0.00591, 0.11636, 0.00997, 0.09985, -0.65614, 4.90514, 0.47587, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 35.00000, 0.15987, 0.01649, 0.07556, 0.00145, 0.03814, -1.43523, 4.68454, 0.86262, 45.00000, 0.26632, 0.01649, 0.10480, 0.00427, 0.06533, -1.42928, 4.69018, 0.84288, 49.00000, 0.48530, 0.01649, 0.12947, 0.01098, 0.10480, -1.44185, 4.68753, 0.83260, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.16574, 0.02819, 0.08966, 0.00144, 0.03795, -0.61238, 4.01023, 2.88165, 30.00000, 0.29382, 0.02819, 0.13095, 0.00622, 0.07885, -0.68937, 4.00030, 2.87738, 35.00000, 0.46194, 0.02819, 0.17025, 0.01488, 0.12197, -0.70121, 4.01185, 2.85912, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.16353, 0.04379, 0.10204, 0.00151, 0.03881, 0.07036, 3.19249, 3.81589, 16.00000, 0.28166, 0.04379, 0.12631, 0.00417, 0.06454, 0.10400, 3.19251, 3.81447, 20.00000, 0.46070, 0.04379, 0.18025, 0.01529, 0.12366, 0.11673, 3.21412, 3.79443, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 0.12466, 0.02212, 0.07622, 0.00093, 0.03048, 0.85759, 4.01138, 2.81381, 38.00000, 0.31515, 0.02212, 0.13149, 0.00762, 0.08731, 0.79225, 3.97617, 2.88315, 42.00000, 0.47846, 0.02212, 0.16181, 0.01569, 0.12528, 0.76857, 3.98570, 2.87664, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.16529, 0.03971, 0.08060, 0.00150, 0.03872, -0.09267, 3.93822, 3.04163, 21.00000, 0.32652, 0.03971, 0.12400, 0.00752, 0.08670, -0.06196, 3.93848, 3.03985, 22.00000, 0.48037, 0.03971, 0.14020, 0.01269, 0.11263, -0.05477, 3.92356, 3.05806, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 141.00000, 0.15106, 0.00593, 0.04767, 0.00107, 0.03274, 0.75411, 4.89951, 0.41904, 161.00000, 0.32849, 0.00593, 0.07141, 0.00516, 0.07182, 0.75117, 4.90080, 0.41449, 166.00000, 0.47531, 0.00593, 0.08191, 0.00861, 0.09281, 0.75055, 4.90121, 0.41148, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 65.00000, 0.16467, 0.01160, 0.07083, 0.00162, 0.04022, 1.48995, 4.44144, 1.65964, 75.00000, 0.27548, 0.01160, 0.09159, 0.00438, 0.06618, 1.52371, 4.43847, 1.63580, 75.00000, 0.27548, 0.01160, 0.09159, 0.00438, 0.06618, 1.52371, 4.43847, 1.63580, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 105.00000, 0.16012, 0.00634, 0.05378, 0.00157, 0.03961, 2.03770, 4.52149, 0.38870, 123.00000, 0.30760, 0.00634, 0.08148, 0.00605, 0.07776, 2.04101, 4.51820, 0.40265, 132.00000, 0.46669, 0.00634, 0.10165, 0.01128, 0.10622, 2.04252, 4.51690, 0.40497, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 95.00000, 0.15944, 0.01058, 0.05833, 0.00137, 0.03706, 1.41686, 4.68882, 0.87078, 109.00000, 0.32179, 0.01058, 0.08123, 0.00504, 0.07096, 1.42234, 4.68671, 0.87725, 112.00000, 0.42142, 0.01058, 0.08957, 0.00745, 0.08630, 1.42699, 4.68600, 0.87255, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 26.00000, 0.12903, 0.03340, 0.06886, 0.00088, 0.02960, -0.71612, 4.46493, 2.06710, 30.00000, 0.30834, 0.03340, 0.09380, 0.00499, 0.07067, -0.73657, 4.46630, 2.05721, 34.00000, 0.48244, 0.03340, 0.13195, 0.01552, 0.12459, -0.70804, 4.44613, 2.10352, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 40.00000, 0.16307, 0.01163, 0.06439, 0.00177, 0.04204, 0.65604, 4.43435, 2.16604, 48.00000, 0.33008, 0.01163, 0.09403, 0.00628, 0.07925, 0.66314, 4.43487, 2.16233, 54.00000, 0.45201, 0.01163, 0.12676, 0.01434, 0.11976, 0.66840, 4.42961, 2.16904, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 71.00000, 0.16528, 0.00798, 0.07090, 0.00206, 0.04542, 0.05047, 4.89636, 0.89918, 79.00000, 0.29322, 0.00798, 0.08665, 0.00418, 0.06469, 0.04030, 4.89367, 0.91351, 82.00000, 0.46514, 0.00798, 0.09834, 0.00773, 0.08791, 0.03798, 4.89381, 0.91478, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 66.00000, 0.15530, 0.00709, 0.06507, 0.00118, 0.03442, 0.06586, 4.67707, 1.69559, 76.00000, 0.32126, 0.00709, 0.08616, 0.00437, 0.06609, 0.07254, 4.66807, 1.71881, 80.00000, 0.49988, 0.00709, 0.10419, 0.01045, 0.10221, 0.05666, 4.66598, 1.72374, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 41.00000, 0.15476, 0.01863, 0.07640, 0.00135, 0.03679, -1.98849, 4.54006, -0.41250, 60.00000, 0.29558, 0.01863, 0.12438, 0.00637, 0.07978, -2.00505, 4.53302, -0.41830, 63.00000, 0.47810, 0.01863, 0.13930, 0.01057, 0.10279, -1.99594, 4.53638, -0.42994, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 125.00000, 0.16445, 0.00702, 0.06745, 0.00223, 0.04722, -0.63413, 4.90485, -0.50540, 140.00000, 0.31452, 0.00702, 0.08646, 0.00515, 0.07179, -0.64213, 4.90396, -0.50490, 143.00000, 0.49960, 0.00702, 0.09393, 0.00770, 0.08772, -0.64435, 4.90374, -0.50574, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 62.00000, 0.16382, 0.01608, 0.07395, 0.00199, 0.04466, -1.38092, 4.43915, -1.76201, 77.00000, 0.28458, 0.01608, 0.10381, 0.00554, 0.07446, -1.39858, 4.43279, -1.76472, 83.00000, 0.48218, 0.01608, 0.12657, 0.01193, 0.10921, -1.42226, 4.43096, -1.74870, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 60.00000, 0.15631, 0.01023, 0.06142, 0.00137, 0.03704, -1.37224, 4.69012, -0.94126, 65.00000, 0.24757, 0.01023, 0.07450, 0.00333, 0.05772, -1.37684, 4.68994, -0.94074, 68.00000, 0.49245, 0.01023, 0.09014, 0.00862, 0.09283, -1.38128, 4.68924, -0.93986, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 194.00000, 0.16637, 0.00771, 0.04980, 0.00157, 0.03957, 0.71265, 4.89392, -0.48964, 218.00000, 0.31972, 0.00771, 0.07054, 0.00514, 0.07167, 0.69298, 4.89850, -0.47502, 223.00000, 0.47494, 0.00771, 0.07803, 0.00754, 0.08681, 0.69240, 4.89841, -0.47882, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 156.00000, 0.15786, 0.00748, 0.05449, 0.00148, 0.03851, 2.01327, 4.52650, -0.45771, 171.00000, 0.33017, 0.00748, 0.07021, 0.00417, 0.06456, 2.01467, 4.52542, -0.46112, 184.00000, 0.48245, 0.00748, 0.09461, 0.01184, 0.10882, 2.02718, 4.51880, -0.46964, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 219.00000, 0.16310, 0.00587, 0.05294, 0.00124, 0.03527, 1.45542, 4.44156, -1.69892, 244.00000, 0.31418, 0.00587, 0.07006, 0.00385, 0.06204, 1.46405, 4.43605, -1.70554, 260.00000, 0.48250, 0.00587, 0.08990, 0.00974, 0.09868, 1.46504, 4.43702, -1.70119, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 182.00000, 0.16182, 0.00541, 0.04994, 0.00125, 0.03529, 1.40714, 4.67824, -0.94842, 196.00000, 0.32474, 0.00541, 0.06188, 0.00317, 0.05631, 1.40852, 4.67821, -0.94867, 203.00000, 0.48977, 0.00541, 0.07448, 0.00758, 0.08705, 1.40755, 4.67938, -0.94558, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 73.00000, 0.16265, 0.01444, 0.07385, 0.00146, 0.03818, -0.75039, 4.03043, -2.81401, 90.00000, 0.32453, 0.01444, 0.10690, 0.00632, 0.07948, -0.75439, 4.02760, -2.81488, 103.00000, 0.48773, 0.01444, 0.14608, 0.01629, 0.12762, -0.74735, 4.02882, -2.81322, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 141.00000, 0.16595, 0.01194, 0.06392, 0.00163, 0.04032, 0.81555, 3.98745, -2.85521, 166.00000, 0.33024, 0.01194, 0.08999, 0.00553, 0.07434, 0.83221, 3.98288, -2.85740, 174.00000, 0.48559, 0.01194, 0.10374, 0.00930, 0.09644, 0.83808, 3.97707, -2.86341, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 62.00000, 0.16434, 0.01258, 0.07475, 0.00114, 0.03371, 0.01414, 3.23363, -3.77645, 81.00000, 0.32880, 0.01258, 0.11416, 0.00643, 0.08019, 0.02395, 3.23206, -3.77865, 85.00000, 0.39814, 0.01258, 0.12612, 0.00905, 0.09514, 0.01251, 3.23373, -3.77780, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 82.00000, 0.16013, 0.01583, 0.06830, 0.00159, 0.03991, 0.01034, 3.79422, -3.21988, 98.00000, 0.30906, 0.01583, 0.09636, 0.00574, 0.07577, 0.01074, 3.80572, -3.20677, 104.00000, 0.42000, 0.01583, 0.11274, 0.00986, 0.09928, 0.00981, 3.80845, -3.20252, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 146.00000, 0.16616, 0.00569, 0.05599, 0.00174, 0.04172, 0.06621, 4.87204, -1.00632, 156.00000, 0.32137, 0.00569, 0.06775, 0.00382, 0.06184, 0.05789, 4.87309, -1.00139, 161.00000, 0.45082, 0.00569, 0.07851, 0.00734, 0.08568, 0.06058, 4.87333, -1.00033, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 130.00000, 0.16549, 0.00971, 0.05552, 0.00172, 0.04150, 0.76995, 4.45388, -2.08219, 158.00000, 0.31648, 0.00971, 0.08335, 0.00526, 0.07251, 0.75786, 4.45482, -2.08354, 162.00000, 0.46664, 0.00971, 0.09145, 0.00775, 0.08806, 0.75700, 4.45309, -2.08762, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 67.00000, 0.15851, 0.01386, 0.06099, 0.00156, 0.03949, -0.70460, 4.46639, -2.07725, 91.00000, 0.31200, 0.01386, 0.10263, 0.00643, 0.08018, -0.70932, 4.46648, -2.07644, 99.00000, 0.49954, 0.01386, 0.12924, 0.01423, 0.11929, -0.70608, 4.46142, -2.08735, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 144.00000, 0.16588, 0.00934, 0.06014, 0.00168, 0.04104, 0.05589, 4.65579, -1.74704, 159.00000, 0.31448, 0.00934, 0.07486, 0.00381, 0.06175, 0.04751, 4.65418, -1.75151, 166.00000, 0.47608, 0.00934, 0.08941, 0.00852, 0.09233, 0.04867, 4.65369, -1.75344, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.16636, 0.03428, 0.08368, 0.00158, 0.03969, -2.69220, 4.10327, -0.81183, 26.00000, 0.27338, 0.03428, 0.11376, 0.00449, 0.06704, -2.73504, 4.07951, -0.79164, 34.00000, 0.43465, 0.03428, 0.18151, 0.01859, 0.13635, -2.73502, 4.08265, -0.77234, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 34.00000, 0.16623, 0.02261, 0.07851, 0.00167, 0.04085, -2.08781, 4.02199, -2.06351, 49.00000, 0.32751, 0.02261, 0.13079, 0.00803, 0.08963, -2.12875, 3.98923, -2.07365, 56.00000, 0.46995, 0.02261, 0.16385, 0.01494, 0.12223, -2.14003, 3.99558, -2.05111, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 0.15532, 0.05651, 0.09605, 0.00078, 0.02799, -3.51541, 3.22525, -1.40997, 23.00000, 0.31374, 0.05651, 0.15263, 0.00555, 0.07448, -3.52839, 3.16935, -1.48800, 24.00000, 0.43668, 0.05651, 0.16447, 0.00854, 0.09240, -3.50839, 3.17754, -1.51294, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 0.16545, 0.03753, 0.09939, 0.00207, 0.04545, -2.83071, 3.78953, -1.54375, 28.00000, 0.28403, 0.03753, 0.14100, 0.00487, 0.06981, -2.85494, 3.79307, -1.49356, 30.00000, 0.47812, 0.03753, 0.15931, 0.00950, 0.09748, -2.85715, 3.79766, -1.48051, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 35.00000, 0.16615, 0.01995, 0.09087, 0.00216, 0.04645, -1.42154, 3.53375, -3.19935, 53.00000, 0.32383, 0.01995, 0.14140, 0.00723, 0.08502, -1.47719, 3.53022, -3.17538, 58.00000, 0.46993, 0.01995, 0.16431, 0.01226, 0.11071, -1.48233, 3.53497, -3.16928, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 33.00000, 0.16487, 0.02673, 0.08395, 0.00118, 0.03429, -0.67606, 2.77261, -4.07381, 42.00000, 0.32719, 0.02673, 0.11936, 0.00600, 0.07748, -0.65844, 2.78605, -4.06822, 50.00000, 0.48485, 0.02673, 0.16651, 0.01703, 0.13052, -0.69569, 2.77550, -4.06873, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 0.16504, 0.04504, 0.10229, 0.00172, 0.04152, -1.96165, 2.35745, -3.90900, 25.00000, 0.31382, 0.04504, 0.14678, 0.00646, 0.08037, -2.00710, 2.28644, -3.92609, 30.00000, 0.44575, 0.04504, 0.19126, 0.01543, 0.12423, -1.94822, 2.26298, -3.96919, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 27.00000, 0.16093, 0.03969, 0.09291, 0.00113, 0.03366, -1.52690, 2.93300, -3.71433, 36.00000, 0.31387, 0.03969, 0.12896, 0.00538, 0.07338, -1.54074, 2.90849, -3.73035, 38.00000, 0.45695, 0.03969, 0.14592, 0.01028, 0.10140, -1.53271, 2.92049, -3.72399, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15170, 0.04257, 0.08628, 0.00222, 0.04712, -3.89595, 2.04847, -2.33028, 9.00000, 0.32980, 0.04257, 0.21476, 0.01076, 0.10371, -3.92789, 2.09515, -2.22128, 10.00000, 0.33839, 0.04257, 0.22713, 0.01106, 0.10515, -3.90158, 2.08750, -2.27251, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.16271, 0.10240, 0.13277, 0.00044, 0.02109, -3.19361, 1.41636, -3.53265, 7.00000, 0.27092, 0.10240, 0.17046, 0.00388, 0.06229, -3.14086, 1.43122, -3.57269, 8.00000, 0.34655, 0.10240, 0.19247, 0.00679, 0.08238, -3.13747, 1.39269, -3.59373, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.16632, 0.16632, 0.16632, 0.00000, 0.00000, -4.28684, 1.11704, -2.31807, 4.00000, 0.23811, 0.16632, 0.20109, 0.00084, 0.02893, -4.12547, 1.01167, -2.59392, 6.00000, 0.42483, 0.16632, 0.26777, 0.00964, 0.09817, -4.15794, 0.93104, -2.57423, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.15454, 0.09577, 0.12979, 0.00062, 0.02487, -3.62417, 1.47515, -3.09287, 6.00000, 0.24994, 0.09577, 0.17556, 0.00279, 0.05286, -3.77576, 1.45521, -2.89960, 9.00000, 0.42580, 0.09577, 0.25036, 0.01333, 0.11546, -3.83483, 1.49604, -2.80391, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 19.00000, 0.14344, 0.02378, 0.08299, 0.00140, 0.03741, -2.24114, 3.52422, -2.70658, 27.00000, 0.33022, 0.02378, 0.13327, 0.00787, 0.08872, -2.29464, 3.50531, -2.68807, 33.00000, 0.45450, 0.02378, 0.18436, 0.01833, 0.13539, -2.29195, 3.51915, -2.67203, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.14184, 0.06467, 0.10172, 0.00095, 0.03089, -2.59235, 2.33922, -3.54818, 7.00000, 0.20128, 0.06467, 0.12784, 0.00241, 0.04906, -2.61671, 2.30595, -3.55009, 8.00000, 0.45899, 0.06467, 0.16924, 0.01410, 0.11874, -2.64689, 2.29866, -3.53382, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.12762, 0.05544, 0.09245, 0.00057, 0.02391, -3.52810, 2.65644, -2.29573, 14.00000, 0.30962, 0.05544, 0.16187, 0.00756, 0.08698, -3.51541, 2.66105, -2.30089, 16.00000, 0.48100, 0.05544, 0.19797, 0.01586, 0.12592, -3.51642, 2.68896, -2.26663, 1.50586, 1.15838, -0.90211, 0.74373
