-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44762, 0.44762, 0.44762, 0.00000, 0.00000, -0.67870, 3.08588, 3.87421, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47474, 0.47205, 0.47340, 0.00000, 0.00135, -3.26441, 2.97785, 2.30943, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22906, 0.22906, 0.22906, 0.00000, 0.00000, -2.44427, 2.33046, 3.64987, 1.00000, 0.22906, 0.22906, 0.22906, 0.00000, 0.00000, -2.44427, 2.33046, 3.64987, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43603, 0.43603, 0.43603, 0.00000, 0.00000, -1.89889, 3.68575, 2.75042, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22153, 0.22153, 0.22153, 0.00000, 0.00000, -2.81602, 3.33602, 2.42425, 2.00000, 0.35275, 0.22153, 0.28714, 0.00430, 0.06561, -2.86932, 3.12038, 2.62727, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48959, 0.48959, 0.48959, 0.00000, 0.00000, -2.25569, 4.39799, 0.73680, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26816, 0.26816, 0.26816, 0.00000, 0.00000, -1.27466, 4.53261, 1.68211, 3.00000, 0.41007, 0.26816, 0.33732, 0.00336, 0.05799, -1.39783, 4.51793, 1.52346, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34487, 0.34487, 0.34487, 0.00000, 0.00000, -0.56793, 4.87868, 0.89544, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27999, 0.27999, 0.27999, 0.00000, 0.00000, -0.86511, 4.74906, 1.29775, 1.00000, 0.27999, 0.27999, 0.27999, 0.00000, 0.00000, -0.86511, 4.74906, 1.29775, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25597, 0.25524, 0.25560, 0.00000, 0.00037, -0.01326, 2.99947, 3.98444, 2.00000, 0.25597, 0.25524, 0.25560, 0.00000, 0.00037, -0.01326, 2.99947, 3.98444, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49094, 0.49094, 0.49094, 0.00000, 0.00000, 0.82964, 4.00298, 2.84788, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37496, 0.34490, 0.35993, 0.00023, 0.01503, 0.20023, 3.73898, 3.28264, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27225, 0.17756, 0.21735, 0.00119, 0.03448, 0.60840, 4.92981, 0.37313, 5.00000, 0.46917, 0.17756, 0.26771, 0.01110, 0.10534, 0.66034, 4.92838, 0.30623, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32814, 0.20008, 0.26976, 0.00280, 0.05289, 1.62331, 4.26221, 1.97726, 3.00000, 0.32814, 0.20008, 0.26976, 0.00280, 0.05289, 1.62331, 4.26221, 1.97726, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.11578, 0.11578, 0.11578, 0.00000, 0.00000, 2.00114, 4.53449, 0.62810, 2.00000, 0.28424, 0.11578, 0.20001, 0.00709, 0.08423, 1.98911, 4.53672, 0.66137, 5.00000, 0.49612, 0.11578, 0.33861, 0.01716, 0.13101, 1.95408, 4.55300, 0.54108, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.12717, 0.10484, 0.11600, 0.00012, 0.01116, 1.09539, 4.81405, 0.75604, 2.00000, 0.12717, 0.10484, 0.11600, 0.00012, 0.01116, 1.09539, 4.81405, 0.75604, 3.00000, 0.42772, 0.10484, 0.21991, 0.02168, 0.14723, 1.26764, 4.74095, 0.86230, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19974, 0.19974, 0.19974, 0.00000, 0.00000, 0.87318, 4.39827, 2.20191, 1.00000, 0.19974, 0.19974, 0.19974, 0.00000, 0.00000, 0.87318, 4.39827, 2.20191, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.08651, 0.08651, 0.08651, 0.00000, 0.00000, 0.06661, 4.94566, 0.69524, 4.00000, 0.32788, 0.08651, 0.23559, 0.01006, 0.10029, -0.03028, 4.91261, 0.82716, 6.00000, 0.45063, 0.08651, 0.29156, 0.01371, 0.11710, 0.06123, 4.91984, 0.78316, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.13871, 0.13871, 0.13871, 0.00000, 0.00000, -0.02044, 4.73767, 1.56173, 1.00000, 0.13871, 0.13871, 0.13871, 0.00000, 0.00000, -0.02044, 4.73767, 1.56173, 3.00000, 0.42032, 0.13871, 0.32201, 0.01683, 0.12973, 0.02140, 4.64975, 1.74726, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.15576, 0.15576, 0.15576, 0.00000, 0.00000, -1.90681, 4.58524, -0.55148, 2.00000, 0.20286, 0.15576, 0.17931, 0.00055, 0.02355, -1.89100, 4.60347, -0.44063, 2.00000, 0.20286, 0.15576, 0.17931, 0.00055, 0.02355, -1.89100, 4.60347, -0.44063, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.16280, 0.16280, 0.16280, 0.00000, 0.00000, -0.91553, 4.80158, -0.93868, 7.00000, 0.27321, 0.16280, 0.21782, 0.00109, 0.03296, -0.88463, 4.87953, -0.40690, 11.00000, 0.46050, 0.16280, 0.28486, 0.00933, 0.09658, -0.83902, 4.88949, -0.36027, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.16483, 0.08879, 0.11636, 0.00053, 0.02301, -1.20662, 4.49602, -1.76645, 11.00000, 0.29636, 0.08879, 0.15011, 0.00404, 0.06354, -1.28971, 4.48921, -1.72516, 13.00000, 0.40526, 0.08879, 0.18505, 0.01025, 0.10124, -1.29962, 4.45442, -1.79863, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.16111, 0.15922, 0.16017, 0.00000, 0.00095, -1.43600, 4.65332, -1.07599, 6.00000, 0.32164, 0.15922, 0.22395, 0.00391, 0.06257, -1.56697, 4.65632, -0.81260, 6.00000, 0.32164, 0.15922, 0.22395, 0.00391, 0.06257, -1.56697, 4.65632, -0.81260, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13511, 0.07063, 0.10287, 0.00104, 0.03224, 0.58123, 4.93042, -0.46189, 6.00000, 0.26178, 0.07063, 0.18389, 0.00401, 0.06333, 0.58239, 4.89255, -0.67012, 8.00000, 0.49935, 0.07063, 0.24599, 0.01570, 0.12531, 0.66849, 4.88195, -0.66732, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.14168, 0.08933, 0.11550, 0.00069, 0.02618, 1.71898, 4.64891, -0.54943, 5.00000, 0.22931, 0.08933, 0.16629, 0.00226, 0.04754, 1.98289, 4.51175, -0.70606, 7.00000, 0.44538, 0.08933, 0.24214, 0.01605, 0.12669, 1.96280, 4.53588, -0.52191, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.15337, 0.05980, 0.10675, 0.00095, 0.03075, 1.39560, 4.38883, -1.89876, 16.00000, 0.33084, 0.05980, 0.16125, 0.00493, 0.07023, 1.42457, 4.39249, -1.87022, 20.00000, 0.46601, 0.05980, 0.21792, 0.01692, 0.13006, 1.39038, 4.41123, -1.85024, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.12289, 0.09762, 0.11025, 0.00016, 0.01264, 1.31095, 4.73700, -0.89641, 5.00000, 0.29639, 0.09762, 0.18195, 0.00505, 0.07104, 1.30314, 4.76347, -0.72696, 6.00000, 0.42373, 0.09762, 0.22224, 0.01232, 0.11102, 1.23468, 4.76601, -0.78967, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.15523, 0.05429, 0.12655, 0.00114, 0.03378, -0.55022, 4.07884, -2.79680, 13.00000, 0.32295, 0.05429, 0.17887, 0.00615, 0.07843, -0.67123, 4.02570, -2.84233, 16.00000, 0.46122, 0.05429, 0.22662, 0.01504, 0.12265, -0.62955, 4.03691, -2.83782, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 0.16613, 0.02801, 0.11098, 0.00186, 0.04316, 0.73340, 3.92767, -2.96620, 18.00000, 0.28150, 0.02801, 0.14189, 0.00419, 0.06470, 0.76663, 3.96140, -2.90726, 22.00000, 0.42306, 0.02801, 0.18446, 0.01172, 0.10825, 0.71012, 3.97759, -2.90003, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 0.14860, 0.03636, 0.09311, 0.00094, 0.03063, -0.10445, 3.08006, -3.90963, 26.00000, 0.28013, 0.03636, 0.12405, 0.00444, 0.06664, -0.13974, 3.09693, -3.89657, 29.00000, 0.44663, 0.03636, 0.15606, 0.01287, 0.11346, -0.13179, 3.07136, -3.91739, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.16263, 0.04859, 0.10844, 0.00194, 0.04405, 0.08012, 3.70473, -3.31885, 14.00000, 0.31831, 0.04859, 0.14897, 0.00517, 0.07192, 0.12916, 3.76978, -3.23990, 17.00000, 0.47433, 0.04859, 0.20192, 0.01749, 0.13225, 0.07872, 3.79195, -3.21446, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.15912, 0.08522, 0.13388, 0.00118, 0.03441, 0.00682, 4.89331, -0.93082, 6.00000, 0.33010, 0.08522, 0.18916, 0.00553, 0.07437, -0.09673, 4.90165, -0.88847, 7.00000, 0.35550, 0.08522, 0.21293, 0.00813, 0.09016, -0.03505, 4.90444, -0.87792, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.15075, 0.05957, 0.10956, 0.00146, 0.03821, 0.75844, 4.47860, -2.04833, 15.00000, 0.33314, 0.05957, 0.19675, 0.00799, 0.08938, 0.72500, 4.49420, -2.03074, 17.00000, 0.45359, 0.05957, 0.22058, 0.01165, 0.10796, 0.73598, 4.47154, -2.07331, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.06210, 0.04675, 0.05552, 0.00004, 0.00645, -0.53475, 4.51817, -2.02703, 6.00000, 0.32195, 0.04675, 0.17754, 0.01514, 0.12306, -0.55642, 4.47394, -2.11992, 9.00000, 0.49393, 0.04675, 0.26613, 0.02694, 0.16413, -0.60896, 4.45347, -2.12980, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.12681, 0.05748, 0.09562, 0.00070, 0.02643, -0.06996, 4.51475, -2.07223, 14.00000, 0.32735, 0.05748, 0.17680, 0.00645, 0.08033, -0.01928, 4.54916, -1.98721, 19.00000, 0.47640, 0.05748, 0.23735, 0.01556, 0.12474, 0.01279, 4.59705, -1.87512, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.09742, 0.09742, 0.09742, 0.00000, 0.00000, -2.40857, 4.29253, -0.82318, 1.00000, 0.09742, 0.09742, 0.09742, 0.00000, 0.00000, -2.40857, 4.29253, -0.82318, 1.00000, 0.09742, 0.09742, 0.09742, 0.00000, 0.00000, -2.40857, 4.29253, -0.82318, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.07196, 0.07196, 0.07196, 0.00000, 0.00000, -2.42079, 3.84413, -2.08357, 5.00000, 0.26211, 0.07196, 0.20226, 0.00461, 0.06789, -2.28624, 3.89314, -2.08973, 7.00000, 0.38223, 0.07196, 0.24699, 0.00845, 0.09193, -2.31595, 3.92083, -2.00443, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20580, 0.20580, 0.20580, 0.00000, 0.00000, -3.53003, 3.39042, -1.01154, 2.00000, 0.35431, 0.20580, 0.28006, 0.00551, 0.07426, -3.62685, 3.26697, -1.06122, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.13002, 0.12132, 0.12567, 0.00002, 0.00435, -2.71621, 3.96306, -1.35355, 2.00000, 0.13002, 0.12132, 0.12567, 0.00002, 0.00435, -2.71621, 3.96306, -1.35355, 5.00000, 0.49454, 0.12132, 0.33328, 0.02892, 0.17005, -2.90031, 3.81362, -1.37836, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.16446, 0.03126, 0.09366, 0.00178, 0.04224, -1.16604, 3.59086, -3.23818, 9.00000, 0.29970, 0.03126, 0.14589, 0.00712, 0.08436, -1.23582, 3.58977, -3.20398, 11.00000, 0.40557, 0.03126, 0.19287, 0.01575, 0.12551, -1.32564, 3.54046, -3.21827, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15052, 0.05407, 0.09650, 0.00100, 0.03157, -0.55096, 2.86295, -4.03784, 9.00000, 0.31404, 0.05407, 0.16396, 0.00710, 0.08428, -0.53728, 2.85932, -4.04283, 11.00000, 0.40110, 0.05407, 0.20284, 0.01271, 0.11275, -0.58066, 2.84638, -4.04776, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.16033, 0.07432, 0.11719, 0.00084, 0.02892, -2.03215, 2.28613, -3.93045, 11.00000, 0.18228, 0.07432, 0.13373, 0.00134, 0.03661, -1.97190, 2.26974, -3.96680, 14.00000, 0.41722, 0.07432, 0.18949, 0.01252, 0.11191, -2.03833, 2.25406, -3.93934, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.16239, 0.03741, 0.09782, 0.00243, 0.04930, -1.39178, 2.82093, -3.84520, 14.00000, 0.27529, 0.03741, 0.15046, 0.00558, 0.07473, -1.38976, 2.85612, -3.83115, 21.00000, 0.48808, 0.03741, 0.24254, 0.02120, 0.14559, -1.39235, 2.83541, -3.84844, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18606, 0.18606, 0.18606, 0.00000, 0.00000, -3.65713, 2.37492, -2.43406, 4.00000, 0.43612, 0.18606, 0.36156, 0.01046, 0.10227, -3.98805, 1.97815, -2.21081, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.16116, 0.08136, 0.12124, 0.00106, 0.03258, -3.27208, 1.54308, -3.38834, 8.00000, 0.33084, 0.08136, 0.21105, 0.00722, 0.08499, -3.16764, 1.54893, -3.49393, 11.00000, 0.44159, 0.08136, 0.26863, 0.01417, 0.11903, -3.19259, 1.61353, -3.44551, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23642, 0.18203, 0.20215, 0.00059, 0.02436, -4.17232, 0.56326, -2.68068, 3.00000, 0.23642, 0.18203, 0.20215, 0.00059, 0.02436, -4.17232, 0.56326, -2.68068, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.47996, 0.33543, 0.40702, 0.00358, 0.05981, -3.93273, 1.44252, -2.71309, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12903, 0.12903, 0.12903, 0.00000, 0.00000, -2.34351, 3.48151, -2.66880, 3.00000, 0.23140, 0.12903, 0.19565, 0.00222, 0.04716, -2.28109, 3.48251, -2.74078, 5.00000, 0.44913, 0.12903, 0.27582, 0.01210, 0.11000, -2.23466, 3.48056, -2.76698, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.14383, 0.06099, 0.10895, 0.00101, 0.03185, -2.74827, 2.24900, -3.49230, 6.00000, 0.29304, 0.06099, 0.15541, 0.00566, 0.07523, -2.70058, 2.34273, -3.46515, 8.00000, 0.47208, 0.06099, 0.23196, 0.02185, 0.14782, -2.72267, 2.28681, -3.48207, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.13806, 0.10296, 0.11771, 0.00022, 0.01487, -3.57387, 2.56782, -2.33446, 4.00000, 0.17445, 0.10296, 0.13190, 0.00077, 0.02774, -3.53779, 2.64701, -2.30317, 7.00000, 0.49017, 0.10296, 0.24327, 0.01906, 0.13807, -3.44554, 2.78759, -2.27241, 1.50586, 1.15838, -0.90211, 0.74373
