1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.14639, 0.04041, 0.09566, 0.00109, 0.03305, 1.48670, 4.39308, 1.78586, 22.00000, 0.28842, 0.04041, 0.16752, 0.00654, 0.08089, 1.36739, 4.42250, 1.82270, 25.00000, 0.49375, 0.04041, 0.20296, 0.01505, 0.12267, 1.42148, 4.41375, 1.80000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.15775, 0.07879, 0.12249, 0.00067, 0.02597, 1.93096, 4.53843, 0.58845, 10.00000, 0.33110, 0.07879, 0.20603, 0.00918, 0.09582, 2.06068, 4.49103, 0.54326, 12.00000, 0.36742, 0.07879, 0.23009, 0.01059, 0.10292, 2.10592, 4.47273, 0.52754, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.13639, 0.07223, 0.10515, 0.00053, 0.02294, 1.49188, 4.63056, 1.00402, 10.00000, 0.33211, 0.07223, 0.19380, 0.00813, 0.09014, 1.45064, 4.67960, 0.85035, 12.00000, 0.37791, 0.07223, 0.22366, 0.01123, 0.10598, 1.38187, 4.68429, 0.92473, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 39.00000, 0.15564, 0.00781, 0.07187, 0.00177, 0.04205, -0.79261, 4.39553, 2.19151, 44.00000, 0.30303, 0.00781, 0.09037, 0.00441, 0.06642, -0.79214, 4.39055, 2.20190, 49.00000, 0.45170, 0.00781, 0.12017, 0.01194, 0.10926, -0.78717, 4.38982, 2.20702, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.16258, 0.04906, 0.09796, 0.00119, 0.03447, 0.63546, 4.42872, 2.21388, 21.00000, 0.30327, 0.04906, 0.17638, 0.00556, 0.07454, 0.63888, 4.44698, 2.16016, 25.00000, 0.46535, 0.04906, 0.21114, 0.01154, 0.10745, 0.63038, 4.43158, 2.19297, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.16541, 0.02554, 0.09245, 0.00182, 0.04264, -0.05953, 4.88094, 0.99518, 25.00000, 0.26639, 0.02554, 0.13008, 0.00531, 0.07290, -0.01277, 4.88419, 0.97994, 29.00000, 0.46677, 0.02554, 0.17051, 0.01491, 0.12209, 0.02963, 4.88345, 0.97285, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 29.00000, 0.15948, 0.02460, 0.09781, 0.00104, 0.03225, -0.02596, 4.61999, 1.84113, 43.00000, 0.30717, 0.02460, 0.14134, 0.00512, 0.07152, -0.00770, 4.62175, 1.83698, 45.00000, 0.39159, 0.02460, 0.15194, 0.00731, 0.08550, -0.01652, 4.61649, 1.84981, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.16583, 0.02967, 0.07366, 0.00172, 0.04142, -2.03889, 4.52852, -0.35958, 22.00000, 0.31716, 0.02967, 0.10190, 0.00547, 0.07393, -2.03704, 4.52184, -0.41527, 25.00000, 0.46891, 0.02967, 0.13829, 0.01477, 0.12155, -2.05078, 4.51840, -0.40162, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.16352, 0.07389, 0.12213, 0.00076, 0.02756, -0.84013, 4.90326, -0.30128, 15.00000, 0.33269, 0.07389, 0.16811, 0.00464, 0.06813, -0.72935, 4.90938, -0.33845, 18.00000, 0.48793, 0.07389, 0.20814, 0.01242, 0.11146, -0.76705, 4.90648, -0.31009, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.12696, 0.04851, 0.09850, 0.00071, 0.02668, -1.63041, 4.44162, -1.54397, 11.00000, 0.30584, 0.04851, 0.17310, 0.00635, 0.07969, -1.58662, 4.36010, -1.78256, 12.00000, 0.41029, 0.04851, 0.19286, 0.01012, 0.10059, -1.60695, 4.35915, -1.77083, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.13750, 0.03079, 0.09233, 0.00117, 0.03419, -1.52082, 4.63780, -0.96696, 14.00000, 0.33188, 0.03079, 0.14865, 0.00713, 0.08443, -1.45071, 4.66021, -0.93919, 18.00000, 0.48202, 0.03079, 0.20630, 0.01797, 0.13404, -1.43004, 4.67557, -0.89987, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.16513, 0.05865, 0.10821, 0.00135, 0.03673, 0.69298, 4.90163, -0.41520, 9.00000, 0.32848, 0.05865, 0.16463, 0.00611, 0.07816, 0.48862, 4.92990, -0.35353, 14.00000, 0.42044, 0.05865, 0.23831, 0.01397, 0.11818, 0.53355, 4.91053, -0.48749, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.14070, 0.05897, 0.09984, 0.00167, 0.04086, 1.88407, 4.55334, -0.55614, 6.00000, 0.31740, 0.05897, 0.19666, 0.00751, 0.08666, 2.12128, 4.47337, -0.38642, 8.00000, 0.47153, 0.05897, 0.25076, 0.01527, 0.12356, 2.00720, 4.53095, -0.33224, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31685, 0.22256, 0.26123, 0.00163, 0.04032, 1.45736, 4.46349, -1.68189, 8.00000, 0.46213, 0.22256, 0.34650, 0.00594, 0.07708, 1.48498, 4.38837, -1.81822, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.08368, 0.08079, 0.08223, 0.00000, 0.00145, 1.06044, 4.76868, -0.92239, 8.00000, 0.32786, 0.08079, 0.20210, 0.00659, 0.08115, 1.29888, 4.73617, -0.79756, 10.00000, 0.47025, 0.08079, 0.25090, 0.01491, 0.12212, 1.36260, 4.72585, -0.74253, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11829, 0.11829, 0.11829, 0.00000, 0.00000, -1.39045, 4.03486, -2.59692, 1.00000, 0.11829, 0.11829, 0.11829, 0.00000, 0.00000, -1.39045, 4.03486, -2.59692, 3.00000, 0.46679, 0.11829, 0.32538, 0.02240, 0.14966, -0.88617, 4.11179, -2.65445, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18413, 0.18413, 0.18413, 0.00000, 0.00000, 1.33763, 4.00676, -2.62932, 2.00000, 0.47295, 0.18413, 0.32854, 0.02085, 0.14441, 1.38174, 3.99830, -2.62810, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15771, 0.15771, 0.15771, 0.00000, 0.00000, -0.36866, 3.03678, -3.94226, 3.00000, 0.22036, 0.15771, 0.18399, 0.00071, 0.02655, -0.25023, 3.11812, -3.86229, 5.00000, 0.45939, 0.15771, 0.29274, 0.01817, 0.13480, -0.09681, 3.20410, -3.79751, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19243, 0.19243, 0.19243, 0.00000, 0.00000, 0.58588, 3.52912, -3.48579, 3.00000, 0.48689, 0.19243, 0.34049, 0.01445, 0.12022, 0.33873, 3.83252, -3.14654, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.12066, 0.04138, 0.07576, 0.00076, 0.02758, -0.07049, 4.86817, -1.01769, 9.00000, 0.26241, 0.04138, 0.12125, 0.00507, 0.07122, -0.05856, 4.87988, -0.98557, 11.00000, 0.42087, 0.04138, 0.16872, 0.01456, 0.12067, -0.00783, 4.87733, -1.00615, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.16586, 0.10206, 0.13347, 0.00068, 0.02606, 0.85342, 4.51227, -1.92816, 6.00000, 0.29798, 0.10206, 0.19600, 0.00488, 0.06988, 0.83985, 4.53595, -1.88413, 7.00000, 0.36798, 0.10206, 0.22056, 0.00781, 0.08836, 0.86876, 4.49071, -1.96616, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.14902, 0.13584, 0.14253, 0.00003, 0.00538, -0.43348, 4.50618, -2.11296, 8.00000, 0.29614, 0.13584, 0.19635, 0.00291, 0.05393, -0.54568, 4.46544, -2.14324, 9.00000, 0.47638, 0.13584, 0.22746, 0.01033, 0.10164, -0.59080, 4.46251, -2.13448, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.16210, 0.05507, 0.10455, 0.00134, 0.03655, 0.00927, 4.66255, -1.73197, 15.00000, 0.30417, 0.05507, 0.16698, 0.00490, 0.07002, 0.00998, 4.65130, -1.77502, 17.00000, 0.43467, 0.05507, 0.19452, 0.01015, 0.10073, 0.01510, 4.66383, -1.73861, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.15319, 0.03081, 0.08957, 0.00097, 0.03111, -2.93246, 3.97323, -0.62070, 24.00000, 0.32416, 0.03081, 0.13076, 0.00659, 0.08117, -2.91706, 3.98132, -0.64301, 28.00000, 0.38481, 0.03081, 0.16356, 0.01215, 0.11023, -2.86700, 4.01326, -0.65963, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.15088, 0.04497, 0.08099, 0.00170, 0.04122, -2.43239, 3.95815, -1.78711, 8.00000, 0.27354, 0.04497, 0.14923, 0.00654, 0.08088, -2.15781, 4.01205, -1.97166, 11.00000, 0.48191, 0.04497, 0.22780, 0.02222, 0.14905, -2.19891, 4.01872, -1.91994, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 19.00000, 0.15904, 0.01985, 0.07796, 0.00140, 0.03745, -3.55295, 3.15767, -1.46959, 25.00000, 0.32481, 0.01985, 0.12158, 0.00756, 0.08695, -3.56419, 3.15116, -1.44874, 31.00000, 0.48834, 0.01985, 0.17860, 0.02002, 0.14150, -3.57664, 3.12029, -1.48515, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.15867, 0.01700, 0.06662, 0.00111, 0.03329, -2.87677, 3.81204, -1.41052, 21.00000, 0.31301, 0.01700, 0.10959, 0.00752, 0.08674, -2.87744, 3.78886, -1.46115, 24.00000, 0.45216, 0.01700, 0.14656, 0.01635, 0.12785, -2.90396, 3.77092, -1.45951, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32525, 0.21647, 0.26691, 0.00170, 0.04119, -1.55711, 3.53326, -3.12532, 7.00000, 0.37506, 0.21647, 0.29438, 0.00314, 0.05604, -1.51078, 3.59874, -3.08150, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25409, 0.21075, 0.23242, 0.00047, 0.02167, -2.42907, 1.97866, -3.86809, 4.00000, 0.49334, 0.21075, 0.35152, 0.01468, 0.12115, -2.33811, 1.95530, -3.94278, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.13802, 0.13802, 0.13802, 0.00000, 0.00000, -1.71657, 2.72885, -3.79694, 2.00000, 0.19518, 0.13802, 0.16660, 0.00082, 0.02858, -1.55683, 2.87703, -3.75752, 3.00000, 0.41825, 0.13802, 0.25048, 0.01462, 0.12090, -1.57783, 2.92895, -3.71469, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.13622, 0.06429, 0.10995, 0.00073, 0.02706, -3.92576, 2.18571, -2.14028, 13.00000, 0.28976, 0.06429, 0.15896, 0.00506, 0.07116, -3.97215, 2.11347, -2.12558, 17.00000, 0.48873, 0.06429, 0.22542, 0.01870, 0.13675, -3.98040, 2.14751, -2.07751, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29082, 0.17894, 0.24621, 0.00176, 0.04195, -3.21255, 1.77456, -3.35931, 7.00000, 0.48663, 0.17894, 0.28056, 0.00859, 0.09266, -3.22709, 1.69801, -3.38398, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.10637, 0.10637, 0.10637, 0.00000, 0.00000, -4.27931, 0.93525, -2.40943, 4.00000, 0.26790, 0.10637, 0.20993, 0.00411, 0.06407, -4.23153, 0.98563, -2.44864, 8.00000, 0.47095, 0.10637, 0.31304, 0.01364, 0.11679, -4.17684, 0.82614, -2.57683, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.13318, 0.11320, 0.12061, 0.00008, 0.00894, -3.67869, 1.69013, -2.88187, 5.00000, 0.25436, 0.11320, 0.16917, 0.00365, 0.06039, -3.74950, 1.67002, -2.80992, 6.00000, 0.44870, 0.11320, 0.21576, 0.01389, 0.11786, -3.79964, 1.62322, -2.76973, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.12086, 0.07290, 0.09624, 0.00053, 0.02298, -2.39870, 3.46694, -2.64582, 6.00000, 0.19077, 0.07290, 0.12427, 0.00196, 0.04427, -2.34071, 3.53467, -2.60369, 6.00000, 0.19077, 0.07290, 0.12427, 0.00196, 0.04427, -2.34071, 3.53467, -2.60369, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.15825, 0.10047, 0.12936, 0.00083, 0.02889, -2.79760, 2.28902, -3.42223, 4.00000, 0.23079, 0.10047, 0.16643, 0.00216, 0.04652, -2.70650, 2.15824, -3.57986, 5.00000, 0.34776, 0.10047, 0.20270, 0.00699, 0.08362, -2.76152, 2.12488, -3.55956, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 0.12227, 0.04803, 0.07828, 0.00066, 0.02573, -3.46109, 2.81787, -2.19404, 12.00000, 0.32299, 0.04803, 0.12560, 0.00811, 0.09003, -3.41214, 2.81945, -2.26011, 13.00000, 0.37476, 0.04803, 0.14477, 0.01189, 0.10904, -3.39524, 2.83682, -2.26618, 1.50586, 1.15838, -0.90211, 0.74373
