-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15473, 0.15473, 0.15473, 0.00000, 0.00000, -1.03025, 2.27358, 4.30822, 3.00000, 0.27633, 0.15473, 0.20856, 0.00256, 0.05061, -0.72211, 2.52941, 4.21869, 3.00000, 0.27633, 0.15473, 0.20856, 0.00256, 0.05061, -0.72211, 2.52941, 4.21869, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15153, 0.15153, 0.15153, 0.00000, 0.00000, -1.10471, 3.18995, 3.67771, 4.00000, 0.33011, 0.15153, 0.24560, 0.00402, 0.06344, -1.22048, 3.01263, 3.77392, 7.00000, 0.49453, 0.15153, 0.31539, 0.01052, 0.10259, -1.27399, 3.03976, 3.73935, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16142, 0.08836, 0.12489, 0.00133, 0.03653, -3.67534, 2.58170, 2.17810, 5.00000, 0.29589, 0.08836, 0.20813, 0.00582, 0.07632, -3.46915, 2.76657, 2.26893, 6.00000, 0.44878, 0.08836, 0.24824, 0.01290, 0.11357, -3.47393, 2.72627, 2.30842, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32445, 0.20957, 0.25893, 0.00233, 0.04827, -2.52441, 2.38575, 3.58520, 6.00000, 0.45819, 0.20957, 0.34574, 0.00895, 0.09459, -2.64856, 2.37221, 3.48559, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14247, 0.14247, 0.14247, 0.00000, 0.00000, -2.10275, 3.74883, 2.54034, 3.00000, 0.31521, 0.14247, 0.24292, 0.00537, 0.07328, -2.37622, 3.48174, 2.65491, 4.00000, 0.34041, 0.14247, 0.26729, 0.00581, 0.07622, -2.35271, 3.52244, 2.62809, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25337, 0.17075, 0.21206, 0.00171, 0.04131, -3.14490, 2.63230, 2.84083, 5.00000, 0.47898, 0.17075, 0.36543, 0.01640, 0.12807, -2.99646, 2.64331, 2.98016, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.13256, 0.06211, 0.10665, 0.00100, 0.03164, -1.86142, 4.61459, 0.21729, 4.00000, 0.24135, 0.06211, 0.14033, 0.00415, 0.06444, -1.90328, 4.60097, 0.20748, 5.00000, 0.48147, 0.06211, 0.20856, 0.02194, 0.14813, -1.96132, 4.56855, 0.29559, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.07037, 0.07032, 0.07035, 0.00000, 0.00003, -1.45766, 4.35754, 1.84769, 3.00000, 0.20437, 0.07032, 0.11502, 0.00399, 0.06318, -1.43101, 4.38706, 1.83942, 8.00000, 0.46666, 0.07032, 0.30303, 0.02386, 0.15448, -1.45411, 4.44999, 1.66543, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.16101, 0.04337, 0.11352, 0.00155, 0.03942, -0.80877, 4.90368, 0.22309, 21.00000, 0.32182, 0.04337, 0.17974, 0.00612, 0.07823, -0.69030, 4.90782, 0.37027, 23.00000, 0.44305, 0.04337, 0.20066, 0.01023, 0.10114, -0.68627, 4.90496, 0.41271, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.13739, 0.04591, 0.09578, 0.00120, 0.03465, -1.58826, 4.61834, 0.91230, 8.00000, 0.31163, 0.04591, 0.15727, 0.00766, 0.08750, -1.54742, 4.61352, 1.00381, 13.00000, 0.43000, 0.04591, 0.24260, 0.01692, 0.13010, -1.40011, 4.67484, 0.90735, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16449, 0.10173, 0.13228, 0.00071, 0.02663, -0.64053, 4.03084, 2.85309, 12.00000, 0.32973, 0.10173, 0.19551, 0.00446, 0.06682, -0.66253, 4.04223, 2.83144, 14.00000, 0.42739, 0.10173, 0.22550, 0.00929, 0.09639, -0.68296, 4.03080, 2.84146, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12265, 0.12265, 0.12265, 0.00000, 0.00000, 0.05339, 3.17422, 3.85264, 7.00000, 0.29200, 0.12265, 0.21288, 0.00294, 0.05420, -0.10872, 3.20585, 3.81194, 8.00000, 0.47861, 0.12265, 0.24609, 0.01029, 0.10146, -0.12961, 3.22003, 3.80117, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.16445, 0.08580, 0.13606, 0.00061, 0.02475, 0.74481, 4.02393, 2.82832, 17.00000, 0.28563, 0.08580, 0.17746, 0.00285, 0.05337, 0.74898, 3.95471, 2.91649, 22.00000, 0.47643, 0.08580, 0.22836, 0.01155, 0.10748, 0.75702, 3.95225, 2.91774, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.16514, 0.07176, 0.11361, 0.00074, 0.02728, -0.12612, 3.75986, 3.25448, 18.00000, 0.32371, 0.07176, 0.18108, 0.00434, 0.06587, -0.00738, 3.74756, 3.26485, 19.00000, 0.33330, 0.07176, 0.18909, 0.00527, 0.07257, 0.01276, 3.74775, 3.26523, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.16590, 0.05334, 0.11121, 0.00109, 0.03297, 0.75743, 4.90529, 0.38360, 19.00000, 0.32125, 0.05334, 0.19359, 0.00582, 0.07627, 0.78879, 4.89525, 0.39390, 22.00000, 0.46803, 0.05334, 0.22458, 0.01146, 0.10705, 0.73554, 4.90578, 0.36226, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.15871, 0.04793, 0.11711, 0.00141, 0.03760, 1.45277, 4.44397, 1.71015, 19.00000, 0.32391, 0.04793, 0.19474, 0.00728, 0.08529, 1.50460, 4.41412, 1.72357, 21.00000, 0.47263, 0.04793, 0.21562, 0.01105, 0.10512, 1.51443, 4.41243, 1.72493, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 0.16496, 0.03292, 0.10143, 0.00148, 0.03843, 2.11310, 4.46247, 0.57534, 25.00000, 0.32942, 0.03292, 0.15626, 0.00728, 0.08531, 2.09026, 4.48175, 0.51027, 29.00000, 0.43208, 0.03292, 0.19015, 0.01359, 0.11658, 2.10133, 4.47998, 0.49486, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 0.15766, 0.03019, 0.10294, 0.00176, 0.04190, 1.42506, 4.69144, 0.80579, 23.00000, 0.28897, 0.03019, 0.15288, 0.00536, 0.07319, 1.48096, 4.66146, 0.88828, 28.00000, 0.47097, 0.03019, 0.19818, 0.01406, 0.11858, 1.49405, 4.65799, 0.89730, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14670, 0.09536, 0.12103, 0.00066, 0.02567, -1.00567, 4.34013, 2.24197, 5.00000, 0.31769, 0.09536, 0.20829, 0.00760, 0.08720, -0.83402, 4.45317, 2.08265, 7.00000, 0.47520, 0.09536, 0.26701, 0.01513, 0.12300, -0.69357, 4.44533, 2.13887, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.12382, 0.07708, 0.10460, 0.00034, 0.01831, 0.39160, 4.46800, 2.16665, 12.00000, 0.26818, 0.07708, 0.18409, 0.00401, 0.06334, 0.60416, 4.48588, 2.07361, 14.00000, 0.43717, 0.07708, 0.21527, 0.00945, 0.09720, 0.62172, 4.46794, 2.10751, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.14095, 0.06092, 0.10461, 0.00062, 0.02484, -0.06673, 4.90671, 0.85880, 15.00000, 0.32255, 0.06092, 0.14576, 0.00464, 0.06814, -0.05761, 4.91348, 0.81077, 19.00000, 0.42607, 0.06092, 0.19619, 0.01335, 0.11553, -0.09407, 4.90582, 0.85960, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.16303, 0.06919, 0.12340, 0.00079, 0.02818, 0.08316, 4.67125, 1.72257, 12.00000, 0.32062, 0.06919, 0.16041, 0.00419, 0.06470, 0.00490, 4.67367, 1.71872, 15.00000, 0.45596, 0.06919, 0.21092, 0.01396, 0.11814, 0.06259, 4.68204, 1.69100, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.13021, 0.06430, 0.09717, 0.00058, 0.02416, -2.06332, 4.47257, -0.66866, 9.00000, 0.32979, 0.06430, 0.15070, 0.00743, 0.08617, -2.12383, 4.45841, -0.56752, 11.00000, 0.40659, 0.06430, 0.19609, 0.01535, 0.12390, -2.11509, 4.47014, -0.51174, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 0.16582, 0.03288, 0.10605, 0.00157, 0.03965, -0.68734, 4.90034, -0.44144, 21.00000, 0.30898, 0.03288, 0.12796, 0.00381, 0.06171, -0.72588, 4.88655, -0.51347, 24.00000, 0.35865, 0.03288, 0.15577, 0.00876, 0.09358, -0.74628, 4.88248, -0.52220, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 0.16286, 0.03957, 0.09512, 0.00120, 0.03462, -1.28949, 4.48763, -1.72318, 25.00000, 0.31743, 0.03957, 0.14694, 0.00566, 0.07525, -1.38225, 4.44390, -1.75566, 26.00000, 0.46828, 0.03957, 0.15930, 0.00926, 0.09625, -1.39004, 4.44538, -1.74677, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.13451, 0.05970, 0.11007, 0.00088, 0.02966, -1.49670, 4.69914, -0.75460, 11.00000, 0.28120, 0.05970, 0.18760, 0.00420, 0.06483, -1.33105, 4.71374, -0.89614, 15.00000, 0.42594, 0.05970, 0.24299, 0.01162, 0.10780, -1.36087, 4.69835, -0.93946, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 32.00000, 0.16451, 0.03172, 0.09301, 0.00127, 0.03560, 0.71781, 4.88332, -0.61969, 42.00000, 0.32650, 0.03172, 0.12402, 0.00483, 0.06950, 0.70988, 4.88651, -0.61424, 50.00000, 0.47472, 0.03172, 0.16462, 0.01297, 0.11391, 0.68788, 4.88861, -0.60296, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 30.00000, 0.15245, 0.03703, 0.09393, 0.00131, 0.03625, 2.04720, 4.50976, -0.47110, 42.00000, 0.33040, 0.03703, 0.13525, 0.00579, 0.07612, 2.05182, 4.50672, -0.47286, 45.00000, 0.43490, 0.03703, 0.15355, 0.01017, 0.10086, 2.04108, 4.51388, -0.45162, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 35.00000, 0.15750, 0.02316, 0.08558, 0.00126, 0.03557, 1.58604, 4.40306, -1.68058, 51.00000, 0.31755, 0.02316, 0.13365, 0.00660, 0.08127, 1.55399, 4.39486, -1.73045, 57.00000, 0.48395, 0.02316, 0.16487, 0.01456, 0.12066, 1.54498, 4.39191, -1.74810, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 23.00000, 0.16385, 0.03478, 0.10232, 0.00139, 0.03732, 1.43383, 4.69497, -0.81818, 30.00000, 0.26398, 0.03478, 0.13060, 0.00394, 0.06274, 1.42161, 4.69821, -0.83001, 32.00000, 0.45695, 0.03478, 0.14823, 0.00847, 0.09206, 1.41412, 4.69691, -0.84790, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.14629, 0.05052, 0.10326, 0.00107, 0.03276, -0.60591, 3.98200, -2.92036, 23.00000, 0.32432, 0.05052, 0.18678, 0.00528, 0.07263, -0.77781, 3.97212, -2.88287, 26.00000, 0.45586, 0.05052, 0.21344, 0.01032, 0.10157, -0.78032, 3.96252, -2.89608, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 0.16491, 0.02880, 0.08876, 0.00170, 0.04125, 0.63561, 4.02543, -2.83045, 27.00000, 0.29869, 0.02880, 0.12412, 0.00548, 0.07403, 0.66280, 4.02842, -2.82393, 35.00000, 0.49011, 0.02880, 0.19304, 0.02082, 0.14428, 0.70582, 4.02270, -2.82737, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.14554, 0.08447, 0.10953, 0.00042, 0.02056, 0.10099, 3.29508, -3.72908, 21.00000, 0.33091, 0.08447, 0.16913, 0.00447, 0.06688, -0.03188, 3.30915, -3.71273, 29.00000, 0.49660, 0.08447, 0.23553, 0.01562, 0.12496, -0.00710, 3.30385, -3.71717, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.16278, 0.07028, 0.11191, 0.00072, 0.02676, 0.07411, 3.84260, -3.16066, 18.00000, 0.32825, 0.07028, 0.16713, 0.00536, 0.07321, 0.06279, 3.82723, -3.18014, 20.00000, 0.43901, 0.07028, 0.19412, 0.01138, 0.10668, 0.07523, 3.81955, -3.19015, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 0.16566, 0.04527, 0.09258, 0.00128, 0.03579, 0.04106, 4.88082, -0.98016, 28.00000, 0.31808, 0.04527, 0.14594, 0.00615, 0.07840, 0.03180, 4.88263, -0.97476, 31.00000, 0.37999, 0.04527, 0.16789, 0.01005, 0.10026, 0.03546, 4.88574, -0.96143, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 23.00000, 0.15087, 0.02724, 0.09699, 0.00122, 0.03492, 0.74476, 4.43981, -2.12126, 32.00000, 0.26207, 0.02724, 0.13286, 0.00436, 0.06600, 0.73255, 4.44353, -2.11673, 35.00000, 0.48655, 0.02724, 0.16084, 0.01242, 0.11144, 0.72005, 4.44974, -2.10887, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.15829, 0.02953, 0.09543, 0.00131, 0.03622, -0.64460, 4.45571, -2.13073, 20.00000, 0.32269, 0.02953, 0.14046, 0.00530, 0.07279, -0.65449, 4.49394, -2.04124, 24.00000, 0.49564, 0.02953, 0.18489, 0.01496, 0.12231, -0.71985, 4.46496, -2.07832, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.14785, 0.04887, 0.08952, 0.00089, 0.02989, -0.10259, 4.65746, -1.74254, 22.00000, 0.24082, 0.04887, 0.10191, 0.00237, 0.04867, -0.06007, 4.65981, -1.73793, 28.00000, 0.44709, 0.04887, 0.16375, 0.01618, 0.12720, -0.03292, 4.65579, -1.75244, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.14042, 0.04357, 0.10275, 0.00179, 0.04236, -2.81003, 4.04686, -0.66502, 8.00000, 0.24860, 0.04357, 0.18333, 0.00466, 0.06826, -2.87903, 4.00007, -0.71094, 10.00000, 0.37089, 0.04357, 0.21914, 0.00887, 0.09419, -2.80971, 4.03681, -0.73811, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.16603, 0.05570, 0.09059, 0.00201, 0.04487, -2.31411, 3.95464, -1.95589, 10.00000, 0.28616, 0.05570, 0.15468, 0.00819, 0.09049, -2.32139, 3.93423, -1.98877, 15.00000, 0.46033, 0.05570, 0.24113, 0.02103, 0.14503, -2.27772, 3.94572, -2.01008, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14448, 0.14448, 0.14448, 0.00000, 0.00000, -3.51218, 3.24003, -1.45454, 2.00000, 0.20994, 0.14448, 0.17721, 0.00107, 0.03273, -3.72506, 2.95374, -1.48843, 4.00000, 0.48667, 0.14448, 0.32695, 0.02301, 0.15168, -3.72571, 2.93099, -1.52723, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.11439, 0.10272, 0.10855, 0.00003, 0.00583, -2.90777, 3.72544, -1.58804, 4.00000, 0.26071, 0.10272, 0.16851, 0.00413, 0.06428, -2.87784, 3.79060, -1.46171, 8.00000, 0.49917, 0.10272, 0.29866, 0.01993, 0.14119, -2.90483, 3.76854, -1.45043, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.14434, 0.05779, 0.10262, 0.00077, 0.02775, -1.64955, 3.58337, -3.02409, 8.00000, 0.14434, 0.05779, 0.10262, 0.00077, 0.02775, -1.64955, 3.58337, -3.02409, 12.00000, 0.45447, 0.05779, 0.20896, 0.02335, 0.15281, -1.64309, 3.57851, -3.02672, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.16365, 0.08899, 0.12492, 0.00052, 0.02275, -0.70953, 2.74776, -4.08631, 13.00000, 0.22826, 0.08899, 0.14622, 0.00152, 0.03894, -0.64632, 2.72913, -4.11315, 17.00000, 0.49162, 0.08899, 0.21904, 0.01854, 0.13618, -0.65559, 2.73680, -4.10962, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.15322, 0.06903, 0.12749, 0.00092, 0.03032, -1.94286, 2.12688, -4.05612, 12.00000, 0.27075, 0.06903, 0.17851, 0.00269, 0.05182, -1.89970, 2.08576, -4.09174, 13.00000, 0.41128, 0.06903, 0.19641, 0.00633, 0.07954, -1.89404, 2.07480, -4.10041, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14939, 0.09030, 0.12896, 0.00075, 0.02735, -1.49062, 2.92808, -3.74149, 8.00000, 0.33300, 0.09030, 0.23193, 0.00755, 0.08687, -1.40514, 2.80332, -3.86345, 10.00000, 0.47317, 0.09030, 0.27415, 0.01335, 0.11554, -1.44310, 2.77963, -3.86901, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27787, 0.17973, 0.23705, 0.00174, 0.04173, -3.92651, 2.27767, -2.05178, 4.00000, 0.36987, 0.17973, 0.27026, 0.00461, 0.06792, -3.95876, 2.27665, -1.99204, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26189, 0.26189, 0.26189, 0.00000, 0.00000, -3.52058, 1.06823, -3.38502, 2.00000, 0.35048, 0.26189, 0.30618, 0.00196, 0.04430, -3.39156, 1.09507, -3.49689, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22934, 0.22934, 0.22934, 0.00000, 0.00000, -4.08514, 0.92617, -2.72964, 1.00000, 0.22934, 0.22934, 0.22934, 0.00000, 0.00000, -4.08514, 0.92617, -2.72964, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12629, 0.12629, 0.12629, 0.00000, 0.00000, -3.94951, 1.59884, -2.59170, 4.00000, 0.29489, 0.12629, 0.21605, 0.00367, 0.06061, -3.82119, 1.63857, -2.74173, 5.00000, 0.47611, 0.12629, 0.26806, 0.01376, 0.11730, -3.81479, 1.51858, -2.80908, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.15863, 0.10057, 0.12960, 0.00084, 0.02903, -2.28304, 3.19167, -3.07565, 3.00000, 0.26899, 0.10057, 0.17606, 0.00488, 0.06985, -2.40025, 3.21471, -2.95472, 4.00000, 0.36796, 0.10057, 0.22404, 0.01056, 0.10278, -2.26739, 3.35842, -2.88173, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.13831, 0.08786, 0.10977, 0.00045, 0.02112, -2.51556, 2.53973, -3.45247, 7.00000, 0.31515, 0.08786, 0.19875, 0.00709, 0.08418, -2.66669, 2.47818, -3.38851, 12.00000, 0.47522, 0.08786, 0.28095, 0.01498, 0.12241, -2.63622, 2.47523, -3.41634, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32603, 0.28382, 0.30493, 0.00045, 0.02110, -3.41138, 2.62465, -2.48262, 4.00000, 0.44726, 0.28382, 0.35103, 0.00360, 0.06004, -3.45897, 2.74100, -2.28341, 1.50586, 1.15838, -0.90211, 0.74373
