-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.04866, 0.04425, 0.04645, 0.00000, 0.00221, -1.14125, 2.52397, 4.16008, 7.00000, 0.29268, 0.04425, 0.18669, 0.00949, 0.09743, -0.65071, 2.72066, 4.11209, 7.00000, 0.29268, 0.04425, 0.18669, 0.00949, 0.09743, -0.65071, 2.72066, 4.11209, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.13031, 0.02415, 0.08900, 0.00099, 0.03153, -1.38696, 2.90344, 3.79233, 19.00000, 0.29053, 0.02415, 0.14615, 0.00672, 0.08197, -1.42290, 2.89976, 3.78027, 21.00000, 0.41817, 0.02415, 0.17106, 0.01198, 0.10946, -1.44787, 2.88759, 3.78114, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15236, 0.03424, 0.08968, 0.00235, 0.04852, -3.38035, 2.98594, 2.13319, 12.00000, 0.31637, 0.03424, 0.16082, 0.00912, 0.09552, -3.44565, 2.84448, 2.19448, 12.00000, 0.31637, 0.03424, 0.16082, 0.00912, 0.09552, -3.44565, 2.84448, 2.19448, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09936, 0.09936, 0.09936, 0.00000, 0.00000, -2.99302, 2.14819, 3.37296, 4.00000, 0.31829, 0.09936, 0.21638, 0.00614, 0.07834, -2.71163, 2.32580, 3.48122, 6.00000, 0.49640, 0.09936, 0.30599, 0.02019, 0.14210, -2.78804, 2.28731, 3.43419, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.16254, 0.03609, 0.09120, 0.00163, 0.04042, -2.11672, 3.52669, 2.80645, 25.00000, 0.28175, 0.03609, 0.13148, 0.00518, 0.07194, -2.14854, 3.50415, 2.80805, 28.00000, 0.49379, 0.03609, 0.16032, 0.01202, 0.10965, -2.15618, 3.49654, 2.81104, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14296, 0.03251, 0.09328, 0.00083, 0.02885, -3.03693, 2.73164, 2.84358, 15.00000, 0.28724, 0.03251, 0.15674, 0.00580, 0.07618, -2.91401, 2.85368, 2.83899, 17.00000, 0.43186, 0.03251, 0.18727, 0.01214, 0.11018, -2.92801, 2.84188, 2.83811, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 63.00000, 0.15669, 0.01572, 0.06887, 0.00149, 0.03859, -2.01585, 4.52318, 0.43697, 71.00000, 0.31349, 0.01572, 0.08554, 0.00369, 0.06073, -2.03658, 4.51519, 0.42801, 73.00000, 0.41405, 0.01572, 0.09409, 0.00619, 0.07871, -2.04082, 4.51388, 0.41993, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 60.00000, 0.15527, 0.01199, 0.06149, 0.00118, 0.03437, -1.38722, 4.47573, 1.65588, 75.00000, 0.30760, 0.01199, 0.09202, 0.00501, 0.07077, -1.37713, 4.47828, 1.66081, 78.00000, 0.49982, 0.01199, 0.10440, 0.00879, 0.09374, -1.39283, 4.47386, 1.65907, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 108.00000, 0.15986, 0.00605, 0.05422, 0.00125, 0.03539, -0.69600, 4.90753, 0.41298, 119.00000, 0.30329, 0.00605, 0.07091, 0.00398, 0.06309, -0.71104, 4.90381, 0.42646, 128.00000, 0.44266, 0.00605, 0.09322, 0.01041, 0.10201, -0.71382, 4.90380, 0.42355, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 79.00000, 0.15182, 0.01358, 0.05439, 0.00131, 0.03613, -1.37403, 4.70286, 0.86973, 86.00000, 0.32294, 0.01358, 0.06856, 0.00371, 0.06090, -1.36856, 4.70521, 0.86512, 92.00000, 0.44007, 0.01358, 0.09095, 0.01070, 0.10346, -1.36593, 4.70522, 0.86973, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.16015, 0.01849, 0.07513, 0.00165, 0.04065, -0.75110, 3.95250, 2.92949, 28.00000, 0.33080, 0.01849, 0.12279, 0.00759, 0.08712, -0.75334, 3.94298, 2.93587, 32.00000, 0.49195, 0.01849, 0.16318, 0.01842, 0.13572, -0.74728, 3.95442, 2.91743, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.14444, 0.02216, 0.08970, 0.00119, 0.03444, -0.01575, 3.23722, 3.76447, 25.00000, 0.33304, 0.02216, 0.15482, 0.00915, 0.09563, -0.05848, 3.23170, 3.77618, 27.00000, 0.48464, 0.02216, 0.17886, 0.01569, 0.12528, -0.07421, 3.22829, 3.77990, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 0.14621, 0.02789, 0.07838, 0.00108, 0.03289, 0.79907, 4.01856, 2.82127, 39.00000, 0.30533, 0.02789, 0.13065, 0.00673, 0.08205, 0.80180, 3.99921, 2.84656, 41.00000, 0.39820, 0.02789, 0.14257, 0.00920, 0.09591, 0.78158, 3.99908, 2.85208, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.15114, 0.02362, 0.08986, 0.00191, 0.04368, 0.02270, 3.85631, 3.13776, 18.00000, 0.29310, 0.02362, 0.13542, 0.00579, 0.07610, 0.00421, 3.89193, 3.09771, 24.00000, 0.49746, 0.02362, 0.21497, 0.02366, 0.15383, -0.03896, 3.90181, 3.08748, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 129.00000, 0.16149, 0.00785, 0.05128, 0.00134, 0.03655, 0.66400, 4.91151, 0.42427, 140.00000, 0.33192, 0.00785, 0.06430, 0.00344, 0.05861, 0.65304, 4.91046, 0.44578, 147.00000, 0.46248, 0.00785, 0.08008, 0.00834, 0.09131, 0.64943, 4.91061, 0.44861, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 44.00000, 0.16159, 0.01778, 0.06682, 0.00148, 0.03852, 1.48540, 4.45198, 1.64619, 56.00000, 0.32950, 0.01778, 0.10951, 0.00833, 0.09130, 1.47179, 4.45310, 1.65931, 60.00000, 0.48249, 0.01778, 0.12819, 0.01286, 0.11340, 1.47774, 4.43849, 1.68965, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 52.00000, 0.16076, 0.01710, 0.06872, 0.00130, 0.03605, 2.02222, 4.52031, 0.45140, 63.00000, 0.28787, 0.01710, 0.09447, 0.00448, 0.06697, 2.04234, 4.51185, 0.45216, 65.00000, 0.39116, 0.01710, 0.10348, 0.00691, 0.08310, 2.04932, 4.50903, 0.44967, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 52.00000, 0.16498, 0.00802, 0.06224, 0.00184, 0.04293, 1.35493, 4.71202, 0.86353, 59.00000, 0.30079, 0.00802, 0.08200, 0.00478, 0.06913, 1.37447, 4.70841, 0.85568, 61.00000, 0.42772, 0.00802, 0.09212, 0.00769, 0.08769, 1.38641, 4.70343, 0.86240, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 39.00000, 0.14853, 0.01511, 0.05965, 0.00126, 0.03551, -0.74728, 4.45057, 2.10079, 51.00000, 0.32468, 0.01511, 0.09968, 0.00665, 0.08158, -0.71675, 4.45662, 2.09934, 56.00000, 0.38909, 0.01511, 0.12346, 0.01186, 0.10889, -0.70525, 4.45338, 2.10964, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 39.00000, 0.15931, 0.01762, 0.07370, 0.00107, 0.03271, 0.58362, 4.46480, 2.12215, 50.00000, 0.29991, 0.01762, 0.10761, 0.00533, 0.07303, 0.60414, 4.44596, 2.15741, 53.00000, 0.46053, 0.01762, 0.12386, 0.00957, 0.09785, 0.60284, 4.44948, 2.15060, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 75.00000, 0.15095, 0.00719, 0.06267, 0.00153, 0.03914, -0.03609, 4.88918, 0.92102, 81.00000, 0.31010, 0.00719, 0.07531, 0.00360, 0.06003, -0.02426, 4.88648, 0.93461, 86.00000, 0.44792, 0.00719, 0.09515, 0.00983, 0.09914, -0.02209, 4.88706, 0.93182, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 65.00000, 0.16416, 0.01136, 0.07074, 0.00198, 0.04447, -0.02856, 4.67174, 1.70067, 73.00000, 0.33303, 0.01136, 0.08928, 0.00487, 0.06977, -0.01656, 4.66689, 1.71304, 76.00000, 0.48997, 0.01136, 0.10191, 0.00869, 0.09324, -0.02180, 4.66816, 1.71033, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 56.00000, 0.16512, 0.01260, 0.06419, 0.00159, 0.03981, -2.02710, 4.52540, -0.41091, 62.00000, 0.28222, 0.01260, 0.08008, 0.00388, 0.06233, -2.03273, 4.52208, -0.41095, 66.00000, 0.47885, 0.01260, 0.09971, 0.00975, 0.09872, -2.03731, 4.51920, -0.41736, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 121.00000, 0.16288, 0.00783, 0.04820, 0.00124, 0.03523, -0.71975, 4.90133, -0.41732, 134.00000, 0.32460, 0.00783, 0.06490, 0.00393, 0.06266, -0.70801, 4.90345, -0.41884, 136.00000, 0.36820, 0.00783, 0.06932, 0.00518, 0.07198, -0.70924, 4.90339, -0.41895, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 67.00000, 0.16572, 0.01887, 0.07192, 0.00140, 0.03740, -1.39172, 4.45965, -1.70136, 83.00000, 0.32772, 0.01887, 0.10179, 0.00522, 0.07224, -1.39305, 4.44343, -1.74041, 87.00000, 0.47365, 0.01887, 0.11667, 0.00966, 0.09830, -1.38987, 4.44325, -1.74477, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 64.00000, 0.14407, 0.01321, 0.06348, 0.00140, 0.03748, -1.40196, 4.68337, -0.93458, 73.00000, 0.28959, 0.01321, 0.08508, 0.00475, 0.06891, -1.41557, 4.68197, -0.92552, 79.00000, 0.47614, 0.01321, 0.10991, 0.01201, 0.10959, -1.41092, 4.68129, -0.93279, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 125.00000, 0.15247, 0.00642, 0.04804, 0.00104, 0.03231, 0.60347, 4.91638, -0.42590, 144.00000, 0.31878, 0.00642, 0.07255, 0.00522, 0.07227, 0.61016, 4.91559, -0.42437, 146.00000, 0.47936, 0.00642, 0.07737, 0.00687, 0.08287, 0.61210, 4.91517, -0.42513, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 48.00000, 0.15807, 0.01234, 0.06483, 0.00153, 0.03917, 2.02789, 4.52688, -0.40443, 58.00000, 0.30581, 0.01234, 0.09439, 0.00598, 0.07731, 2.00459, 4.53797, -0.39820, 63.00000, 0.46051, 0.01234, 0.11854, 0.01235, 0.11115, 2.00637, 4.53551, -0.41079, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 49.00000, 0.16282, 0.01625, 0.06933, 0.00180, 0.04246, 1.52392, 4.41622, -1.68606, 64.00000, 0.33297, 0.01625, 0.10944, 0.00711, 0.08435, 1.50864, 4.40761, -1.72597, 67.00000, 0.49490, 0.01625, 0.12375, 0.01136, 0.10658, 1.51142, 4.41167, -1.71322, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 69.00000, 0.16546, 0.01236, 0.06394, 0.00173, 0.04157, 1.33203, 4.70202, -0.95465, 78.00000, 0.25655, 0.01236, 0.08133, 0.00396, 0.06292, 1.34044, 4.70032, -0.94908, 78.00000, 0.25655, 0.01236, 0.08133, 0.00396, 0.06292, 1.34044, 4.70032, -0.94908, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 32.00000, 0.15499, 0.01141, 0.06705, 0.00129, 0.03598, -0.88302, 4.04253, -2.75260, 45.00000, 0.31823, 0.01141, 0.11583, 0.00725, 0.08514, -0.83510, 4.01067, -2.80945, 50.00000, 0.48390, 0.01141, 0.14827, 0.01615, 0.12710, -0.85188, 4.01416, -2.80225, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 27.00000, 0.16430, 0.01911, 0.07128, 0.00155, 0.03941, 0.73986, 4.00630, -2.85139, 45.00000, 0.32708, 0.01911, 0.13753, 0.00822, 0.09064, 0.77985, 4.03137, -2.80673, 48.00000, 0.44227, 0.01911, 0.15600, 0.01283, 0.11325, 0.79706, 4.02722, -2.80762, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 0.15599, 0.02581, 0.09423, 0.00152, 0.03903, -0.07830, 3.21970, -3.78533, 26.00000, 0.31789, 0.02581, 0.14751, 0.00625, 0.07906, 0.03068, 3.22267, -3.78296, 34.00000, 0.48904, 0.02581, 0.20385, 0.01574, 0.12546, 0.01882, 3.19716, -3.80616, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 0.15404, 0.01656, 0.09193, 0.00149, 0.03856, 0.01766, 3.89415, -3.10759, 26.00000, 0.30704, 0.01656, 0.15096, 0.00698, 0.08356, -0.01473, 3.88731, -3.11112, 28.00000, 0.48281, 0.01656, 0.17284, 0.01275, 0.11292, -0.00472, 3.87984, -3.12100, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 92.00000, 0.16403, 0.00813, 0.05557, 0.00149, 0.03865, -0.02663, 4.89147, -0.92636, 105.00000, 0.26729, 0.00813, 0.07480, 0.00402, 0.06341, -0.02460, 4.89280, -0.91539, 111.00000, 0.45853, 0.00813, 0.09275, 0.00951, 0.09753, -0.02395, 4.89110, -0.92317, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 37.00000, 0.15995, 0.01312, 0.07072, 0.00177, 0.04204, 0.70733, 4.46597, -2.08295, 45.00000, 0.33097, 0.01312, 0.10144, 0.00632, 0.07951, 0.70425, 4.44952, -2.11798, 46.00000, 0.34374, 0.01312, 0.10671, 0.00743, 0.08621, 0.70928, 4.44970, -2.11621, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 54.00000, 0.16086, 0.01482, 0.06101, 0.00135, 0.03679, -0.72114, 4.47334, -2.06312, 67.00000, 0.29181, 0.01482, 0.09143, 0.00515, 0.07174, -0.70777, 4.46558, -2.08103, 72.00000, 0.42420, 0.01482, 0.11264, 0.01085, 0.10417, -0.70291, 4.45651, -2.10084, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 60.00000, 0.16592, 0.01045, 0.05593, 0.00131, 0.03617, 0.03662, 4.64622, -1.76478, 76.00000, 0.31441, 0.01045, 0.09044, 0.00597, 0.07724, 0.00573, 4.64458, -1.76724, 82.00000, 0.42949, 0.01045, 0.11092, 0.01093, 0.10453, -0.00503, 4.64631, -1.76273, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 30.00000, 0.13413, 0.01762, 0.06886, 0.00121, 0.03481, -2.78024, 4.04594, -0.78109, 34.00000, 0.31984, 0.01762, 0.08773, 0.00409, 0.06395, -2.79945, 4.03887, -0.73766, 39.00000, 0.49599, 0.01762, 0.12951, 0.01582, 0.12579, -2.80836, 4.03112, -0.74710, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 33.00000, 0.16204, 0.02007, 0.07851, 0.00156, 0.03952, -2.20748, 3.96844, -2.02310, 42.00000, 0.33263, 0.02007, 0.11344, 0.00620, 0.07874, -2.19633, 3.95591, -2.06048, 44.00000, 0.41031, 0.02007, 0.12586, 0.00918, 0.09583, -2.20513, 3.94857, -2.06457, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.14555, 0.03085, 0.11151, 0.00113, 0.03357, -3.39452, 3.27256, -1.61027, 21.00000, 0.28069, 0.03085, 0.16378, 0.00489, 0.06995, -3.36243, 3.30493, -1.59934, 23.00000, 0.42883, 0.03085, 0.18568, 0.00952, 0.09756, -3.39088, 3.28357, -1.58163, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.15554, 0.04694, 0.09471, 0.00137, 0.03700, -2.82679, 3.79929, -1.53687, 19.00000, 0.33077, 0.04694, 0.14180, 0.00794, 0.08908, -2.81532, 3.80105, -1.54883, 22.00000, 0.48143, 0.04694, 0.18040, 0.01651, 0.12848, -2.83751, 3.78095, -1.56063, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.15202, 0.04460, 0.11262, 0.00105, 0.03240, -1.48684, 3.58887, -3.10110, 26.00000, 0.31693, 0.04460, 0.17974, 0.00594, 0.07708, -1.43650, 3.56123, -3.15482, 27.00000, 0.40109, 0.04460, 0.18793, 0.00747, 0.08642, -1.44449, 3.55950, -3.15440, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.13888, 0.06403, 0.10605, 0.00068, 0.02613, -0.86640, 2.71284, -4.08958, 13.00000, 0.29474, 0.06403, 0.17514, 0.00521, 0.07221, -0.95013, 2.71563, -4.06306, 16.00000, 0.48487, 0.06403, 0.21561, 0.01216, 0.11029, -0.89765, 2.74311, -4.05238, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 0.16238, 0.06028, 0.09970, 0.00114, 0.03377, -1.98225, 2.42799, -3.85743, 27.00000, 0.29964, 0.06028, 0.15442, 0.00495, 0.07036, -1.94048, 2.35369, -3.92441, 32.00000, 0.41811, 0.06028, 0.18941, 0.01090, 0.10439, -1.90565, 2.32213, -3.95766, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.16616, 0.05563, 0.11391, 0.00141, 0.03762, -1.55379, 2.99047, -3.66144, 22.00000, 0.30677, 0.05563, 0.16352, 0.00513, 0.07160, -1.56272, 2.93996, -3.69448, 26.00000, 0.48047, 0.05563, 0.20669, 0.01480, 0.12166, -1.54577, 2.94751, -3.69673, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.15692, 0.06520, 0.10692, 0.00093, 0.03042, -3.85234, 2.01348, -2.42531, 14.00000, 0.32703, 0.06520, 0.19043, 0.00557, 0.07461, -3.93294, 2.01573, -2.28661, 19.00000, 0.47480, 0.06520, 0.24080, 0.01189, 0.10905, -3.96609, 2.01996, -2.22413, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.14270, 0.04660, 0.09422, 0.00074, 0.02714, -3.20836, 1.31472, -3.56842, 15.00000, 0.33250, 0.04660, 0.16092, 0.00660, 0.08122, -3.18513, 1.41404, -3.55324, 21.00000, 0.48866, 0.04660, 0.23305, 0.01850, 0.13602, -3.17513, 1.48176, -3.53506, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.11391, 0.03544, 0.08914, 0.00100, 0.03163, -4.11741, 0.77941, -2.67949, 12.00000, 0.30696, 0.03544, 0.19204, 0.00688, 0.08293, -4.13399, 0.81005, -2.64966, 16.00000, 0.40767, 0.03544, 0.24201, 0.01268, 0.11261, -4.11483, 0.78927, -2.67980, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.13265, 0.05096, 0.09124, 0.00096, 0.03094, -3.68939, 1.54896, -2.95618, 13.00000, 0.32382, 0.05096, 0.21585, 0.00852, 0.09228, -3.73653, 1.46738, -2.94384, 16.00000, 0.48187, 0.05096, 0.25517, 0.01422, 0.11925, -3.76326, 1.44972, -2.92053, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 21.00000, 0.14926, 0.04317, 0.08529, 0.00095, 0.03078, -2.24180, 3.51121, -2.73021, 35.00000, 0.30982, 0.04317, 0.14452, 0.00667, 0.08168, -2.28677, 3.50507, -2.69936, 36.00000, 0.36221, 0.04317, 0.15057, 0.00777, 0.08812, -2.28597, 3.49078, -2.71611, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 0.14680, 0.06018, 0.10579, 0.00085, 0.02921, -2.73470, 2.38660, -3.39988, 19.00000, 0.29971, 0.06018, 0.16844, 0.00538, 0.07336, -2.67877, 2.35191, -3.46789, 24.00000, 0.48940, 0.06018, 0.22820, 0.01802, 0.13424, -2.72126, 2.33315, -3.44691, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 0.15260, 0.07561, 0.11250, 0.00055, 0.02351, -3.36431, 2.90399, -2.23681, 17.00000, 0.31930, 0.07561, 0.17066, 0.00515, 0.07176, -3.39200, 2.80458, -2.31311, 23.00000, 0.48770, 0.07561, 0.23539, 0.01655, 0.12865, -3.36997, 2.85593, -2.28285, 1.50586, 1.15838, -0.90211, 0.74373
