-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28223, 0.21620, 0.24203, 0.00083, 0.02881, -0.57151, 2.65488, 4.19008, 3.00000, 0.28223, 0.21620, 0.24203, 0.00083, 0.02881, -0.57151, 2.65488, 4.19008, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15654, 0.15654, 0.15654, 0.00000, 0.00000, -1.48672, 3.10049, 3.61464, 1.00000, 0.15654, 0.15654, 0.15654, 0.00000, 0.00000, -1.48672, 3.10049, 3.61464, 1.00000, 0.15654, 0.15654, 0.15654, 0.00000, 0.00000, -1.48672, 3.10049, 3.61464, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12619, 0.12619, 0.12619, 0.00000, 0.00000, -3.42030, 2.96506, 2.12052, 3.00000, 0.23345, 0.12619, 0.17733, 0.00193, 0.04393, -3.49471, 2.73873, 2.26408, 3.00000, 0.23345, 0.12619, 0.17733, 0.00193, 0.04393, -3.49471, 2.73873, 2.26408, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32382, 0.27198, 0.29790, 0.00067, 0.02592, -2.37290, 3.57558, 2.49246, 3.00000, 0.49021, 0.27198, 0.36200, 0.00867, 0.09310, -2.24749, 3.62809, 2.54093, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13275, 0.11782, 0.12528, 0.00006, 0.00747, -2.32288, 4.40386, 0.23299, 5.00000, 0.27463, 0.11782, 0.18856, 0.00352, 0.05934, -2.32320, 4.38035, 0.49484, 6.00000, 0.38422, 0.11782, 0.22117, 0.00825, 0.09084, -2.23766, 4.42675, 0.42997, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32398, 0.18216, 0.25159, 0.00336, 0.05794, -1.68180, 4.39783, 1.62229, 5.00000, 0.43169, 0.18216, 0.30630, 0.00725, 0.08517, -1.59795, 4.43372, 1.59537, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.13936, 0.11700, 0.12818, 0.00012, 0.01118, -0.85472, 4.87800, 0.58972, 4.00000, 0.32388, 0.11700, 0.19324, 0.00645, 0.08029, -1.02306, 4.84860, 0.52477, 8.00000, 0.46171, 0.11700, 0.31979, 0.01928, 0.13887, -0.74809, 4.90209, 0.42182, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.06441, 0.06441, 0.06441, 0.00000, 0.00000, -1.41803, 4.68450, 0.92019, 6.00000, 0.30336, 0.06441, 0.21296, 0.00635, 0.07968, -1.45834, 4.66769, 0.97641, 10.00000, 0.49796, 0.06441, 0.30318, 0.01726, 0.13138, -1.43235, 4.66753, 1.00167, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25707, 0.25707, 0.25707, 0.00000, 0.00000, -0.70578, 3.87760, 3.05136, 2.00000, 0.43380, 0.25707, 0.34544, 0.00781, 0.08837, -0.64299, 4.07805, 2.78362, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35548, 0.35548, 0.35548, 0.00000, 0.00000, 0.41373, 3.47420, 3.55085, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38975, 0.38975, 0.38975, 0.00000, 0.00000, 0.93904, 3.83532, 3.06003, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31638, 0.31638, 0.31638, 0.00000, 0.00000, -0.03392, 4.23161, 2.65976, 1.00000, 0.31638, 0.31638, 0.31638, 0.00000, 0.00000, -0.03392, 4.23161, 2.65976, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.15159, 0.04219, 0.09434, 0.00131, 0.03620, 0.70853, 4.89892, 0.51068, 8.00000, 0.25406, 0.04219, 0.11431, 0.00394, 0.06275, 0.64258, 4.90647, 0.50745, 9.00000, 0.48533, 0.04219, 0.15553, 0.01710, 0.13075, 0.69403, 4.90050, 0.49392, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19527, 0.19527, 0.19527, 0.00000, 0.00000, 1.52104, 4.57374, 1.29726, 3.00000, 0.43681, 0.19527, 0.33538, 0.01047, 0.10233, 1.68411, 4.42929, 1.54783, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.12636, 0.05498, 0.09389, 0.00085, 0.02913, 1.76184, 4.64579, 0.12774, 10.00000, 0.32871, 0.05498, 0.19926, 0.00882, 0.09392, 1.92128, 4.57546, 0.29134, 10.00000, 0.32871, 0.05498, 0.19926, 0.00882, 0.09392, 1.92128, 4.57546, 0.29134, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.08883, 0.08883, 0.08883, 0.00000, 0.00000, 1.14900, 4.77177, 0.92807, 5.00000, 0.28664, 0.08883, 0.20865, 0.00528, 0.07264, 1.16863, 4.77836, 0.83154, 6.00000, 0.47201, 0.08883, 0.25254, 0.01403, 0.11845, 1.18931, 4.78193, 0.77394, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18397, 0.18397, 0.18397, 0.00000, 0.00000, 0.51655, 4.38787, 2.33060, 2.00000, 0.44465, 0.18397, 0.31431, 0.01699, 0.13034, 0.85141, 4.36289, 2.25404, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.06741, 0.06741, 0.06741, 0.00000, 0.00000, -0.10704, 4.96969, 0.46968, 5.00000, 0.32437, 0.06741, 0.23265, 0.00984, 0.09918, -0.12185, 4.90627, 0.85933, 5.00000, 0.32437, 0.06741, 0.23265, 0.00984, 0.09918, -0.12185, 4.90627, 0.85933, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15504, 0.09963, 0.12734, 0.00077, 0.02770, 0.18531, 4.53526, 2.06284, 2.00000, 0.15504, 0.09963, 0.12734, 0.00077, 0.02770, 0.18531, 4.53526, 2.06284, 3.00000, 0.41721, 0.09963, 0.22396, 0.01918, 0.13851, 0.00862, 4.61605, 1.85206, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.15953, 0.02498, 0.08533, 0.00237, 0.04865, -1.87331, 4.59918, -0.45296, 9.00000, 0.22761, 0.02498, 0.11401, 0.00476, 0.06899, -1.86999, 4.60312, -0.41876, 9.00000, 0.22761, 0.02498, 0.11401, 0.00476, 0.06899, -1.86999, 4.60312, -0.41876, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.13960, 0.04235, 0.09965, 0.00139, 0.03734, -0.79037, 4.89016, -0.51876, 17.00000, 0.33204, 0.04235, 0.17403, 0.00807, 0.08985, -0.74181, 4.89959, -0.46693, 20.00000, 0.45554, 0.04235, 0.21148, 0.01509, 0.12283, -0.70750, 4.90072, -0.48865, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 23.00000, 0.15432, 0.02807, 0.08057, 0.00100, 0.03155, -1.50730, 4.41879, -1.72691, 32.00000, 0.31472, 0.02807, 0.12832, 0.00707, 0.08409, -1.55825, 4.42061, -1.66815, 36.00000, 0.40221, 0.02807, 0.15674, 0.01279, 0.11308, -1.55399, 4.39974, -1.72310, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.13275, 0.04233, 0.08059, 0.00098, 0.03123, -1.28800, 4.72075, -0.96644, 10.00000, 0.33300, 0.04233, 0.14649, 0.01098, 0.10479, -1.18465, 4.74105, -0.98250, 12.00000, 0.40791, 0.04233, 0.18388, 0.01637, 0.12794, -1.20054, 4.74777, -0.92019, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.16219, 0.03201, 0.09200, 0.00153, 0.03908, 0.71583, 4.86852, -0.70466, 16.00000, 0.21105, 0.03201, 0.11322, 0.00320, 0.05657, 0.74570, 4.87362, -0.61306, 21.00000, 0.48697, 0.03201, 0.18220, 0.01845, 0.13583, 0.76471, 4.87533, -0.57795, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.12789, 0.05880, 0.09303, 0.00080, 0.02821, 2.15751, 4.46080, -0.53593, 6.00000, 0.30221, 0.05880, 0.17515, 0.00779, 0.08826, 2.14536, 4.47546, -0.36047, 8.00000, 0.49525, 0.05880, 0.25006, 0.02278, 0.15094, 2.07808, 4.50767, -0.36769, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 21.00000, 0.15218, 0.01584, 0.07966, 0.00159, 0.03988, 1.48479, 4.40228, -1.76550, 33.00000, 0.31815, 0.01584, 0.13288, 0.00649, 0.08053, 1.45929, 4.43256, -1.70600, 39.00000, 0.44746, 0.01584, 0.17291, 0.01450, 0.12043, 1.44621, 4.43596, -1.70837, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.15252, 0.03946, 0.09290, 0.00109, 0.03301, 1.44430, 4.68020, -0.90565, 17.00000, 0.24773, 0.03946, 0.12086, 0.00353, 0.05944, 1.42890, 4.69187, -0.86319, 18.00000, 0.40867, 0.03946, 0.13685, 0.00768, 0.08765, 1.41143, 4.69274, -0.88413, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 53.00000, 0.16435, 0.01311, 0.06598, 0.00156, 0.03951, -0.74227, 3.93561, -2.94880, 63.00000, 0.32987, 0.01311, 0.09381, 0.00594, 0.07710, -0.71780, 3.94636, -2.93917, 67.00000, 0.48746, 0.01311, 0.11214, 0.01108, 0.10524, -0.71846, 3.94774, -2.93588, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 80.00000, 0.16437, 0.01158, 0.05930, 0.00143, 0.03784, 0.72570, 3.94568, -2.93694, 93.00000, 0.28866, 0.01158, 0.08075, 0.00427, 0.06534, 0.73662, 3.95917, -2.91504, 98.00000, 0.48608, 0.01158, 0.09860, 0.01005, 0.10026, 0.74255, 3.95969, -2.91279, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 102.00000, 0.16436, 0.01047, 0.04398, 0.00103, 0.03212, -0.00553, 3.19592, -3.81213, 116.00000, 0.31724, 0.01047, 0.06656, 0.00484, 0.06956, -0.01361, 3.20330, -3.80546, 117.00000, 0.35911, 0.01047, 0.06906, 0.00552, 0.07431, -0.00937, 3.20463, -3.80431, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 87.00000, 0.14568, 0.00966, 0.06182, 0.00148, 0.03844, 0.00908, 3.76657, -3.25194, 94.00000, 0.31999, 0.00966, 0.07294, 0.00307, 0.05541, 0.00573, 3.76993, -3.24785, 94.00000, 0.31999, 0.00966, 0.07294, 0.00307, 0.05541, 0.00573, 3.76993, -3.24785, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.13936, 0.04488, 0.09172, 0.00142, 0.03766, 0.22406, 4.82486, -1.19835, 11.00000, 0.26538, 0.04488, 0.14005, 0.00520, 0.07208, 0.20134, 4.83675, -1.15760, 13.00000, 0.45207, 0.04488, 0.17970, 0.01350, 0.11617, 0.18260, 4.84784, -1.11503, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 27.00000, 0.15202, 0.01257, 0.06030, 0.00122, 0.03486, 0.71641, 4.43243, -2.15353, 34.00000, 0.30835, 0.01257, 0.09073, 0.00493, 0.07025, 0.70611, 4.43276, -2.15578, 35.00000, 0.44742, 0.01257, 0.10092, 0.00832, 0.09124, 0.70331, 4.43204, -2.15923, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 21.00000, 0.15274, 0.01831, 0.06669, 0.00132, 0.03633, -0.68118, 4.45416, -2.10782, 27.00000, 0.31525, 0.01831, 0.10806, 0.00730, 0.08546, -0.68653, 4.45436, -2.10667, 29.00000, 0.45179, 0.01831, 0.12940, 0.01303, 0.11415, -0.70802, 4.44320, -2.12301, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.14276, 0.02210, 0.08239, 0.00127, 0.03564, 0.08848, 4.62569, -1.84575, 25.00000, 0.29495, 0.02210, 0.11136, 0.00477, 0.06907, 0.09953, 4.62054, -1.85024, 29.00000, 0.47908, 0.02210, 0.15519, 0.01624, 0.12742, 0.11022, 4.60493, -1.88777, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.15707, 0.02798, 0.09377, 0.00155, 0.03941, -2.69067, 4.14127, -0.65017, 13.00000, 0.18832, 0.02798, 0.10104, 0.00207, 0.04548, -2.69506, 4.13650, -0.66184, 15.00000, 0.37885, 0.02798, 0.13799, 0.01066, 0.10327, -2.75701, 4.08494, -0.69082, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.15249, 0.02836, 0.07417, 0.00174, 0.04174, -2.10492, 4.04095, -1.98827, 19.00000, 0.20926, 0.02836, 0.09735, 0.00344, 0.05863, -2.16268, 4.01521, -1.97238, 20.00000, 0.38444, 0.02836, 0.11171, 0.00718, 0.08474, -2.15799, 4.02667, -1.95572, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.13941, 0.03160, 0.07018, 0.00133, 0.03640, -3.42465, 3.20460, -1.66679, 12.00000, 0.32114, 0.03160, 0.14510, 0.00918, 0.09580, -3.49904, 3.12509, -1.64580, 14.00000, 0.43240, 0.03160, 0.18413, 0.01704, 0.13052, -3.50708, 3.14728, -1.58794, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.14159, 0.08838, 0.11331, 0.00048, 0.02185, -2.88326, 3.83355, -1.35661, 7.00000, 0.33170, 0.08838, 0.18245, 0.00574, 0.07574, -2.86254, 3.78138, -1.51428, 10.00000, 0.41028, 0.08838, 0.24595, 0.01347, 0.11605, -2.82822, 3.82951, -1.44773, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 59.00000, 0.15765, 0.01353, 0.07231, 0.00141, 0.03751, -1.40772, 3.51297, -3.22109, 72.00000, 0.29671, 0.01353, 0.09891, 0.00463, 0.06807, -1.43229, 3.51572, -3.20519, 76.00000, 0.46554, 0.01353, 0.11555, 0.00950, 0.09745, -1.43071, 3.52119, -3.19977, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 90.00000, 0.15627, 0.00800, 0.05462, 0.00127, 0.03568, -0.69343, 2.82447, -4.03602, 99.00000, 0.30266, 0.00800, 0.07094, 0.00400, 0.06325, -0.70255, 2.80966, -4.04337, 100.00000, 0.35878, 0.00800, 0.07382, 0.00478, 0.06914, -0.70132, 2.80646, -4.04588, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 53.00000, 0.16395, 0.01690, 0.07218, 0.00180, 0.04239, -1.91118, 2.21208, -4.02206, 59.00000, 0.29755, 0.01690, 0.08806, 0.00402, 0.06337, -1.93086, 2.18510, -4.02786, 67.00000, 0.49755, 0.01690, 0.12823, 0.01567, 0.12518, -1.96123, 2.18954, -4.00896, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 45.00000, 0.13755, 0.01093, 0.06179, 0.00097, 0.03109, -1.43068, 2.89584, -3.78252, 56.00000, 0.29675, 0.01093, 0.09291, 0.00495, 0.07032, -1.42287, 2.92459, -3.76225, 59.00000, 0.46197, 0.01093, 0.10803, 0.00910, 0.09541, -1.42920, 2.92339, -3.76114, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.16203, 0.06061, 0.10985, 0.00104, 0.03218, -3.96301, 2.00943, -2.21493, 11.00000, 0.24910, 0.06061, 0.13629, 0.00291, 0.05393, -4.00885, 1.94562, -2.19149, 15.00000, 0.47892, 0.06061, 0.21439, 0.01938, 0.13922, -3.99884, 2.01798, -2.14976, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 0.16128, 0.02265, 0.08703, 0.00207, 0.04554, -3.13576, 1.54087, -3.53435, 27.00000, 0.31214, 0.02265, 0.13296, 0.00700, 0.08368, -3.15410, 1.56521, -3.50644, 30.00000, 0.47616, 0.02265, 0.16499, 0.01561, 0.12494, -3.15571, 1.57275, -3.50314, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14339, 0.06431, 0.09339, 0.00126, 0.03551, -4.14329, 0.81157, -2.64135, 4.00000, 0.21611, 0.06431, 0.12407, 0.00377, 0.06140, -4.06923, 0.82193, -2.74638, 8.00000, 0.45753, 0.06431, 0.25942, 0.02108, 0.14520, -4.01394, 0.80577, -2.82824, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 0.16305, 0.04378, 0.10488, 0.00202, 0.04491, -3.75919, 1.63752, -2.81983, 16.00000, 0.28398, 0.04378, 0.15001, 0.00523, 0.07232, -3.77328, 1.60414, -2.81618, 19.00000, 0.48585, 0.04378, 0.18890, 0.01313, 0.11459, -3.80221, 1.56355, -2.80159, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 22.00000, 0.16598, 0.03385, 0.08987, 0.00183, 0.04273, -2.26244, 3.41799, -2.81642, 23.00000, 0.21589, 0.03385, 0.09534, 0.00241, 0.04906, -2.25740, 3.42018, -2.81900, 24.00000, 0.36689, 0.03385, 0.10666, 0.00525, 0.07246, -2.26784, 3.42116, -2.80965, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 23.00000, 0.15301, 0.02683, 0.07648, 0.00103, 0.03214, -2.66732, 2.37595, -3.46786, 27.00000, 0.32819, 0.02683, 0.10188, 0.00491, 0.07008, -2.70180, 2.35779, -3.45381, 28.00000, 0.47345, 0.02683, 0.11515, 0.00949, 0.09742, -2.71418, 2.34732, -3.45115, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.11025, 0.02392, 0.07075, 0.00083, 0.02874, -3.50021, 2.55318, -2.45603, 7.00000, 0.11025, 0.02392, 0.07075, 0.00083, 0.02874, -3.50021, 2.55318, -2.45603, 7.00000, 0.11025, 0.02392, 0.07075, 0.00083, 0.02874, -3.50021, 2.55318, -2.45603, 1.50586, 1.15838, -0.90211, 0.74373
