-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12576, 0.12576, 0.12576, 0.00000, 0.00000, -0.95161, 2.37731, 4.27744, 4.00000, 0.25353, 0.12576, 0.21140, 0.00260, 0.05095, -0.85259, 2.91684, 3.93690, 5.00000, 0.43805, 0.12576, 0.25673, 0.01030, 0.10147, -0.87799, 2.86006, 3.97656, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10968, 0.10968, 0.10968, 0.00000, 0.00000, -1.75565, 2.97767, 3.59355, 5.00000, 0.24702, 0.10968, 0.19849, 0.00217, 0.04657, -1.52414, 2.87845, 3.76968, 6.00000, 0.48657, 0.10968, 0.24650, 0.01333, 0.11547, -1.48860, 2.81256, 3.82616, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27353, 0.27353, 0.27353, 0.00000, 0.00000, -3.14156, 3.20812, 2.19151, 2.00000, 0.47813, 0.27353, 0.37583, 0.01047, 0.10230, -3.30131, 2.80919, 2.43670, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36905, 0.34139, 0.35522, 0.00019, 0.01383, -2.90156, 2.20358, 3.38905, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15000, 0.15000, 0.15000, 0.00000, 0.00000, -2.22183, 3.40469, 2.90709, 4.00000, 0.29160, 0.15000, 0.22335, 0.00263, 0.05129, -2.27545, 3.28654, 2.98592, 4.00000, 0.29160, 0.15000, 0.22335, 0.00263, 0.05129, -2.27545, 3.28654, 2.98592, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31043, 0.17711, 0.24377, 0.00444, 0.06666, -3.19282, 2.70717, 2.72041, 3.00000, 0.39835, 0.17711, 0.29529, 0.00827, 0.09095, -3.17543, 2.61110, 2.82780, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.13873, 0.08712, 0.11109, 0.00029, 0.01693, -2.19070, 4.43493, 0.51053, 7.00000, 0.21222, 0.08712, 0.12554, 0.00150, 0.03870, -2.12590, 4.47027, 0.44662, 8.00000, 0.39367, 0.08712, 0.15906, 0.00917, 0.09578, -2.11864, 4.47429, 0.45179, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15115, 0.15115, 0.15115, 0.00000, 0.00000, -1.48301, 4.33917, 1.98597, 5.00000, 0.27291, 0.15115, 0.20358, 0.00186, 0.04318, -1.37272, 4.52107, 1.54138, 9.00000, 0.44533, 0.15115, 0.29480, 0.01178, 0.10856, -1.47214, 4.39999, 1.76957, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.13287, 0.09872, 0.11601, 0.00015, 0.01209, -0.76136, 4.87502, 0.64745, 16.00000, 0.33257, 0.09872, 0.22474, 0.00639, 0.07995, -0.71910, 4.89201, 0.55456, 20.00000, 0.49056, 0.09872, 0.26258, 0.01127, 0.10618, -0.60341, 4.90823, 0.51875, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.14860, 0.04669, 0.10761, 0.00186, 0.04307, -1.16808, 4.75405, 0.95550, 10.00000, 0.32261, 0.04669, 0.19474, 0.00731, 0.08551, -1.25858, 4.74740, 0.83248, 12.00000, 0.38169, 0.04669, 0.22402, 0.01040, 0.10198, -1.25852, 4.74740, 0.83709, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16315, 0.07085, 0.11700, 0.00213, 0.04615, -0.40646, 4.12652, 2.77525, 8.00000, 0.30679, 0.07085, 0.21400, 0.00504, 0.07103, -0.63740, 3.99335, 2.90032, 12.00000, 0.41266, 0.07085, 0.26760, 0.00933, 0.09657, -0.73020, 3.95271, 2.93807, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.15496, 0.07386, 0.11299, 0.00058, 0.02402, -0.00338, 3.15857, 3.84956, 20.00000, 0.31180, 0.07386, 0.16977, 0.00462, 0.06800, 0.07136, 3.12512, 3.87674, 23.00000, 0.49408, 0.07386, 0.20737, 0.01354, 0.11637, 0.09767, 3.13387, 3.86990, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.16517, 0.06092, 0.11209, 0.00124, 0.03524, 0.91081, 4.05353, 2.73853, 31.00000, 0.33047, 0.06092, 0.18154, 0.00546, 0.07390, 0.84618, 4.00710, 2.81849, 37.00000, 0.44730, 0.06092, 0.21898, 0.01200, 0.10952, 0.82769, 3.99558, 2.83878, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.15582, 0.04612, 0.10928, 0.00176, 0.04195, 0.07995, 3.92607, 3.05749, 13.00000, 0.33187, 0.04612, 0.20796, 0.00611, 0.07819, -0.05867, 3.85676, 3.14066, 16.00000, 0.45589, 0.04612, 0.24253, 0.01052, 0.10259, -0.01064, 3.88352, 3.10561, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.16572, 0.03420, 0.10964, 0.00193, 0.04397, 0.87241, 4.88987, 0.33212, 26.00000, 0.31537, 0.03420, 0.18041, 0.00701, 0.08371, 0.74119, 4.91263, 0.32615, 34.00000, 0.48746, 0.03420, 0.23665, 0.01614, 0.12704, 0.69189, 4.91977, 0.33946, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 0.16573, 0.03296, 0.09658, 0.00125, 0.03535, 1.54122, 4.43599, 1.63389, 33.00000, 0.30301, 0.03296, 0.15787, 0.00565, 0.07516, 1.58462, 4.41523, 1.64559, 37.00000, 0.48481, 0.03296, 0.18857, 0.01300, 0.11404, 1.57089, 4.42254, 1.63854, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 31.00000, 0.15385, 0.02653, 0.08158, 0.00092, 0.03036, 2.15790, 4.46381, 0.42179, 40.00000, 0.28127, 0.02653, 0.11183, 0.00419, 0.06474, 2.14998, 4.46521, 0.43904, 50.00000, 0.48433, 0.02653, 0.17201, 0.01843, 0.13577, 2.13917, 4.47337, 0.41207, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 0.15383, 0.02840, 0.08854, 0.00149, 0.03854, 1.52263, 4.63745, 0.97149, 25.00000, 0.33267, 0.02840, 0.14835, 0.00796, 0.08922, 1.52287, 4.63994, 0.95520, 30.00000, 0.48597, 0.02840, 0.19255, 0.01696, 0.13021, 1.50621, 4.64380, 0.95978, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.12958, 0.08830, 0.11184, 0.00030, 0.01734, -0.76723, 4.40455, 2.18717, 8.00000, 0.30303, 0.08830, 0.19365, 0.00548, 0.07401, -0.89375, 4.34451, 2.27155, 10.00000, 0.44367, 0.08830, 0.23711, 0.01215, 0.11024, -0.80809, 4.35509, 2.27937, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 0.14915, 0.06677, 0.10154, 0.00054, 0.02328, 0.82818, 4.39297, 2.20078, 21.00000, 0.30776, 0.06677, 0.13179, 0.00396, 0.06295, 0.76602, 4.38990, 2.21869, 24.00000, 0.47076, 0.06677, 0.16949, 0.01367, 0.11691, 0.77043, 4.38458, 2.23022, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.16411, 0.07669, 0.11919, 0.00110, 0.03320, 0.01156, 4.89188, 0.88860, 9.00000, 0.29162, 0.07669, 0.16375, 0.00396, 0.06295, -0.11439, 4.87851, 0.96594, 10.00000, 0.40063, 0.07669, 0.18744, 0.00862, 0.09282, -0.13990, 4.86991, 1.00093, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.14664, 0.04964, 0.11508, 0.00088, 0.02965, 0.19164, 4.62660, 1.83075, 17.00000, 0.31382, 0.04964, 0.17326, 0.00605, 0.07780, 0.13750, 4.64902, 1.77730, 21.00000, 0.49192, 0.04964, 0.22508, 0.01659, 0.12878, 0.09881, 4.63543, 1.81299, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13793, 0.13793, 0.13793, 0.00000, 0.00000, -2.14895, 4.42327, -0.89186, 1.00000, 0.13793, 0.13793, 0.13793, 0.00000, 0.00000, -2.14895, 4.42327, -0.89186, 2.00000, 0.48882, 0.13793, 0.31338, 0.03078, 0.17545, -2.04590, 4.47071, -0.85425, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.16080, 0.09700, 0.12671, 0.00075, 0.02738, -0.52711, 4.92937, -0.38266, 14.00000, 0.32673, 0.09700, 0.20412, 0.00616, 0.07848, -0.56340, 4.92094, -0.49680, 18.00000, 0.49892, 0.09700, 0.25838, 0.01539, 0.12404, -0.57790, 4.92207, -0.47907, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.15623, 0.07876, 0.10400, 0.00094, 0.03071, -1.34134, 4.45822, -1.68444, 7.00000, 0.32931, 0.07876, 0.18774, 0.01033, 0.10164, -1.34386, 4.45004, -1.73727, 9.00000, 0.48185, 0.07876, 0.23758, 0.01781, 0.13346, -1.40524, 4.40662, -1.79657, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.15298, 0.08187, 0.12497, 0.00068, 0.02604, -1.25896, 4.69716, -1.04690, 10.00000, 0.27536, 0.08187, 0.18118, 0.00405, 0.06366, -1.33792, 4.67692, -1.04017, 12.00000, 0.44794, 0.08187, 0.22398, 0.01255, 0.11204, -1.38756, 4.67195, -1.00212, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 0.15991, 0.03666, 0.09101, 0.00112, 0.03347, 0.57286, 4.91073, -0.48273, 26.00000, 0.32430, 0.03666, 0.15359, 0.00704, 0.08388, 0.63035, 4.90734, -0.48269, 31.00000, 0.49884, 0.03666, 0.19205, 0.01415, 0.11896, 0.64920, 4.90315, -0.50621, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 28.00000, 0.15878, 0.02605, 0.09042, 0.00158, 0.03969, 2.00937, 4.52541, -0.46563, 41.00000, 0.30141, 0.02605, 0.14095, 0.00711, 0.08431, 2.01669, 4.52250, -0.46206, 47.00000, 0.49050, 0.02605, 0.17843, 0.01617, 0.12714, 2.02281, 4.51999, -0.47160, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 42.00000, 0.15942, 0.01339, 0.08906, 0.00166, 0.04068, 1.59296, 4.37544, -1.74639, 56.00000, 0.29402, 0.01339, 0.12310, 0.00496, 0.07045, 1.57040, 4.39390, -1.71578, 65.00000, 0.46061, 0.01339, 0.16357, 0.01471, 0.12129, 1.55857, 4.38951, -1.73476, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 27.00000, 0.16577, 0.02716, 0.09128, 0.00150, 0.03875, 1.41981, 4.69532, -0.83751, 42.00000, 0.32086, 0.02716, 0.13866, 0.00570, 0.07552, 1.40848, 4.69052, -0.87776, 43.00000, 0.33783, 0.02716, 0.14329, 0.00647, 0.08045, 1.40907, 4.69083, -0.87634, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.13908, 0.06488, 0.10310, 0.00079, 0.02812, -0.75254, 3.88567, -3.00692, 14.00000, 0.30413, 0.06488, 0.21030, 0.00740, 0.08602, -0.80005, 3.93893, -2.92750, 15.00000, 0.33434, 0.06488, 0.21857, 0.00786, 0.08868, -0.78335, 3.95404, -2.91157, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 24.00000, 0.14910, 0.02449, 0.08830, 0.00127, 0.03563, 0.96606, 3.93079, -2.88800, 34.00000, 0.32740, 0.02449, 0.13243, 0.00655, 0.08093, 0.93343, 3.92297, -2.90948, 43.00000, 0.45959, 0.02449, 0.19330, 0.01942, 0.13936, 0.92423, 3.92389, -2.91434, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.15944, 0.07994, 0.12196, 0.00082, 0.02858, 0.21116, 3.19020, -3.82341, 11.00000, 0.29453, 0.07994, 0.17557, 0.00454, 0.06736, 0.15957, 3.24087, -3.77925, 16.00000, 0.44227, 0.07994, 0.24036, 0.01282, 0.11321, 0.11210, 3.19493, -3.82103, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.15148, 0.08357, 0.12115, 0.00045, 0.02115, 0.12466, 3.83119, -3.17748, 13.00000, 0.32263, 0.08357, 0.17269, 0.00494, 0.07025, 0.00878, 3.84091, -3.16210, 16.00000, 0.42982, 0.08357, 0.21662, 0.01243, 0.11149, -0.03342, 3.81190, -3.19540, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.16638, 0.04777, 0.09793, 0.00161, 0.04015, 0.06018, 4.90016, -0.86266, 8.00000, 0.22491, 0.04777, 0.12721, 0.00381, 0.06169, -0.03309, 4.88948, -0.91098, 10.00000, 0.46298, 0.04777, 0.19237, 0.02005, 0.14159, 0.03105, 4.87866, -0.96739, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.16554, 0.03909, 0.08924, 0.00133, 0.03650, 0.82855, 4.48060, -2.00523, 19.00000, 0.30901, 0.03909, 0.14636, 0.00693, 0.08326, 0.76458, 4.46257, -2.06988, 20.00000, 0.37112, 0.03909, 0.15759, 0.00898, 0.09479, 0.76342, 4.46851, -2.05776, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.14774, 0.08956, 0.11391, 0.00050, 0.02228, -0.52204, 4.46586, -2.12789, 7.00000, 0.18832, 0.08956, 0.12454, 0.00110, 0.03322, -0.58635, 4.46658, -2.10766, 11.00000, 0.48995, 0.08956, 0.23648, 0.02363, 0.15373, -0.61549, 4.44258, -2.14685, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.16159, 0.04758, 0.10830, 0.00104, 0.03226, 0.06250, 4.65027, -1.76748, 15.00000, 0.24579, 0.04758, 0.11746, 0.00215, 0.04634, 0.07714, 4.64881, -1.77338, 18.00000, 0.39929, 0.04758, 0.15783, 0.01007, 0.10034, 0.05865, 4.65048, -1.75977, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19730, 0.19730, 0.19730, 0.00000, 0.00000, -3.20572, 3.79212, -0.55064, 1.00000, 0.19730, 0.19730, 0.19730, 0.00000, 0.00000, -3.20572, 3.79212, -0.55064, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24925, 0.20801, 0.22863, 0.00043, 0.02062, -2.20809, 3.88915, -2.20960, 4.00000, 0.37046, 0.20801, 0.29073, 0.00422, 0.06499, -2.10504, 4.00379, -2.08202, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21479, 0.19519, 0.20499, 0.00010, 0.00980, -3.54130, 3.13039, -1.60524, 4.00000, 0.36616, 0.19519, 0.28302, 0.00615, 0.07842, -3.57919, 3.09047, -1.59795, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43014, 0.35718, 0.38196, 0.00116, 0.03407, -2.82089, 3.75902, -1.68305, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.16374, 0.15874, 0.16124, 0.00001, 0.00250, -1.33420, 3.59601, -3.19705, 5.00000, 0.23918, 0.15874, 0.20538, 0.00131, 0.03617, -1.43612, 3.51283, -3.22710, 7.00000, 0.46099, 0.15874, 0.27640, 0.01356, 0.11643, -1.46579, 3.51648, -3.20925, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.14905, 0.05380, 0.10705, 0.00122, 0.03488, -0.54435, 2.70614, -4.14386, 6.00000, 0.31130, 0.05380, 0.14109, 0.00681, 0.08251, -0.56211, 2.70419, -4.14225, 7.00000, 0.42024, 0.05380, 0.18097, 0.01538, 0.12401, -0.50606, 2.71693, -4.14086, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11183, 0.11183, 0.11183, 0.00000, 0.00000, -2.18141, 2.01656, -3.99913, 2.00000, 0.23534, 0.11183, 0.17358, 0.00381, 0.06175, -2.22421, 2.12913, -3.92030, 3.00000, 0.42587, 0.11183, 0.25768, 0.01669, 0.12918, -2.11625, 2.07226, -4.00971, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15681, 0.08781, 0.13368, 0.00105, 0.03244, -1.27804, 2.86651, -3.84973, 5.00000, 0.29227, 0.08781, 0.18849, 0.00532, 0.07296, -1.43431, 2.85586, -3.80134, 7.00000, 0.43730, 0.08781, 0.25181, 0.01404, 0.11848, -1.46076, 2.88736, -3.77027, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21472, 0.21472, 0.21472, 0.00000, 0.00000, -3.86341, 1.88945, -2.53336, 1.00000, 0.21472, 0.21472, 0.21472, 0.00000, 0.00000, -3.86341, 1.88945, -2.53336, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20613, 0.20613, 0.20613, 0.00000, 0.00000, -3.33601, 0.94177, -3.58015, 3.00000, 0.40002, 0.20613, 0.31925, 0.00679, 0.08240, -3.17867, 1.33013, -3.57548, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15938, 0.15938, 0.15938, 0.00000, 0.00000, -3.47924, 1.92629, -3.02113, 2.00000, 0.29560, 0.15938, 0.22749, 0.00464, 0.06811, -3.74219, 1.61353, -2.85431, 2.00000, 0.29560, 0.15938, 0.22749, 0.00464, 0.06811, -3.74219, 1.61353, -2.85431, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16206, 0.16206, 0.16206, 0.00000, 0.00000, -2.46900, 3.15147, -2.99513, 2.00000, 0.18443, 0.16206, 0.17325, 0.00013, 0.01118, -2.44108, 3.19540, -2.96306, 3.00000, 0.48421, 0.16206, 0.27690, 0.02157, 0.14687, -2.54736, 3.25563, -2.78203, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24403, 0.24403, 0.24403, 0.00000, 0.00000, -2.94642, 2.41804, -3.22679, 1.00000, 0.24403, 0.24403, 0.24403, 0.00000, 0.00000, -2.94642, 2.41804, -3.22679, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.10505, 0.10505, 0.10505, 0.00000, 0.00000, -3.55079, 2.65397, -2.30882, 1.00000, 0.10505, 0.10505, 0.10505, 0.00000, 0.00000, -3.55079, 2.65397, -2.30882, 2.00000, 0.43389, 0.10505, 0.26947, 0.02703, 0.16442, -3.47363, 2.82642, -2.17616, 1.50586, 1.15838, -0.90211, 0.74373
