-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45207, 0.39121, 0.42164, 0.00093, 0.03043, -0.98011, 2.87941, 3.93990, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22272, 0.22272, 0.22272, 0.00000, 0.00000, -2.00244, 2.93942, 3.50149, 1.00000, 0.22272, 0.22272, 0.22272, 0.00000, 0.00000, -2.00244, 2.93942, 3.50149, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47660, 0.37899, 0.42779, 0.00238, 0.04880, -3.41893, 2.67317, 2.44959, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15728, 0.15728, 0.15728, 0.00000, 0.00000, -2.76317, 2.43990, 3.35043, 2.00000, 0.21007, 0.15728, 0.18367, 0.00070, 0.02639, -2.90497, 2.28912, 3.33779, 3.00000, 0.39896, 0.15728, 0.25544, 0.01076, 0.10375, -2.83875, 2.19285, 3.45320, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21078, 0.21078, 0.21078, 0.00000, 0.00000, -3.01699, 3.05411, 2.55390, 2.00000, 0.41843, 0.21078, 0.31461, 0.01078, 0.10382, -3.08477, 2.80127, 2.73664, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11205, 0.11205, 0.11205, 0.00000, 0.00000, -2.13587, 4.46887, 0.65226, 1.00000, 0.11205, 0.11205, 0.11205, 0.00000, 0.00000, -2.13587, 4.46887, 0.65226, 1.00000, 0.11205, 0.11205, 0.11205, 0.00000, 0.00000, -2.13587, 4.46887, 0.65226, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39064, 0.39064, 0.39064, 0.00000, 0.00000, -1.34309, 4.56303, 1.47568, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43168, 0.39836, 0.41502, 0.00028, 0.01666, -0.54581, 4.90159, 0.73392, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43752, 0.43752, 0.43752, 0.00000, 0.00000, -1.30433, 4.71046, 1.01348, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31143, 0.31143, 0.31143, 0.00000, 0.00000, -0.51650, 3.79828, 3.20054, 2.00000, 0.43876, 0.31143, 0.37509, 0.00405, 0.06367, -0.81431, 3.95295, 2.90829, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48707, 0.48707, 0.48707, 0.00000, 0.00000, 1.16178, 4.12332, 2.56937, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46583, 0.46583, 0.46583, 0.00000, 0.00000, 1.59160, 4.36255, 1.78683, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31891, 0.31891, 0.31891, 0.00000, 0.00000, -0.34530, 4.91406, 0.84896, 1.00000, 0.31891, 0.31891, 0.31891, 0.00000, 0.00000, -0.34530, 4.91406, 0.84896, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18243, 0.18243, 0.18243, 0.00000, 0.00000, -2.21204, 4.47757, -0.20568, 1.00000, 0.18243, 0.18243, 0.18243, 0.00000, 0.00000, -2.21204, 4.47757, -0.20568, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44860, 0.44860, 0.44860, 0.00000, 0.00000, -0.57609, 4.90286, -0.73394, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45666, 0.43659, 0.44663, 0.00010, 0.01003, -1.43732, 4.46729, -1.68333, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37099, 0.37099, 0.37099, 0.00000, 0.00000, 0.49008, 4.88563, -0.93960, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24742, 0.24742, 0.24742, 0.00000, 0.00000, 1.89453, 4.57511, -0.59202, 1.00000, 0.24742, 0.24742, 0.24742, 0.00000, 0.00000, 1.89453, 4.57511, -0.59202, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42438, 0.42438, 0.42438, 0.00000, 0.00000, 1.55896, 4.47942, -1.58149, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29657, 0.29127, 0.29304, 0.00001, 0.00249, -0.57609, 3.91055, -3.00438, 3.00000, 0.29657, 0.29127, 0.29304, 0.00001, 0.00249, -0.57609, 3.91055, -3.00438, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25846, 0.25846, 0.25846, 0.00000, 0.00000, 1.12604, 3.91810, -2.89376, 2.00000, 0.34811, 0.25846, 0.30329, 0.00201, 0.04483, 0.80810, 3.97645, -2.88656, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47089, 0.36460, 0.40895, 0.00204, 0.04514, -0.07575, 3.17225, -3.83426, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16791, 0.16791, 0.16791, 0.00000, 0.00000, -0.40873, 3.56669, -3.46793, 2.00000, 0.34851, 0.16791, 0.25821, 0.00815, 0.09030, -0.34068, 3.57758, -3.45955, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19046, 0.19046, 0.19046, 0.00000, 0.00000, -0.17119, 4.87908, -1.05022, 3.00000, 0.34849, 0.19046, 0.29260, 0.00523, 0.07233, 0.04147, 4.85819, -1.08343, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26772, 0.26772, 0.26772, 0.00000, 0.00000, -1.17946, 4.23328, -2.33560, 2.00000, 0.35523, 0.26772, 0.31147, 0.00191, 0.04376, -1.00882, 4.36234, -2.18152, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32082, 0.20875, 0.27595, 0.00234, 0.04840, -2.24233, 3.82949, -2.23645, 6.00000, 0.48911, 0.20875, 0.36165, 0.01013, 0.10066, -2.45229, 3.73353, -2.19069, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16586, 0.16586, 0.16586, 0.00000, 0.00000, -3.35689, 3.52572, -1.13652, 4.00000, 0.32188, 0.16586, 0.26428, 0.00355, 0.05960, -3.51190, 3.24675, -1.36541, 5.00000, 0.41799, 0.16586, 0.29502, 0.00662, 0.08138, -3.47134, 3.25935, -1.44390, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30670, 0.21528, 0.24559, 0.00133, 0.03646, -2.78567, 3.80971, -1.58115, 4.00000, 0.30670, 0.21528, 0.24559, 0.00133, 0.03646, -2.78567, 3.80971, -1.58115, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10241, 0.10241, 0.10241, 0.00000, 0.00000, -1.60850, 3.65968, -2.98886, 2.00000, 0.20353, 0.10241, 0.15297, 0.00256, 0.05056, -1.73994, 3.61795, -2.96671, 4.00000, 0.43815, 0.10241, 0.29313, 0.02093, 0.14468, -1.73764, 3.64660, -2.92322, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11497, 0.11497, 0.11497, 0.00000, 0.00000, -0.56931, 2.65876, -4.19375, 2.00000, 0.29701, 0.11497, 0.20599, 0.00828, 0.09102, -0.44663, 2.70788, -4.16852, 5.00000, 0.48052, 0.11497, 0.35988, 0.01933, 0.13904, -0.69147, 2.69982, -4.12276, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15985, 0.15985, 0.15985, 0.00000, 0.00000, -2.38904, 2.13583, -3.83337, 2.00000, 0.17066, 0.15985, 0.16526, 0.00003, 0.00540, -2.29236, 2.20437, -3.84952, 6.00000, 0.47137, 0.15985, 0.32419, 0.01491, 0.12210, -2.10095, 2.27256, -3.90876, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18267, 0.18267, 0.18267, 0.00000, 0.00000, -1.27273, 3.22351, -3.59873, 3.00000, 0.45676, 0.18267, 0.33580, 0.01304, 0.11418, -1.54636, 2.99028, -3.67668, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.16132, 0.06711, 0.12262, 0.00085, 0.02922, -4.05340, 1.89557, -2.17868, 11.00000, 0.26622, 0.06711, 0.14174, 0.00261, 0.05111, -4.01063, 1.89423, -2.25404, 15.00000, 0.46484, 0.06711, 0.22122, 0.01938, 0.13920, -4.01314, 1.87100, -2.27086, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15347, 0.09076, 0.11754, 0.00056, 0.02366, -3.31483, 1.51178, -3.39456, 6.00000, 0.30454, 0.09076, 0.14870, 0.00532, 0.07296, -3.19451, 1.51544, -3.49241, 10.00000, 0.47282, 0.09076, 0.25058, 0.01945, 0.13945, -3.13731, 1.50588, -3.55142, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.16007, 0.05651, 0.10075, 0.00155, 0.03934, -4.12849, 0.56903, -2.71847, 14.00000, 0.23947, 0.05651, 0.13416, 0.00400, 0.06327, -4.10995, 0.64371, -2.72610, 17.00000, 0.43371, 0.05651, 0.18260, 0.01435, 0.11981, -4.08371, 0.63089, -2.76734, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.13507, 0.08660, 0.11083, 0.00059, 0.02424, -3.62311, 1.54752, -3.07298, 9.00000, 0.29491, 0.08660, 0.19227, 0.00318, 0.05640, -3.69913, 1.56458, -2.94108, 11.00000, 0.45814, 0.08660, 0.23369, 0.01059, 0.10289, -3.74552, 1.49355, -2.91222, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.09504, 0.05137, 0.07320, 0.00048, 0.02184, -2.58186, 3.48779, -2.45946, 2.00000, 0.09504, 0.05137, 0.07320, 0.00048, 0.02184, -2.58186, 3.48779, -2.45946, 3.00000, 0.48456, 0.05137, 0.21032, 0.03792, 0.19473, -2.54255, 3.51520, -2.45500, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.15408, 0.13861, 0.14635, 0.00006, 0.00774, -2.93778, 2.13423, -3.43160, 3.00000, 0.21065, 0.13861, 0.16778, 0.00096, 0.03097, -2.82967, 2.02303, -3.57443, 4.00000, 0.34698, 0.13861, 0.21258, 0.00674, 0.08210, -2.84382, 2.06434, -3.54241, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.10969, 0.06664, 0.08816, 0.00046, 0.02152, -3.76480, 2.61246, -1.97687, 8.00000, 0.31394, 0.06664, 0.20539, 0.00680, 0.08246, -3.49690, 2.77678, -2.20354, 10.00000, 0.48874, 0.06664, 0.25282, 0.01486, 0.12192, -3.50512, 2.79612, -2.16254, 1.50586, 1.15838, -0.90211, 0.74373
