-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20094, 0.20094, 0.20094, 0.00000, 0.00000, -0.57489, 4.85436, 1.02772, 1.00000, 0.20094, 0.20094, 0.20094, 0.00000, 0.00000, -0.57489, 4.85436, 1.02772, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33920, 0.33920, 0.33920, 0.00000, 0.00000, -1.29471, 4.71017, 1.03694, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31767, 0.31767, 0.31767, 0.00000, 0.00000, 0.36939, 4.07796, 2.86283, 1.00000, 0.31767, 0.31767, 0.31767, 0.00000, 0.00000, 0.36939, 4.07796, 2.86283, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26202, 0.26202, 0.26202, 0.00000, 0.00000, 0.25997, 4.03740, 2.93478, 1.00000, 0.26202, 0.26202, 0.26202, 0.00000, 0.00000, 0.25997, 4.03740, 2.93478, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29836, 0.26311, 0.28074, 0.00031, 0.01763, 0.82796, 4.89648, 0.16961, 3.00000, 0.47428, 0.26311, 0.34525, 0.00853, 0.09236, 0.77436, 4.85521, 0.53947, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18704, 0.18704, 0.18704, 0.00000, 0.00000, 1.04310, 4.53871, 1.80493, 2.00000, 0.48863, 0.18704, 0.33783, 0.02274, 0.15079, 1.27604, 4.30590, 2.13190, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.14506, 0.14506, 0.14506, 0.00000, 0.00000, 2.17408, 4.38282, 0.92603, 4.00000, 0.32619, 0.14506, 0.22911, 0.00426, 0.06528, 2.02505, 4.51997, 0.45100, 4.00000, 0.32619, 0.14506, 0.22911, 0.00426, 0.06528, 2.02505, 4.51997, 0.45100, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24539, 0.24539, 0.24539, 0.00000, 0.00000, 1.39964, 4.73985, 0.74229, 1.00000, 0.24539, 0.24539, 0.24539, 0.00000, 0.00000, 1.39964, 4.73985, 0.74229, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32733, 0.32733, 0.32733, 0.00000, 0.00000, 0.47066, 4.34556, 2.40216, 1.00000, 0.32733, 0.32733, 0.32733, 0.00000, 0.00000, 0.47066, 4.34556, 2.40216, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25266, 0.20769, 0.23018, 0.00051, 0.02248, 0.08548, 4.85357, 1.11706, 2.00000, 0.25266, 0.20769, 0.23018, 0.00051, 0.02248, 0.08548, 4.85357, 1.11706, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33594, 0.33594, 0.33594, 0.00000, 0.00000, -0.10232, 4.52049, 2.08615, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15641, 0.15641, 0.15641, 0.00000, 0.00000, -0.71675, 4.78096, -1.27434, 1.00000, 0.15641, 0.15641, 0.15641, 0.00000, 0.00000, -0.71675, 4.78096, -1.27434, 3.00000, 0.48980, 0.15641, 0.33569, 0.01884, 0.13727, -0.84712, 4.86549, -0.48096, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46509, 0.46509, 0.46509, 0.00000, 0.00000, -0.86711, 4.67391, -1.46426, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30337, 0.30337, 0.30337, 0.00000, 0.00000, -1.80719, 4.56210, -0.95417, 3.00000, 0.35867, 0.30337, 0.33250, 0.00051, 0.02267, -1.63407, 4.62001, -0.94863, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18965, 0.18965, 0.18965, 0.00000, 0.00000, 0.74381, 4.93059, -0.23064, 2.00000, 0.38146, 0.18965, 0.28556, 0.00920, 0.09590, 0.73039, 4.92812, -0.34217, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.16249, 0.16249, 0.16249, 0.00000, 0.00000, 2.19072, 4.49393, -0.02878, 2.00000, 0.27363, 0.16249, 0.21806, 0.00309, 0.05557, 2.05940, 4.51809, -0.38784, 6.00000, 0.47182, 0.16249, 0.34891, 0.01107, 0.10522, 2.12563, 4.49335, -0.29423, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.13534, 0.13534, 0.13534, 0.00000, 0.00000, 1.73490, 4.49452, -1.27792, 6.00000, 0.30083, 0.13534, 0.21626, 0.00249, 0.04995, 1.70230, 4.36598, -1.66229, 10.00000, 0.48274, 0.13534, 0.31023, 0.01502, 0.12255, 1.70071, 4.39321, -1.60404, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.12104, 0.10523, 0.11313, 0.00006, 0.00791, 1.66871, 4.62791, -0.72896, 2.00000, 0.12104, 0.10523, 0.11313, 0.00006, 0.00791, 1.66871, 4.62791, -0.72896, 4.00000, 0.39434, 0.10523, 0.25314, 0.01963, 0.14012, 1.56022, 4.64828, -0.83080, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.08230, 0.08230, 0.08230, 0.00000, 0.00000, -0.70493, 3.79985, -3.16764, 4.00000, 0.28892, 0.08230, 0.21124, 0.00640, 0.07999, -0.62387, 3.78301, -3.19660, 7.00000, 0.48295, 0.08230, 0.28809, 0.01336, 0.11560, -0.68822, 3.86257, -3.06105, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.13972, 0.09040, 0.10818, 0.00050, 0.02236, 0.95665, 4.12888, -2.63975, 11.00000, 0.33246, 0.09040, 0.22957, 0.00651, 0.08070, 0.75011, 4.01999, -2.83188, 14.00000, 0.43178, 0.09040, 0.26460, 0.00986, 0.09928, 0.84575, 4.03696, -2.78012, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.14783, 0.06252, 0.11356, 0.00135, 0.03679, -0.02037, 3.38476, -3.65908, 4.00000, 0.18211, 0.06252, 0.13070, 0.00190, 0.04355, 0.06120, 3.41002, -3.63387, 8.00000, 0.42805, 0.06252, 0.26094, 0.01836, 0.13550, -0.07952, 3.34594, -3.67375, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13420, 0.13420, 0.13420, 0.00000, 0.00000, -0.32168, 3.64724, -3.39612, 3.00000, 0.29689, 0.13420, 0.21857, 0.00443, 0.06656, -0.08153, 3.71096, -3.32451, 3.00000, 0.29689, 0.13420, 0.21857, 0.00443, 0.06656, -0.08153, 3.71096, -3.32451, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21365, 0.21365, 0.21365, 0.00000, 0.00000, 0.00426, 4.97828, -0.45088, 2.00000, 0.43270, 0.21365, 0.32318, 0.01200, 0.10952, 0.08825, 4.96869, -0.51342, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12377, 0.12377, 0.12377, 0.00000, 0.00000, 0.83417, 4.27620, -2.44952, 1.00000, 0.12377, 0.12377, 0.12377, 0.00000, 0.00000, 0.83417, 4.27620, -2.44952, 1.00000, 0.12377, 0.12377, 0.12377, 0.00000, 0.00000, 0.83417, 4.27620, -2.44952, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12966, 0.12966, 0.12966, 0.00000, 0.00000, -1.08626, 4.21743, -2.44282, 3.00000, 0.28797, 0.12966, 0.21486, 0.00425, 0.06519, -0.88565, 4.33552, -2.28473, 5.00000, 0.38516, 0.12966, 0.27324, 0.00790, 0.08887, -0.84165, 4.36234, -2.24653, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30124, 0.26813, 0.28468, 0.00027, 0.01656, 0.38577, 4.76768, -1.45154, 2.00000, 0.30124, 0.26813, 0.28468, 0.00027, 0.01656, 0.38577, 4.76768, -1.45154, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41866, 0.41866, 0.41866, 0.00000, 0.00000, -2.39960, 4.32714, -0.71947, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18066, 0.18066, 0.18066, 0.00000, 0.00000, -1.91466, 4.03009, -2.23397, 2.00000, 0.46099, 0.18066, 0.32083, 0.01965, 0.14017, -1.92893, 4.03393, -2.22584, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13805, 0.13805, 0.13805, 0.00000, 0.00000, -3.42516, 3.36721, -1.36328, 2.00000, 0.31042, 0.13805, 0.22424, 0.00743, 0.08619, -3.31725, 3.28242, -1.72437, 2.00000, 0.31042, 0.13805, 0.22424, 0.00743, 0.08619, -3.31725, 3.28242, -1.72437, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17917, 0.17917, 0.17917, 0.00000, 0.00000, -2.89900, 3.61141, -1.88422, 1.00000, 0.17917, 0.17917, 0.17917, 0.00000, 0.00000, -2.89900, 3.61141, -1.88422, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32033, 0.18025, 0.25271, 0.00246, 0.04959, -1.57455, 3.63133, -3.00213, 7.00000, 0.47087, 0.18025, 0.32063, 0.00832, 0.09121, -1.48754, 3.68842, -2.98545, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33067, 0.18048, 0.23789, 0.00248, 0.04976, -0.73896, 2.89796, -3.98289, 10.00000, 0.48964, 0.18048, 0.32325, 0.01350, 0.11618, -0.65119, 2.91718, -3.97821, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21357, 0.18940, 0.20149, 0.00015, 0.01209, -1.96652, 2.25861, -3.97978, 4.00000, 0.45796, 0.18940, 0.31309, 0.01308, 0.11437, -1.93909, 2.25001, -3.99339, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.10685, 0.10685, 0.10685, 0.00000, 0.00000, -1.29682, 2.90938, -3.84888, 1.00000, 0.10685, 0.10685, 0.10685, 0.00000, 0.00000, -1.29682, 2.90938, -3.84888, 2.00000, 0.36221, 0.10685, 0.23453, 0.01630, 0.12768, -1.66475, 2.94393, -3.65418, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29773, 0.29773, 0.29773, 0.00000, 0.00000, -3.71998, 2.13187, -2.56136, 2.00000, 0.41152, 0.29773, 0.35463, 0.00324, 0.05689, -3.93690, 2.03645, -2.26928, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.11002, 0.11002, 0.11002, 0.00000, 0.00000, -2.66360, 1.60106, -3.91369, 4.00000, 0.32952, 0.11002, 0.22927, 0.00710, 0.08428, -2.81755, 1.66833, -3.76405, 5.00000, 0.38599, 0.11002, 0.26061, 0.00961, 0.09804, -2.88811, 1.66913, -3.70693, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32382, 0.29758, 0.31070, 0.00017, 0.01312, -4.02412, 0.62610, -2.86663, 2.00000, 0.32382, 0.29758, 0.31070, 0.00017, 0.01312, -4.02412, 0.62610, -2.86663, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28001, 0.28001, 0.28001, 0.00000, 0.00000, -3.36767, 2.11254, -2.97641, 1.00000, 0.28001, 0.28001, 0.28001, 0.00000, 0.00000, -3.36767, 2.11254, -2.97641, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36080, 0.36080, 0.36080, 0.00000, 0.00000, -1.75003, 3.90651, -2.57445, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20346, 0.20346, 0.20346, 0.00000, 0.00000, -2.32076, 2.83152, -3.39435, 3.00000, 0.48270, 0.20346, 0.35722, 0.01340, 0.11574, -2.60359, 2.39941, -3.48960, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48832, 0.42257, 0.45545, 0.00108, 0.03287, -3.44023, 2.59814, -2.51485, 1.50586, 1.15838, -0.90211, 0.74373
