-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22886, 0.22886, 0.22886, 0.00000, 0.00000, -1.48056, 4.73257, 0.45131, 1.00000, 0.22886, 0.22886, 0.22886, 0.00000, 0.00000, -1.48056, 4.73257, 0.45131, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24117, 0.17675, 0.20896, 0.00104, 0.03221, -0.85363, 3.96332, 2.88357, 3.00000, 0.43231, 0.17675, 0.28341, 0.01178, 0.10852, -0.92094, 3.91334, 2.93885, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.15425, 0.03847, 0.11895, 0.00201, 0.04483, 0.08903, 3.27618, 3.74520, 10.00000, 0.30106, 0.03847, 0.17442, 0.00491, 0.07008, 0.02902, 3.20544, 3.80600, 11.00000, 0.38833, 0.03847, 0.19387, 0.00825, 0.09081, -0.01294, 3.23259, 3.78159, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.16475, 0.16475, 0.16475, 0.00000, 0.00000, 0.97685, 4.18811, 2.54962, 1.00000, 0.16475, 0.16475, 0.16475, 0.00000, 0.00000, 0.97685, 4.18811, 2.54962, 5.00000, 0.39953, 0.16475, 0.34330, 0.00807, 0.08984, 1.01267, 4.09058, 2.66965, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.10505, 0.08717, 0.09611, 0.00008, 0.00894, 0.00424, 3.68658, 3.35012, 4.00000, 0.27875, 0.08717, 0.17975, 0.00715, 0.08458, -0.14877, 3.68551, 3.34455, 6.00000, 0.42304, 0.08717, 0.25028, 0.01505, 0.12269, -0.03318, 3.74740, 3.27928, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49465, 0.44068, 0.47521, 0.00060, 0.02448, 0.41326, 4.94951, 0.38053, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.09441, 0.09441, 0.09441, 0.00000, 0.00000, 1.13853, 4.53423, 1.76944, 3.00000, 0.20749, 0.09441, 0.16300, 0.00242, 0.04921, 1.34237, 4.44255, 1.82093, 4.00000, 0.36968, 0.09441, 0.21467, 0.00983, 0.09912, 1.39150, 4.41747, 1.84928, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28784, 0.28784, 0.28784, 0.00000, 0.00000, 1.71104, 4.66254, 0.34933, 4.00000, 0.47409, 0.28784, 0.40366, 0.00492, 0.07015, 1.75111, 4.63168, 0.37139, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24686, 0.24686, 0.24686, 0.00000, 0.00000, 1.24068, 4.76089, 0.85378, 2.00000, 0.40681, 0.24686, 0.32683, 0.00640, 0.07998, 1.36094, 4.74705, 0.72161, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15069, 0.15069, 0.15069, 0.00000, 0.00000, -0.80833, 4.61539, 1.73994, 3.00000, 0.22751, 0.15069, 0.19078, 0.00099, 0.03145, -0.63952, 4.50993, 2.01453, 6.00000, 0.48072, 0.15069, 0.32375, 0.01864, 0.13654, -0.65076, 4.49173, 2.03887, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.12557, 0.12557, 0.12557, 0.00000, 0.00000, 0.58616, 4.40775, 2.27484, 4.00000, 0.31956, 0.12557, 0.24997, 0.00548, 0.07406, 0.79705, 4.42577, 2.13107, 5.00000, 0.45116, 0.12557, 0.29021, 0.01086, 0.10423, 0.80148, 4.45916, 2.06454, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24069, 0.24069, 0.24069, 0.00000, 0.00000, -0.41617, 4.74943, 1.49625, 2.00000, 0.47363, 0.24069, 0.35716, 0.01357, 0.11647, -0.40994, 4.74952, 1.50029, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31498, 0.20790, 0.26144, 0.00287, 0.05354, -1.95057, 4.57077, -0.36427, 3.00000, 0.48903, 0.20790, 0.33730, 0.01342, 0.11585, -1.86570, 4.61479, -0.26994, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43510, 0.43510, 0.43510, 0.00000, 0.00000, -0.39005, 4.95648, -0.45705, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.15794, 0.15794, 0.15794, 0.00000, 0.00000, -0.82441, 4.71139, -1.41554, 1.00000, 0.15794, 0.15794, 0.15794, 0.00000, 0.00000, -0.82441, 4.71139, -1.41554, 3.00000, 0.48755, 0.15794, 0.33967, 0.01868, 0.13668, -1.27012, 4.52170, -1.63597, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36953, 0.36953, 0.36953, 0.00000, 0.00000, -1.21870, 4.68671, -1.24257, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.11967, 0.10781, 0.11374, 0.00004, 0.00593, 0.98524, 4.87012, -0.40921, 6.00000, 0.29460, 0.10781, 0.20571, 0.00485, 0.06963, 0.86942, 4.88993, -0.40570, 6.00000, 0.29460, 0.10781, 0.20571, 0.00485, 0.06963, 0.86942, 4.88993, -0.40570, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32875, 0.24338, 0.28611, 0.00091, 0.03023, 1.93668, 4.54065, -0.61337, 6.00000, 0.46600, 0.24338, 0.33316, 0.00554, 0.07441, 1.93187, 4.54239, -0.59732, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12388, 0.12388, 0.12388, 0.00000, 0.00000, 1.85086, 4.42798, -1.37803, 3.00000, 0.20014, 0.12388, 0.16573, 0.00100, 0.03158, 1.79214, 4.32703, -1.68194, 4.00000, 0.33474, 0.12388, 0.20798, 0.00610, 0.07812, 1.81456, 4.33741, -1.64554, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18303, 0.18303, 0.18303, 0.00000, 0.00000, 1.10154, 4.67826, -1.34956, 3.00000, 0.40772, 0.18303, 0.32927, 0.01071, 0.10350, 1.59095, 4.57143, -1.16636, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.10925, 0.06895, 0.08297, 0.00035, 0.01860, -0.91291, 3.86746, -3.00494, 9.00000, 0.32990, 0.06895, 0.18881, 0.00768, 0.08764, -0.75769, 3.88595, -3.02001, 10.00000, 0.36617, 0.06895, 0.20655, 0.00974, 0.09871, -0.73093, 3.91650, -2.98503, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.11206, 0.06236, 0.08031, 0.00037, 0.01911, 0.73992, 3.93167, -2.96620, 15.00000, 0.32416, 0.06236, 0.18930, 0.00658, 0.08113, 0.78568, 3.96742, -2.89359, 18.00000, 0.46392, 0.06236, 0.22531, 0.01230, 0.11089, 0.78611, 3.98536, -2.87193, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.14194, 0.08085, 0.11233, 0.00058, 0.02401, 0.10282, 3.12955, -3.86905, 7.00000, 0.29813, 0.08085, 0.17524, 0.00593, 0.07703, 0.09470, 3.00854, -3.96586, 10.00000, 0.42521, 0.08085, 0.24376, 0.01521, 0.12332, 0.05688, 3.10085, -3.88899, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.09910, 0.05458, 0.07684, 0.00050, 0.02226, -0.01372, 4.13712, -2.79118, 7.00000, 0.29202, 0.05458, 0.19554, 0.00635, 0.07971, 0.00259, 3.89965, -3.08348, 7.00000, 0.29202, 0.05458, 0.19554, 0.00635, 0.07971, 0.00259, 3.89965, -3.08348, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33256, 0.33256, 0.33256, 0.00000, 0.00000, 0.02843, 4.84834, -1.17269, 3.00000, 0.40944, 0.33256, 0.37568, 0.00103, 0.03208, 0.11766, 4.86778, -1.02938, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13821, 0.13821, 0.13821, 0.00000, 0.00000, 1.15623, 4.20361, -2.44154, 1.00000, 0.13821, 0.13821, 0.13821, 0.00000, 0.00000, 1.15623, 4.20361, -2.44154, 1.00000, 0.13821, 0.13821, 0.13821, 0.00000, 0.00000, 1.15623, 4.20361, -2.44154, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.13132, 0.04612, 0.08872, 0.00181, 0.04260, -1.06106, 4.38504, -2.11616, 6.00000, 0.22351, 0.04612, 0.15832, 0.00330, 0.05741, -0.68190, 4.41835, -2.17956, 8.00000, 0.42519, 0.04612, 0.22372, 0.01531, 0.12373, -0.70826, 4.43262, -2.14159, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.10539, 0.10539, 0.10539, 0.00000, 0.00000, 0.15076, 4.42923, -2.31096, 3.00000, 0.20611, 0.10539, 0.17068, 0.00214, 0.04622, -0.03575, 4.52337, -2.08653, 3.00000, 0.20611, 0.10539, 0.17068, 0.00214, 0.04622, -0.03575, 4.52337, -2.08653, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14053, 0.14053, 0.14053, 0.00000, 0.00000, -2.51585, 4.14751, -1.20129, 3.00000, 0.27523, 0.14053, 0.22788, 0.00382, 0.06184, -2.58160, 4.14505, -1.00248, 3.00000, 0.27523, 0.14053, 0.22788, 0.00382, 0.06184, -2.58160, 4.14505, -1.00248, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.09933, 0.09933, 0.09933, 0.00000, 0.00000, -1.95756, 3.86035, -2.49153, 1.00000, 0.09933, 0.09933, 0.09933, 0.00000, 0.00000, -1.95756, 3.86035, -2.49153, 2.00000, 0.41727, 0.09933, 0.25830, 0.02527, 0.15897, -2.14990, 3.96250, -2.10841, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10975, 0.10975, 0.10975, 0.00000, 0.00000, -3.71461, 3.10291, -1.24357, 2.00000, 0.23293, 0.10975, 0.17134, 0.00379, 0.06159, -3.82231, 2.88123, -1.38129, 6.00000, 0.48822, 0.10975, 0.32907, 0.01560, 0.12490, -3.55307, 3.12806, -1.53477, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25424, 0.17516, 0.21470, 0.00156, 0.03954, -2.90415, 3.88065, -1.17932, 3.00000, 0.42182, 0.17516, 0.28374, 0.01058, 0.10284, -3.03307, 3.79985, -1.10670, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.13575, 0.09105, 0.10788, 0.00039, 0.01985, -1.67298, 3.43894, -3.18830, 8.00000, 0.30883, 0.09105, 0.19758, 0.00572, 0.07565, -1.59466, 3.43938, -3.21363, 10.00000, 0.39546, 0.09105, 0.23589, 0.01046, 0.10226, -1.61213, 3.44693, -3.20377, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.16421, 0.03936, 0.11723, 0.00205, 0.04526, -0.82958, 2.66875, -4.12266, 17.00000, 0.30700, 0.03936, 0.16321, 0.00593, 0.07700, -0.76034, 2.75035, -4.08175, 18.00000, 0.42357, 0.03936, 0.17767, 0.00916, 0.09569, -0.74835, 2.75052, -4.08474, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15765, 0.05420, 0.09640, 0.00150, 0.03868, -1.82216, 2.26030, -4.04126, 9.00000, 0.31403, 0.05420, 0.16661, 0.00618, 0.07863, -1.91271, 2.24894, -3.99996, 11.00000, 0.45422, 0.05420, 0.21023, 0.01404, 0.11847, -1.87061, 2.25189, -4.02214, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14220, 0.13219, 0.13719, 0.00003, 0.00501, -1.68373, 2.87299, -3.69461, 5.00000, 0.29023, 0.13219, 0.20474, 0.00438, 0.06621, -1.64305, 2.88549, -3.70530, 5.00000, 0.29023, 0.13219, 0.20474, 0.00438, 0.06621, -1.64305, 2.88549, -3.70530, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14131, 0.14131, 0.14131, 0.00000, 0.00000, -4.14753, 2.02734, -1.91624, 2.00000, 0.29691, 0.14131, 0.21911, 0.00605, 0.07780, -3.86116, 2.17730, -2.25975, 5.00000, 0.49689, 0.14131, 0.33713, 0.01421, 0.11920, -3.92608, 2.05660, -2.26854, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.16445, 0.09477, 0.11750, 0.00061, 0.02465, -3.03326, 1.61212, -3.59594, 11.00000, 0.32909, 0.09477, 0.18666, 0.00560, 0.07486, -3.18244, 1.53144, -3.50907, 11.00000, 0.32909, 0.09477, 0.18666, 0.00560, 0.07486, -3.18244, 1.53144, -3.50907, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11977, 0.11977, 0.11977, 0.00000, 0.00000, -4.14589, 0.37732, -2.76694, 2.00000, 0.32792, 0.11977, 0.22385, 0.01083, 0.10407, -4.10277, 0.33602, -2.83448, 4.00000, 0.49478, 0.11977, 0.35792, 0.02339, 0.15295, -4.08352, 0.46122, -2.81930, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20148, 0.20148, 0.20148, 0.00000, 0.00000, -3.50121, 1.83628, -3.05454, 3.00000, 0.38007, 0.20148, 0.30928, 0.00600, 0.07746, -3.67415, 1.59885, -2.96925, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.08008, 0.08008, 0.08008, 0.00000, 0.00000, -2.08553, 3.57497, -2.79986, 3.00000, 0.19449, 0.08008, 0.14977, 0.00249, 0.04993, -2.00942, 3.65296, -2.74142, 6.00000, 0.49718, 0.08008, 0.29951, 0.02434, 0.15600, -2.10425, 3.44687, -2.91833, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.33219, 0.17862, 0.28009, 0.00272, 0.05213, -2.72197, 2.35924, -3.43806, 9.00000, 0.48250, 0.17862, 0.31137, 0.00638, 0.07989, -2.74022, 2.28399, -3.47461, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20034, 0.20034, 0.20034, 0.00000, 0.00000, -3.45456, 2.34876, -2.74684, 3.00000, 0.43863, 0.20034, 0.33512, 0.00995, 0.09976, -3.53196, 2.42250, -2.53037, 1.50586, 1.15838, -0.90211, 0.74373
