-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 22.00000, 0.16093, 0.02601, 0.08177, 0.00197, 0.04433, -3.66964, 3.00757, -1.50688, 28.00000, 0.31265, 0.02601, 0.11500, 0.00607, 0.07788, -3.60501, 3.08138, -1.49953, 32.00000, 0.43916, 0.02601, 0.15208, 0.01509, 0.12283, -3.58539, 3.11303, -1.48115, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.15230, 0.03531, 0.10347, 0.00163, 0.04041, -2.80631, 3.80009, -1.56677, 19.00000, 0.31326, 0.03531, 0.13192, 0.00581, 0.07625, -2.84239, 3.78184, -1.53541, 24.00000, 0.49847, 0.03531, 0.19549, 0.02035, 0.14265, -2.86227, 3.78308, -1.49898, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.11736, 0.02307, 0.07130, 0.00117, 0.03427, -1.57121, 3.49251, -3.15680, 20.00000, 0.32963, 0.02307, 0.16565, 0.00932, 0.09654, -1.58445, 3.47504, -3.17359, 26.00000, 0.39667, 0.02307, 0.21142, 0.01422, 0.11925, -1.56762, 3.47785, -3.18237, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.11849, 0.03832, 0.07765, 0.00059, 0.02437, -0.66982, 2.75491, -4.08165, 11.00000, 0.31670, 0.03832, 0.15897, 0.00896, 0.09464, -0.76354, 2.74026, -4.07875, 12.00000, 0.38206, 0.03832, 0.17756, 0.01201, 0.10960, -0.76346, 2.75916, -4.06760, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 33.00000, 0.14771, 0.01378, 0.07218, 0.00130, 0.03602, -2.02487, 2.10013, -4.02180, 42.00000, 0.29464, 0.01378, 0.10732, 0.00589, 0.07678, -2.02543, 2.13162, -4.00650, 48.00000, 0.46605, 0.01378, 0.14162, 0.01362, 0.11670, -1.99257, 2.14284, -4.01600, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.15696, 0.02777, 0.06690, 0.00166, 0.04077, -1.49230, 2.89491, -3.77033, 15.00000, 0.32015, 0.02777, 0.12924, 0.01201, 0.10958, -1.56603, 2.86609, -3.76233, 15.00000, 0.32015, 0.02777, 0.12924, 0.01201, 0.10958, -1.56603, 2.86609, -3.76233, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 64.00000, 0.15487, 0.01268, 0.06136, 0.00149, 0.03856, -3.97834, 1.91131, -2.29009, 76.00000, 0.30201, 0.01268, 0.09048, 0.00604, 0.07769, -3.98611, 1.90685, -2.27896, 79.00000, 0.44877, 0.01268, 0.10245, 0.00952, 0.09759, -3.98204, 1.90353, -2.28795, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 96.00000, 0.16572, 0.00563, 0.05749, 0.00128, 0.03573, -3.21193, 1.44980, -3.50409, 104.00000, 0.32544, 0.00563, 0.07139, 0.00373, 0.06108, -3.20177, 1.45535, -3.50960, 108.00000, 0.46315, 0.00563, 0.08360, 0.00754, 0.08683, -3.20791, 1.45885, -3.50306, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 152.00000, 0.14106, 0.00868, 0.04249, 0.00077, 0.02776, -4.05680, 0.75330, -2.78216, 163.00000, 0.31837, 0.00868, 0.05516, 0.00306, 0.05529, -4.05513, 0.75398, -2.78509, 165.00000, 0.44437, 0.00868, 0.05930, 0.00444, 0.06667, -4.05717, 0.75286, -2.78253, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 86.00000, 0.16576, 0.00772, 0.05611, 0.00165, 0.04056, -3.81189, 1.43660, -2.85579, 98.00000, 0.31944, 0.00772, 0.07650, 0.00460, 0.06780, -3.80027, 1.45753, -2.85907, 99.00000, 0.41415, 0.00772, 0.07991, 0.00569, 0.07543, -3.79918, 1.46151, -2.85863, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 0.16358, 0.02073, 0.07676, 0.00169, 0.04112, -2.23460, 3.32028, -2.96960, 18.00000, 0.30102, 0.02073, 0.11281, 0.00663, 0.08145, -2.24322, 3.34576, -2.93255, 19.00000, 0.38977, 0.02073, 0.12738, 0.01011, 0.10055, -2.25482, 3.35536, -2.91131, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 29.00000, 0.13997, 0.01424, 0.06765, 0.00142, 0.03769, -2.80801, 2.27372, -3.42513, 39.00000, 0.32708, 0.01424, 0.11655, 0.00888, 0.09423, -2.76182, 2.33090, -3.42304, 44.00000, 0.46663, 0.01424, 0.15331, 0.01850, 0.13601, -2.74629, 2.32330, -3.44003, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 18.00000, 0.15756, 0.01049, 0.08392, 0.00196, 0.04430, -3.45792, 2.69607, -2.35161, 28.00000, 0.30071, 0.01049, 0.13551, 0.00658, 0.08113, -3.44230, 2.71457, -2.35856, 29.00000, 0.46475, 0.01049, 0.14686, 0.00996, 0.09982, -3.44316, 2.71835, -2.35430, 1.50586, 1.15838, -0.90211, 0.74373
