-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30889, 0.30583, 0.30736, 0.00000, 0.00153, -3.60585, 2.60186, 2.25492, 3.00000, 0.44370, 0.30583, 0.35281, 0.00413, 0.06428, -3.48010, 2.72633, 2.29844, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19693, 0.19693, 0.19693, 0.00000, 0.00000, -2.64298, 1.79570, 3.84389, 2.00000, 0.39391, 0.19693, 0.29542, 0.00970, 0.09849, -2.62824, 2.06797, 3.69445, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31184, 0.29981, 0.30583, 0.00004, 0.00601, -2.43104, 3.24157, 2.89482, 2.00000, 0.31184, 0.29981, 0.30583, 0.00004, 0.00601, -2.43104, 3.24157, 2.89482, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32322, 0.32322, 0.32322, 0.00000, 0.00000, -2.48299, 4.31606, 0.35968, 1.00000, 0.32322, 0.32322, 0.32322, 0.00000, 0.00000, -2.48299, 4.31606, 0.35968, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45801, 0.45801, 0.45801, 0.00000, 0.00000, -1.25615, 4.56388, 1.60500, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32212, 0.22451, 0.27331, 0.00238, 0.04881, -0.81410, 4.91691, 0.19001, 2.00000, 0.32212, 0.22451, 0.27331, 0.00238, 0.04881, -0.81410, 4.91691, 0.19001, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20116, 0.19641, 0.19878, 0.00001, 0.00238, -1.43881, 4.69164, 0.89835, 3.00000, 0.36331, 0.19641, 0.25362, 0.00602, 0.07758, -1.51763, 4.66545, 0.91216, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31751, 0.31751, 0.31751, 0.00000, 0.00000, -0.72394, 3.56486, 3.42530, 2.00000, 0.36317, 0.31751, 0.34034, 0.00052, 0.02283, -0.95416, 3.72510, 3.16900, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46080, 0.46080, 0.46080, 0.00000, 0.00000, 0.33872, 3.04263, 3.94869, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.07710, 0.07710, 0.07710, 0.00000, 0.00000, 1.38807, 4.79582, 0.12523, 3.00000, 0.24945, 0.07710, 0.18824, 0.00620, 0.07872, 0.73664, 4.91153, 0.23472, 5.00000, 0.42926, 0.07710, 0.28080, 0.01661, 0.12887, 0.57242, 4.93753, 0.21601, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43257, 0.43257, 0.43257, 0.00000, 0.00000, 1.71979, 4.30069, 1.84828, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31359, 0.31359, 0.31359, 0.00000, 0.00000, 0.60786, 4.74990, 1.42145, 1.00000, 0.31359, 0.31359, 0.31359, 0.00000, 0.00000, 0.60786, 4.74990, 1.42145, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.12277, 0.11671, 0.11974, 0.00001, 0.00303, -1.84629, 4.60460, -0.60103, 4.00000, 0.25498, 0.11671, 0.16794, 0.00308, 0.05552, -1.91832, 4.57281, -0.55493, 6.00000, 0.40276, 0.11671, 0.23955, 0.01244, 0.11155, -2.06255, 4.51293, -0.43091, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30225, 0.30225, 0.30225, 0.00000, 0.00000, -0.57900, 4.83090, -1.08365, 2.00000, 0.47401, 0.30225, 0.38813, 0.00738, 0.08588, -0.99075, 4.81287, -0.58377, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14066, 0.07801, 0.10933, 0.00098, 0.03132, -1.58606, 4.37468, -1.80191, 5.00000, 0.21914, 0.07801, 0.16376, 0.00265, 0.05148, -1.48550, 4.34644, -1.93594, 8.00000, 0.49673, 0.07801, 0.25824, 0.01780, 0.13340, -1.45862, 4.36635, -1.89287, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23057, 0.23057, 0.23057, 0.00000, 0.00000, -1.89978, 4.51178, -1.01235, 4.00000, 0.41425, 0.23057, 0.34764, 0.00510, 0.07143, -1.65852, 4.57242, -1.08655, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.11841, 0.11841, 0.11841, 0.00000, 0.00000, 0.71655, 4.92574, -0.42188, 2.00000, 0.30887, 0.11841, 0.21364, 0.00907, 0.09523, 0.86827, 4.90385, -0.25374, 2.00000, 0.30887, 0.11841, 0.21364, 0.00907, 0.09523, 0.86827, 4.90385, -0.25374, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26852, 0.23161, 0.25006, 0.00034, 0.01846, 1.33939, 4.38419, -1.95401, 4.00000, 0.44995, 0.23161, 0.33027, 0.00738, 0.08592, 1.33334, 4.40095, -1.90012, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13220, 0.13220, 0.13220, 0.00000, 0.00000, 0.95823, 4.75101, -1.21897, 2.00000, 0.19747, 0.13220, 0.16484, 0.00107, 0.03264, 1.36967, 4.63468, -1.19957, 2.00000, 0.19747, 0.13220, 0.16484, 0.00107, 0.03264, 1.36967, 4.63468, -1.19957, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15575, 0.04179, 0.10938, 0.00161, 0.04008, -0.75437, 4.03504, -2.82812, 9.00000, 0.24279, 0.04179, 0.15489, 0.00367, 0.06055, -0.83150, 3.97179, -2.87578, 9.00000, 0.24279, 0.04179, 0.15489, 0.00367, 0.06055, -0.83150, 3.97179, -2.87578, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.13427, 0.11161, 0.12294, 0.00013, 0.01133, 0.41579, 3.90965, -3.04707, 8.00000, 0.27696, 0.11161, 0.18980, 0.00276, 0.05253, 0.65936, 3.93214, -2.97221, 10.00000, 0.43012, 0.11161, 0.23485, 0.01037, 0.10183, 0.75402, 3.91912, -2.96012, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.16447, 0.04919, 0.11861, 0.00098, 0.03129, 0.03287, 3.27540, -3.74792, 19.00000, 0.30929, 0.04919, 0.17454, 0.00343, 0.05856, 0.06377, 3.25808, -3.75991, 24.00000, 0.47407, 0.04919, 0.22493, 0.01271, 0.11274, 0.05950, 3.23661, -3.77450, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.15636, 0.05964, 0.11525, 0.00118, 0.03435, -0.22893, 3.74726, -3.28577, 12.00000, 0.29905, 0.05964, 0.18583, 0.00524, 0.07242, -0.05320, 3.76682, -3.25994, 16.00000, 0.48475, 0.05964, 0.24019, 0.01345, 0.11598, -0.01556, 3.77930, -3.24429, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.14656, 0.10486, 0.12571, 0.00043, 0.02085, 0.24783, 4.89541, -0.89691, 4.00000, 0.30489, 0.10486, 0.20266, 0.00646, 0.08036, 0.01743, 4.85905, -1.09154, 4.00000, 0.30489, 0.10486, 0.20266, 0.00646, 0.08036, 0.01743, 4.85905, -1.09154, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.16446, 0.16446, 0.16446, 0.00000, 0.00000, 0.99910, 4.25490, -2.42532, 1.00000, 0.16446, 0.16446, 0.16446, 0.00000, 0.00000, 0.99910, 4.25490, -2.42532, 2.00000, 0.38646, 0.16446, 0.27546, 0.01232, 0.11100, 1.07320, 4.32359, -2.25236, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.07775, 0.07775, 0.07775, 0.00000, 0.00000, -0.87904, 4.26582, -2.44770, 6.00000, 0.31980, 0.07775, 0.21589, 0.00564, 0.07509, -0.90602, 4.35806, -2.25423, 7.00000, 0.37647, 0.07775, 0.23883, 0.00799, 0.08939, -0.88251, 4.34782, -2.28163, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15335, 0.11743, 0.12978, 0.00028, 0.01667, -0.17213, 4.58188, -1.95017, 4.00000, 0.23077, 0.11743, 0.15503, 0.00212, 0.04606, -0.16716, 4.59422, -1.92845, 7.00000, 0.40757, 0.11743, 0.24417, 0.01225, 0.11067, -0.08713, 4.63086, -1.83790, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.09801, 0.06513, 0.08157, 0.00027, 0.01644, -2.60385, 4.19503, -0.69488, 5.00000, 0.25078, 0.06513, 0.16629, 0.00515, 0.07175, -2.62754, 4.15737, -0.76225, 7.00000, 0.43596, 0.06513, 0.23967, 0.01719, 0.13110, -2.67106, 4.12921, -0.76150, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.16322, 0.07513, 0.11759, 0.00084, 0.02898, -2.24014, 3.91171, -2.08469, 13.00000, 0.23014, 0.07513, 0.14452, 0.00234, 0.04842, -2.24045, 3.90404, -2.10790, 17.00000, 0.41382, 0.07513, 0.19993, 0.01186, 0.10892, -2.33573, 3.85161, -2.09517, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.15495, 0.07089, 0.10414, 0.00088, 0.02967, -3.63449, 3.08557, -1.42682, 9.00000, 0.29121, 0.07089, 0.15851, 0.00509, 0.07136, -3.50283, 3.15176, -1.59519, 10.00000, 0.45632, 0.07089, 0.18829, 0.01257, 0.11210, -3.48497, 3.18388, -1.56769, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.16572, 0.07851, 0.12197, 0.00125, 0.03538, -2.83945, 3.67748, -1.80565, 6.00000, 0.25439, 0.07851, 0.16518, 0.00457, 0.06761, -2.88143, 3.66677, -1.76148, 7.00000, 0.44633, 0.07851, 0.20535, 0.01360, 0.11661, -2.89387, 3.65912, -1.76164, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15691, 0.08374, 0.11941, 0.00089, 0.02990, -1.50792, 3.48494, -3.23952, 11.00000, 0.31765, 0.08374, 0.20993, 0.00483, 0.06947, -1.63033, 3.40665, -3.24565, 17.00000, 0.47547, 0.08374, 0.28137, 0.01329, 0.11529, -1.59692, 3.48328, -3.17632, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.14930, 0.06017, 0.09797, 0.00088, 0.02968, -0.85126, 2.63435, -4.14175, 16.00000, 0.31856, 0.06017, 0.16270, 0.00691, 0.08310, -0.79075, 2.69826, -4.10878, 20.00000, 0.48566, 0.06017, 0.21364, 0.01672, 0.12931, -0.77395, 2.71360, -4.10257, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 32.00000, 0.15753, 0.02722, 0.08590, 0.00159, 0.03992, -1.98414, 2.23817, -3.97021, 45.00000, 0.31091, 0.02722, 0.12960, 0.00644, 0.08023, -2.03542, 2.21681, -3.95881, 52.00000, 0.49475, 0.02722, 0.16512, 0.01395, 0.11812, -2.00842, 2.22033, -3.97038, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.14634, 0.04758, 0.08715, 0.00089, 0.02976, -1.47578, 2.90810, -3.76359, 23.00000, 0.26717, 0.04758, 0.12640, 0.00447, 0.06684, -1.54405, 2.90839, -3.73409, 27.00000, 0.45004, 0.04758, 0.16992, 0.01490, 0.12208, -1.55682, 2.89859, -3.73717, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.16376, 0.04041, 0.10326, 0.00146, 0.03815, -4.03304, 1.87638, -2.22505, 27.00000, 0.31009, 0.04041, 0.14187, 0.00513, 0.07165, -3.96764, 1.92570, -2.29510, 29.00000, 0.39038, 0.04041, 0.15883, 0.00866, 0.09309, -3.97052, 1.92040, -2.29359, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 36.00000, 0.16397, 0.02595, 0.08076, 0.00198, 0.04451, -3.10746, 1.50599, -3.57815, 54.00000, 0.33025, 0.02595, 0.13193, 0.00721, 0.08494, -3.13439, 1.47962, -3.56662, 66.00000, 0.48479, 0.02595, 0.18398, 0.01844, 0.13580, -3.13837, 1.47434, -3.56564, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 27.00000, 0.16121, 0.02804, 0.09850, 0.00180, 0.04243, -3.98729, 0.73420, -2.88859, 42.00000, 0.30627, 0.02804, 0.14383, 0.00536, 0.07321, -4.01039, 0.69691, -2.86292, 47.00000, 0.47501, 0.02804, 0.17662, 0.01387, 0.11776, -4.02891, 0.70144, -2.83571, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 0.16211, 0.03541, 0.09235, 0.00114, 0.03376, -3.75744, 1.48310, -2.90962, 30.00000, 0.32790, 0.03541, 0.14482, 0.00563, 0.07506, -3.71550, 1.53683, -2.93033, 32.00000, 0.44309, 0.03541, 0.16176, 0.00964, 0.09816, -3.71432, 1.53574, -2.93411, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 0.16101, 0.04006, 0.10457, 0.00137, 0.03695, -2.29063, 3.50062, -2.68803, 19.00000, 0.31144, 0.04006, 0.14948, 0.00628, 0.07922, -2.32284, 3.47681, -2.69086, 23.00000, 0.47973, 0.04006, 0.19436, 0.01514, 0.12306, -2.29240, 3.49391, -2.69564, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 0.15903, 0.02866, 0.08286, 0.00127, 0.03566, -2.70721, 2.24735, -3.52039, 27.00000, 0.33016, 0.02866, 0.15248, 0.00836, 0.09141, -2.69637, 2.28156, -3.50770, 31.00000, 0.43363, 0.02866, 0.18509, 0.01464, 0.12100, -2.68712, 2.25982, -3.52984, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.14589, 0.02792, 0.09684, 0.00096, 0.03099, -3.45574, 2.57033, -2.50042, 17.00000, 0.27004, 0.02792, 0.13013, 0.00448, 0.06696, -3.49683, 2.56212, -2.44924, 17.00000, 0.27004, 0.02792, 0.13013, 0.00448, 0.06696, -3.49683, 2.56212, -2.44924, 1.50586, 1.15838, -0.90211, 0.74373
