-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33279, 0.33279, 0.33279, 0.00000, 0.00000, -0.82775, 3.13922, 3.79509, 1.00000, 0.33279, 0.33279, 0.33279, 0.00000, 0.00000, -0.82775, 3.13922, 3.79509, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38205, 0.38205, 0.38205, 0.00000, 0.00000, -1.69442, 3.11052, 3.47418, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12467, 0.12467, 0.12467, 0.00000, 0.00000, -3.71038, 2.43082, 2.25945, 2.00000, 0.23962, 0.12467, 0.18214, 0.00330, 0.05747, -3.78274, 2.50377, 2.02977, 2.00000, 0.23962, 0.12467, 0.18214, 0.00330, 0.05747, -3.78274, 2.50377, 2.02977, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34694, 0.34694, 0.34694, 0.00000, 0.00000, -2.27757, 2.85791, 3.39413, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31780, 0.20367, 0.26074, 0.00326, 0.05706, -2.20596, 3.62529, 2.62082, 2.00000, 0.31780, 0.20367, 0.26074, 0.00326, 0.05706, -2.20596, 3.62529, 2.62082, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12670, 0.10767, 0.11719, 0.00009, 0.00951, -2.71044, 3.09604, 2.81014, 3.00000, 0.23487, 0.10767, 0.15641, 0.00314, 0.05602, -2.70922, 3.08585, 2.82856, 3.00000, 0.23487, 0.10767, 0.15641, 0.00314, 0.05602, -2.70922, 3.08585, 2.82856, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15154, 0.12487, 0.13821, 0.00018, 0.01334, -2.13580, 4.44713, 0.71402, 4.00000, 0.33069, 0.12487, 0.23173, 0.00885, 0.09407, -2.03719, 4.51997, 0.49846, 6.00000, 0.40248, 0.12487, 0.28492, 0.01160, 0.10771, -1.94693, 4.56022, 0.46380, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15522, 0.15522, 0.15522, 0.00000, 0.00000, -1.84282, 4.28986, 1.75276, 3.00000, 0.25439, 0.15522, 0.21749, 0.00196, 0.04428, -1.46215, 4.50333, 1.51618, 4.00000, 0.42940, 0.15522, 0.27047, 0.00989, 0.09945, -1.37511, 4.51611, 1.55999, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.12486, 0.03691, 0.08510, 0.00076, 0.02764, -0.67017, 4.92001, 0.12192, 11.00000, 0.30688, 0.03691, 0.16081, 0.00778, 0.08822, -0.64821, 4.91093, 0.36769, 13.00000, 0.44681, 0.03691, 0.20238, 0.01613, 0.12699, -0.63152, 4.91548, 0.38291, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41479, 0.41479, 0.41479, 0.00000, 0.00000, -1.92672, 4.50065, 0.94671, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26483, 0.20433, 0.23458, 0.00092, 0.03025, -1.18172, 4.05173, 2.67249, 2.00000, 0.26483, 0.20433, 0.23458, 0.00092, 0.03025, -1.18172, 4.05173, 2.67249, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45708, 0.45708, 0.45708, 0.00000, 0.00000, -0.58031, 3.42456, 3.59417, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31607, 0.23865, 0.27736, 0.00150, 0.03871, 0.64839, 3.85801, 3.06210, 2.00000, 0.31607, 0.23865, 0.27736, 0.00150, 0.03871, 0.64839, 3.85801, 3.06210, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.14279, 0.06421, 0.10383, 0.00079, 0.02811, 1.00765, 4.86752, 0.39970, 5.00000, 0.18042, 0.06421, 0.11915, 0.00157, 0.03963, 0.91424, 4.87600, 0.46504, 5.00000, 0.18042, 0.06421, 0.11915, 0.00157, 0.03963, 0.91424, 4.87600, 0.46504, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19332, 0.19332, 0.19332, 0.00000, 0.00000, 2.09424, 4.33295, 1.35311, 3.00000, 0.48863, 0.19332, 0.37332, 0.01663, 0.12895, 1.66357, 4.33814, 1.76547, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.07728, 0.07728, 0.07728, 0.00000, 0.00000, 1.99944, 4.55253, 0.38556, 2.00000, 0.24369, 0.07728, 0.16048, 0.00692, 0.08320, 2.30049, 4.41035, 0.19660, 3.00000, 0.39697, 0.07728, 0.23931, 0.01704, 0.13055, 2.10009, 4.49768, 0.27631, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46291, 0.46291, 0.46291, 0.00000, 0.00000, 1.29053, 4.66128, 1.16070, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23866, 0.23866, 0.23866, 0.00000, 0.00000, -0.71679, 4.62914, 1.63913, 1.00000, 0.23866, 0.23866, 0.23866, 0.00000, 0.00000, -0.71679, 4.62914, 1.63913, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33268, 0.23954, 0.28155, 0.00102, 0.03193, 0.48503, 4.48230, 2.09143, 5.00000, 0.33268, 0.23954, 0.28155, 0.00102, 0.03193, 0.48503, 4.48230, 2.09143, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28793, 0.27282, 0.28037, 0.00006, 0.00755, -0.12839, 4.84130, 1.16484, 4.00000, 0.47137, 0.27282, 0.35609, 0.00654, 0.08089, 0.00690, 4.88359, 0.93941, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24091, 0.24091, 0.24091, 0.00000, 0.00000, 0.54428, 4.72373, 1.49788, 2.00000, 0.41057, 0.24091, 0.32574, 0.00720, 0.08483, 0.31720, 4.57417, 1.90421, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.13516, 0.08277, 0.11306, 0.00048, 0.02190, -2.01571, 4.52354, -0.50153, 11.00000, 0.25726, 0.08277, 0.15542, 0.00321, 0.05663, -2.06733, 4.48831, -0.59690, 12.00000, 0.40992, 0.08277, 0.17663, 0.00789, 0.08881, -2.06801, 4.48862, -0.59319, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.13758, 0.04778, 0.10186, 0.00090, 0.02993, -0.69471, 4.88721, -0.58658, 8.00000, 0.19900, 0.04778, 0.12591, 0.00241, 0.04907, -0.72950, 4.88388, -0.55267, 12.00000, 0.46473, 0.04778, 0.23068, 0.02383, 0.15436, -0.69836, 4.89915, -0.48346, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 0.16597, 0.06340, 0.10637, 0.00096, 0.03096, -1.56162, 4.38180, -1.75520, 23.00000, 0.32919, 0.06340, 0.15885, 0.00675, 0.08216, -1.52225, 4.38750, -1.77486, 27.00000, 0.43921, 0.06340, 0.19234, 0.01238, 0.11128, -1.50465, 4.39645, -1.76785, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.15088, 0.09321, 0.12025, 0.00056, 0.02368, -1.31119, 4.72079, -0.91652, 8.00000, 0.33281, 0.09321, 0.21169, 0.00664, 0.08150, -1.42841, 4.67988, -0.92281, 9.00000, 0.43845, 0.09321, 0.23688, 0.01098, 0.10480, -1.39670, 4.68598, -0.94210, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.14689, 0.06917, 0.09605, 0.00072, 0.02688, 0.75374, 4.89505, -0.49144, 10.00000, 0.22486, 0.06917, 0.13136, 0.00345, 0.05876, 0.75543, 4.90187, -0.35516, 11.00000, 0.46664, 0.06917, 0.16184, 0.01243, 0.11149, 0.79104, 4.89551, -0.35953, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.14714, 0.10963, 0.12474, 0.00026, 0.01615, 1.98478, 4.51985, -0.66413, 5.00000, 0.24574, 0.10963, 0.17200, 0.00351, 0.05924, 1.94549, 4.54113, -0.60861, 8.00000, 0.46087, 0.10963, 0.27294, 0.01925, 0.13876, 2.00611, 4.51941, -0.49266, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.16367, 0.05635, 0.10887, 0.00096, 0.03092, 1.40601, 4.39812, -1.85435, 20.00000, 0.31733, 0.05635, 0.18566, 0.00494, 0.07031, 1.43461, 4.42255, -1.74584, 22.00000, 0.39389, 0.05635, 0.20380, 0.00779, 0.08827, 1.45110, 4.42143, -1.73403, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.13292, 0.08572, 0.10449, 0.00042, 0.02044, 1.33042, 4.71766, -0.93643, 5.00000, 0.26793, 0.08572, 0.15648, 0.00475, 0.06894, 1.37131, 4.72518, -0.82633, 6.00000, 0.42791, 0.08572, 0.20172, 0.01419, 0.11914, 1.39366, 4.70636, -0.88759, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 36.00000, 0.16534, 0.02298, 0.07928, 0.00140, 0.03738, -0.83808, 3.94075, -2.90932, 47.00000, 0.31172, 0.02298, 0.11761, 0.00654, 0.08087, -0.83652, 3.97852, -2.85658, 54.00000, 0.48626, 0.02298, 0.15653, 0.01632, 0.12774, -0.85744, 3.98125, -2.84666, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 45.00000, 0.16648, 0.02530, 0.08488, 0.00158, 0.03969, 0.67839, 3.97929, -2.89845, 50.00000, 0.29119, 0.02530, 0.09837, 0.00321, 0.05662, 0.65885, 3.98700, -2.89421, 57.00000, 0.42885, 0.02530, 0.13373, 0.01185, 0.10887, 0.67405, 3.98826, -2.88823, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 45.00000, 0.16275, 0.01680, 0.07620, 0.00152, 0.03899, 0.02337, 3.19981, -3.81061, 61.00000, 0.29647, 0.01680, 0.11467, 0.00575, 0.07586, -0.03462, 3.19132, -3.81575, 67.00000, 0.48785, 0.01680, 0.14327, 0.01380, 0.11748, -0.03889, 3.20018, -3.80945, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 45.00000, 0.16286, 0.02155, 0.07040, 0.00096, 0.03092, -0.00862, 3.81821, -3.18959, 51.00000, 0.30812, 0.02155, 0.08733, 0.00322, 0.05673, -0.01865, 3.81705, -3.19102, 58.00000, 0.41496, 0.02155, 0.12286, 0.01210, 0.11000, -0.02083, 3.82226, -3.18543, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.13990, 0.06615, 0.08689, 0.00094, 0.03067, -0.07250, 4.86790, -1.05723, 5.00000, 0.21321, 0.06615, 0.11216, 0.00331, 0.05749, -0.05251, 4.86507, -1.08437, 6.00000, 0.36447, 0.06615, 0.15421, 0.01160, 0.10769, 0.03207, 4.86500, -1.07831, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.15656, 0.04813, 0.09011, 0.00114, 0.03383, 0.67694, 4.38625, -2.24213, 16.00000, 0.30757, 0.04813, 0.15599, 0.00592, 0.07696, 0.63005, 4.43421, -2.15824, 18.00000, 0.47691, 0.04813, 0.18452, 0.01223, 0.11059, 0.61765, 4.44698, -2.13915, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.14937, 0.01716, 0.08324, 0.00150, 0.03876, -0.75694, 4.42357, -2.17006, 18.00000, 0.29268, 0.01716, 0.12887, 0.00563, 0.07506, -0.79005, 4.41454, -2.17169, 20.00000, 0.48542, 0.01716, 0.15776, 0.01304, 0.11419, -0.80187, 4.40691, -2.18181, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.15042, 0.03911, 0.10108, 0.00109, 0.03302, -0.05800, 4.52611, -2.06570, 14.00000, 0.31567, 0.03911, 0.13773, 0.00498, 0.07059, -0.11335, 4.53821, -2.02675, 16.00000, 0.49125, 0.03911, 0.17693, 0.01531, 0.12375, -0.13405, 4.55921, -1.97602, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.16448, 0.08206, 0.12497, 0.00056, 0.02369, -2.81898, 4.03044, -0.76065, 20.00000, 0.30182, 0.08206, 0.17089, 0.00369, 0.06078, -2.80022, 4.04997, -0.72792, 24.00000, 0.45114, 0.08206, 0.20891, 0.01056, 0.10277, -2.83510, 4.02849, -0.71094, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 0.16335, 0.02042, 0.09727, 0.00179, 0.04230, -2.14847, 3.93342, -2.16167, 34.00000, 0.31641, 0.02042, 0.12779, 0.00502, 0.07088, -2.16664, 3.91677, -2.16880, 38.00000, 0.47023, 0.02042, 0.15449, 0.01085, 0.10414, -2.19669, 3.90386, -2.16062, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.16634, 0.05058, 0.10850, 0.00142, 0.03767, -3.50885, 3.15918, -1.58283, 32.00000, 0.33175, 0.05058, 0.17728, 0.00584, 0.07639, -3.53678, 3.13265, -1.56073, 37.00000, 0.48135, 0.05058, 0.20965, 0.01207, 0.10986, -3.53723, 3.14432, -1.53324, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.13946, 0.04176, 0.07632, 0.00116, 0.03400, -2.80492, 3.81602, -1.54680, 15.00000, 0.32427, 0.04176, 0.14078, 0.00818, 0.09045, -2.76980, 3.84396, -1.54623, 18.00000, 0.46869, 0.04176, 0.19209, 0.02003, 0.14153, -2.76361, 3.84551, -1.55181, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 49.00000, 0.16009, 0.01358, 0.07424, 0.00138, 0.03721, -1.49571, 3.47956, -3.22998, 60.00000, 0.33243, 0.01358, 0.10590, 0.00599, 0.07738, -1.52478, 3.49952, -3.19326, 64.00000, 0.48784, 0.01358, 0.12771, 0.01286, 0.11342, -1.52952, 3.49325, -3.19612, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 63.00000, 0.16320, 0.01289, 0.06760, 0.00181, 0.04255, -0.80924, 2.76837, -4.05008, 77.00000, 0.31814, 0.01289, 0.09579, 0.00556, 0.07458, -0.80753, 2.77097, -4.04954, 81.00000, 0.47123, 0.01289, 0.11038, 0.00952, 0.09759, -0.81047, 2.76824, -4.05122, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 74.00000, 0.15273, 0.01286, 0.05815, 0.00131, 0.03617, -1.97932, 2.20295, -3.99645, 87.00000, 0.32736, 0.01286, 0.08618, 0.00598, 0.07734, -1.95204, 2.20526, -4.00953, 99.00000, 0.49372, 0.01286, 0.12444, 0.01622, 0.12736, -1.94499, 2.21717, -4.00563, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 46.00000, 0.13647, 0.01322, 0.06187, 0.00121, 0.03477, -1.45297, 2.88844, -3.78552, 53.00000, 0.31297, 0.01322, 0.08737, 0.00564, 0.07508, -1.47870, 2.89719, -3.76887, 57.00000, 0.44453, 0.01322, 0.10922, 0.01163, 0.10785, -1.49477, 2.90283, -3.75796, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 0.15145, 0.02454, 0.08449, 0.00134, 0.03657, -3.95666, 1.88343, -2.34862, 17.00000, 0.32126, 0.02454, 0.14298, 0.00949, 0.09743, -3.95381, 1.94919, -2.29538, 21.00000, 0.44044, 0.02454, 0.18974, 0.01725, 0.13133, -3.95551, 1.96071, -2.28356, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 41.00000, 0.15913, 0.02256, 0.08579, 0.00159, 0.03994, -3.10533, 1.55840, -3.55405, 48.00000, 0.31270, 0.02256, 0.11098, 0.00547, 0.07398, -3.11742, 1.55178, -3.54711, 52.00000, 0.42050, 0.02256, 0.13251, 0.01066, 0.10325, -3.13600, 1.52866, -3.54126, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.15187, 0.04543, 0.10299, 0.00136, 0.03689, -4.10064, 0.68188, -2.74062, 21.00000, 0.33109, 0.04543, 0.17210, 0.00832, 0.09121, -4.07728, 0.66547, -2.78004, 26.00000, 0.49107, 0.04543, 0.21841, 0.01609, 0.12685, -4.05771, 0.68672, -2.80427, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.15450, 0.03225, 0.09854, 0.00170, 0.04123, -3.69223, 1.57679, -2.94701, 23.00000, 0.31105, 0.03225, 0.15746, 0.00718, 0.08473, -3.73406, 1.50953, -2.92718, 27.00000, 0.45106, 0.03225, 0.19267, 0.01346, 0.11601, -3.70301, 1.55121, -2.94373, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 26.00000, 0.14946, 0.03073, 0.07385, 0.00110, 0.03310, -2.25293, 3.50569, -2.71873, 26.00000, 0.14946, 0.03073, 0.07385, 0.00110, 0.03310, -2.25293, 3.50569, -2.71873, 26.00000, 0.14946, 0.03073, 0.07385, 0.00110, 0.03310, -2.25293, 3.50569, -2.71873, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 36.00000, 0.14061, 0.01376, 0.07146, 0.00124, 0.03528, -2.73214, 2.29238, -3.47704, 41.00000, 0.31222, 0.01376, 0.09545, 0.00541, 0.07356, -2.73343, 2.29865, -3.47188, 44.00000, 0.41969, 0.01376, 0.11472, 0.01018, 0.10088, -2.74209, 2.29623, -3.46635, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 21.00000, 0.16436, 0.01649, 0.06776, 0.00159, 0.03990, -3.47295, 2.75028, -2.25936, 27.00000, 0.31643, 0.01649, 0.11166, 0.00835, 0.09136, -3.47086, 2.77738, -2.23165, 31.00000, 0.48152, 0.01649, 0.14912, 0.01709, 0.13074, -3.46156, 2.78620, -2.23533, 1.50586, 1.15838, -0.90211, 0.74373
