-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.12959, 0.12786, 0.12872, 0.00000, 0.00086, -0.86438, 4.90391, 0.27487, 2.00000, 0.12959, 0.12786, 0.12872, 0.00000, 0.00086, -0.86438, 4.90391, 0.27487, 2.00000, 0.12959, 0.12786, 0.12872, 0.00000, 0.00086, -0.86438, 4.90391, 0.27487, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40192, 0.40192, 0.40192, 0.00000, 0.00000, -0.28309, 4.10849, 2.81337, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32022, 0.32022, 0.32022, 0.00000, 0.00000, 0.74065, 3.57207, 3.41400, 1.00000, 0.32022, 0.32022, 0.32022, 0.00000, 0.00000, 0.74065, 3.57207, 3.41400, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49313, 0.44324, 0.47621, 0.00054, 0.02332, -0.17706, 3.83749, 3.16596, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.13583, 0.13583, 0.13583, 0.00000, 0.00000, 0.69960, 4.89766, 0.65718, 2.00000, 0.24732, 0.13583, 0.19158, 0.00311, 0.05574, 0.64121, 4.92065, 0.54742, 6.00000, 0.49518, 0.13583, 0.35989, 0.01597, 0.12639, 0.76109, 4.89981, 0.46351, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34167, 0.34167, 0.34167, 0.00000, 0.00000, 1.26971, 4.50436, 1.75501, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30044, 0.26509, 0.28276, 0.00031, 0.01768, 2.26740, 4.42783, 0.32078, 3.00000, 0.42674, 0.26509, 0.33076, 0.00482, 0.06939, 2.33865, 4.39185, 0.35332, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13087, 0.13087, 0.13087, 0.00000, 0.00000, 1.66391, 4.63314, 0.71608, 2.00000, 0.18322, 0.13087, 0.15704, 0.00069, 0.02617, 1.53321, 4.69823, 0.54803, 3.00000, 0.45187, 0.13087, 0.25532, 0.01977, 0.14061, 1.52951, 4.68868, 0.65638, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.13469, 0.13469, 0.13469, 0.00000, 0.00000, -0.26552, 4.32012, 2.49227, 2.00000, 0.27115, 0.13469, 0.20292, 0.00466, 0.06823, -0.36303, 4.46237, 2.19187, 2.00000, 0.27115, 0.13469, 0.20292, 0.00466, 0.06823, -0.36303, 4.46237, 2.19187, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25455, 0.21293, 0.23374, 0.00043, 0.02081, 0.97991, 4.49882, 1.87502, 2.00000, 0.25455, 0.21293, 0.23374, 0.00043, 0.02081, 0.97991, 4.49882, 1.87502, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18992, 0.18992, 0.18992, 0.00000, 0.00000, -0.14726, 4.91418, 0.88399, 3.00000, 0.43571, 0.18992, 0.34980, 0.01280, 0.11316, -0.24687, 4.86663, 1.02359, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17444, 0.17444, 0.17444, 0.00000, 0.00000, 0.11315, 4.67360, 1.75692, 1.00000, 0.17444, 0.17444, 0.17444, 0.00000, 0.00000, 0.11315, 4.67360, 1.75692, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.16387, 0.16313, 0.16350, 0.00000, 0.00037, -1.90516, 4.60509, -0.09057, 3.00000, 0.22031, 0.16313, 0.18243, 0.00072, 0.02678, -2.01439, 4.52116, -0.35836, 5.00000, 0.47412, 0.16313, 0.27230, 0.01434, 0.11975, -1.98125, 4.54439, -0.32280, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31972, 0.19670, 0.26892, 0.00272, 0.05212, -0.66549, 4.87430, -0.70190, 6.00000, 0.48842, 0.19670, 0.31834, 0.00839, 0.09158, -0.79693, 4.87028, -0.55231, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.15422, 0.11927, 0.13445, 0.00023, 0.01513, -1.36495, 4.38500, -1.90471, 13.00000, 0.33236, 0.11927, 0.20040, 0.00463, 0.06803, -1.47189, 4.37085, -1.85650, 13.00000, 0.33236, 0.11927, 0.20040, 0.00463, 0.06803, -1.47189, 4.37085, -1.85650, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.12595, 0.05993, 0.09294, 0.00109, 0.03301, -1.54524, 4.61287, -1.14014, 3.00000, 0.17854, 0.05993, 0.12147, 0.00235, 0.04852, -1.52975, 4.60962, -1.17447, 7.00000, 0.46691, 0.05993, 0.29617, 0.02455, 0.15668, -1.47272, 4.63032, -1.12538, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15855, 0.08703, 0.11278, 0.00105, 0.03245, 0.50149, 4.90173, -0.65931, 6.00000, 0.29737, 0.08703, 0.19354, 0.00737, 0.08588, 0.66524, 4.87779, -0.68021, 6.00000, 0.29737, 0.08703, 0.19354, 0.00737, 0.08588, 0.66524, 4.87779, -0.68021, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.14921, 0.10693, 0.13405, 0.00037, 0.01923, 1.96023, 4.58664, -0.18339, 7.00000, 0.32032, 0.10693, 0.20013, 0.00533, 0.07303, 1.96063, 4.55338, -0.38525, 10.00000, 0.46835, 0.10693, 0.26526, 0.01406, 0.11857, 1.89360, 4.58783, -0.33614, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.15680, 0.12721, 0.14647, 0.00013, 0.01156, 1.48599, 4.47298, -1.59537, 8.00000, 0.30146, 0.12721, 0.19498, 0.00366, 0.06048, 1.46035, 4.48408, -1.57578, 12.00000, 0.48213, 0.12721, 0.26963, 0.01427, 0.11948, 1.36726, 4.46616, -1.68825, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25103, 0.21050, 0.23715, 0.00020, 0.01397, 1.39451, 4.66782, -0.98484, 8.00000, 0.47081, 0.21050, 0.30739, 0.00909, 0.09535, 1.28851, 4.69609, -1.01531, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.16366, 0.04493, 0.11277, 0.00182, 0.04269, -0.74443, 3.86591, -3.03503, 16.00000, 0.27478, 0.04493, 0.18497, 0.00445, 0.06671, -0.82655, 3.90761, -2.95326, 24.00000, 0.47467, 0.04493, 0.26189, 0.01574, 0.12548, -0.78079, 3.95536, -2.89706, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.16429, 0.03561, 0.11995, 0.00182, 0.04269, 0.84241, 3.98965, -2.85394, 16.00000, 0.32177, 0.03561, 0.17807, 0.00643, 0.08021, 0.86183, 3.96469, -2.88056, 27.00000, 0.48853, 0.03561, 0.27478, 0.01779, 0.13337, 0.82602, 3.99584, -2.84543, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 0.15430, 0.04562, 0.11414, 0.00075, 0.02746, -0.08923, 3.18197, -3.82794, 26.00000, 0.31069, 0.04562, 0.15093, 0.00367, 0.06062, 0.00040, 3.21873, -3.79610, 34.00000, 0.48205, 0.04562, 0.20750, 0.01366, 0.11687, 0.01918, 3.24531, -3.77273, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.13181, 0.07953, 0.09988, 0.00050, 0.02238, 0.28178, 3.78481, -3.23018, 14.00000, 0.31288, 0.07953, 0.17779, 0.00623, 0.07895, 0.16751, 3.74513, -3.26833, 22.00000, 0.47152, 0.07953, 0.25704, 0.01572, 0.12540, 0.09741, 3.78701, -3.22553, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.13930, 0.12142, 0.13036, 0.00008, 0.00894, 0.09585, 4.90808, -0.88428, 5.00000, 0.27752, 0.12142, 0.20865, 0.00428, 0.06539, 0.15045, 4.89386, -0.95180, 7.00000, 0.47209, 0.12142, 0.28135, 0.01629, 0.12764, 0.03974, 4.88519, -0.99983, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.16450, 0.16450, 0.16450, 0.00000, 0.00000, 0.65272, 4.45366, -2.17032, 7.00000, 0.31902, 0.16450, 0.23224, 0.00293, 0.05416, 0.71485, 4.49259, -2.02343, 12.00000, 0.49067, 0.16450, 0.32443, 0.01395, 0.11810, 0.77826, 4.45208, -2.08496, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16029, 0.13729, 0.14763, 0.00009, 0.00954, -0.46286, 4.35329, -2.38729, 7.00000, 0.32578, 0.13729, 0.19711, 0.00415, 0.06440, -0.47818, 4.43005, -2.20384, 10.00000, 0.47068, 0.13729, 0.27005, 0.01568, 0.12523, -0.61314, 4.40968, -2.20033, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.13798, 0.07904, 0.10588, 0.00040, 0.01990, 0.01160, 4.63294, -1.81797, 10.00000, 0.30686, 0.07904, 0.18146, 0.00687, 0.08287, 0.01907, 4.64987, -1.76388, 12.00000, 0.44632, 0.07904, 0.21732, 0.01257, 0.11210, 0.07230, 4.64151, -1.78342, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33117, 0.25548, 0.29130, 0.00096, 0.03103, -2.67298, 4.09417, -0.99463, 7.00000, 0.45006, 0.25548, 0.33925, 0.00325, 0.05703, -2.71665, 4.10251, -0.74548, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14593, 0.14593, 0.14593, 0.00000, 0.00000, -2.26709, 3.96698, -1.99525, 5.00000, 0.29567, 0.14593, 0.21319, 0.00349, 0.05909, -1.98818, 4.05820, -2.09429, 10.00000, 0.42093, 0.14593, 0.29400, 0.00884, 0.09403, -2.07896, 4.01547, -2.08640, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.09551, 0.09551, 0.09551, 0.00000, 0.00000, -3.24765, 3.41459, -1.66342, 6.00000, 0.28379, 0.09551, 0.19881, 0.00370, 0.06085, -3.57784, 3.14719, -1.39552, 11.00000, 0.47637, 0.09551, 0.29832, 0.01501, 0.12254, -3.50251, 3.21438, -1.45843, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.09760, 0.04599, 0.07180, 0.00067, 0.02580, -3.17731, 3.57311, -1.41252, 4.00000, 0.32013, 0.04599, 0.17065, 0.01139, 0.10671, -3.06905, 3.66842, -1.40456, 7.00000, 0.42562, 0.04599, 0.26213, 0.01826, 0.13513, -2.99393, 3.71397, -1.43457, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.14058, 0.03649, 0.08550, 0.00084, 0.02905, -1.37884, 3.49118, -3.26965, 18.00000, 0.26757, 0.03649, 0.14322, 0.00518, 0.07198, -1.47089, 3.43936, -3.28731, 22.00000, 0.46723, 0.03649, 0.19683, 0.01725, 0.13134, -1.50528, 3.44234, -3.26865, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 21.00000, 0.14308, 0.05289, 0.10087, 0.00096, 0.03102, -0.61785, 2.88626, -4.00823, 35.00000, 0.30904, 0.05289, 0.14997, 0.00539, 0.07345, -0.64957, 2.78303, -4.07321, 42.00000, 0.48356, 0.05289, 0.19368, 0.01440, 0.11998, -0.65819, 2.80728, -4.05580, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 0.16320, 0.03547, 0.10869, 0.00139, 0.03725, -2.03815, 2.21168, -3.95643, 33.00000, 0.33036, 0.03547, 0.15446, 0.00573, 0.07569, -2.01916, 2.23792, -3.95386, 39.00000, 0.47474, 0.03547, 0.19157, 0.01270, 0.11270, -1.99506, 2.29145, -3.93311, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.15549, 0.02910, 0.09134, 0.00151, 0.03892, -1.45809, 2.94669, -3.73917, 22.00000, 0.32371, 0.02910, 0.14419, 0.00676, 0.08223, -1.44165, 2.93508, -3.75336, 27.00000, 0.46686, 0.02910, 0.19227, 0.01613, 0.12700, -1.45154, 2.92456, -3.75596, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.16388, 0.10342, 0.13632, 0.00043, 0.02085, -3.88136, 2.13305, -2.22861, 10.00000, 0.30149, 0.10342, 0.19728, 0.00466, 0.06824, -3.78106, 2.15717, -2.39613, 12.00000, 0.45342, 0.10342, 0.23313, 0.01059, 0.10289, -3.82216, 2.16022, -2.32863, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.16089, 0.05248, 0.11462, 0.00131, 0.03623, -3.20253, 1.56025, -3.46957, 18.00000, 0.30967, 0.05248, 0.16058, 0.00660, 0.08126, -3.21428, 1.53224, -3.47059, 23.00000, 0.44663, 0.05248, 0.21722, 0.01694, 0.13015, -3.21382, 1.55330, -3.46342, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15385, 0.05045, 0.10215, 0.00267, 0.05170, -4.18120, 0.62833, -2.64560, 6.00000, 0.24126, 0.05045, 0.18439, 0.00453, 0.06727, -3.90996, 0.71386, -2.99348, 10.00000, 0.46502, 0.05045, 0.26562, 0.01356, 0.11645, -4.00300, 0.82734, -2.83242, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.15953, 0.06825, 0.10823, 0.00138, 0.03721, -3.69152, 1.68801, -2.88887, 14.00000, 0.31744, 0.06825, 0.16625, 0.00671, 0.08189, -3.71184, 1.64895, -2.88629, 16.00000, 0.46444, 0.06825, 0.19606, 0.01253, 0.11195, -3.71787, 1.63273, -2.88473, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.13934, 0.07706, 0.10220, 0.00051, 0.02267, -2.19228, 3.34533, -2.96529, 10.00000, 0.32970, 0.07706, 0.16017, 0.00636, 0.07978, -2.20065, 3.34752, -2.95981, 12.00000, 0.44731, 0.07706, 0.19912, 0.01336, 0.11560, -2.27575, 3.36766, -2.87009, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 0.16376, 0.04946, 0.11790, 0.00104, 0.03218, -2.73256, 2.30465, -3.47080, 15.00000, 0.28584, 0.04946, 0.17137, 0.00419, 0.06474, -2.70213, 2.33843, -3.46531, 17.00000, 0.45616, 0.04946, 0.20260, 0.01106, 0.10516, -2.73766, 2.34321, -3.43305, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.14430, 0.13847, 0.14139, 0.00001, 0.00291, -3.37393, 2.99594, -2.08987, 4.00000, 0.20308, 0.13847, 0.16812, 0.00075, 0.02744, -3.46300, 2.86775, -2.12749, 6.00000, 0.41291, 0.13847, 0.24490, 0.01236, 0.11119, -3.40714, 2.78346, -2.30368, 1.50586, 1.15838, -0.90211, 0.74373
