0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.09888, 0.09888, 0.09888, 0.00000, 0.00000, 1.36642, 4.80791, 0.11307, 2.00000, 0.28105, 0.09888, 0.18997, 0.00830, 0.09108, 1.17768, 4.83614, 0.33423, 3.00000, 0.39850, 0.09888, 0.25948, 0.01519, 0.12327, 0.79883, 4.88951, 0.24316, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45113, 0.45113, 0.45113, 0.00000, 0.00000, 1.29203, 4.62275, 1.35115, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.11624, 0.11624, 0.11624, 0.00000, 0.00000, 2.22449, 4.45235, 0.37776, 4.00000, 0.25917, 0.11624, 0.19188, 0.00297, 0.05451, 1.90961, 4.60168, 0.22179, 4.00000, 0.25917, 0.11624, 0.19188, 0.00297, 0.05451, 1.90961, 4.60168, 0.22179, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31932, 0.31932, 0.31932, 0.00000, 0.00000, 1.40077, 4.76396, 0.58382, 1.00000, 0.31932, 0.31932, 0.31932, 0.00000, 0.00000, 1.40077, 4.76396, 0.58382, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45929, 0.45929, 0.45929, 0.00000, 0.00000, -0.84243, 4.62324, 1.70557, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24096, 0.24096, 0.24096, 0.00000, 0.00000, 0.78312, 4.61807, 1.71043, 1.00000, 0.24096, 0.24096, 0.24096, 0.00000, 0.00000, 0.78312, 4.61807, 1.71043, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31816, 0.22925, 0.27860, 0.00137, 0.03695, 0.39334, 4.87128, 0.99902, 4.00000, 0.47990, 0.22925, 0.32892, 0.00862, 0.09286, 0.26579, 4.88450, 0.96318, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21068, 0.21068, 0.21068, 0.00000, 0.00000, -0.08496, 4.60284, 1.94813, 2.00000, 0.44134, 0.21068, 0.32601, 0.01330, 0.11533, -0.09952, 4.60886, 1.92922, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12758, 0.12758, 0.12758, 0.00000, 0.00000, -2.19672, 4.43240, -0.66215, 4.00000, 0.22325, 0.12758, 0.18774, 0.00155, 0.03932, -2.23343, 4.42374, -0.53811, 7.00000, 0.40367, 0.12758, 0.27434, 0.01099, 0.10486, -2.17426, 4.42648, -0.70659, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14055, 0.10617, 0.12558, 0.00021, 0.01438, -0.77110, 4.89988, -0.38772, 5.00000, 0.24921, 0.10617, 0.16976, 0.00312, 0.05586, -0.72362, 4.86931, -0.65572, 5.00000, 0.24921, 0.10617, 0.16976, 0.00312, 0.05586, -0.72362, 4.86931, -0.65572, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.13419, 0.06267, 0.09857, 0.00080, 0.02821, -1.55805, 4.34236, -1.86741, 4.00000, 0.13419, 0.06267, 0.09857, 0.00080, 0.02821, -1.55805, 4.34236, -1.86741, 8.00000, 0.42607, 0.06267, 0.23857, 0.02042, 0.14291, -1.54936, 4.37383, -1.79005, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.16207, 0.09458, 0.13641, 0.00078, 0.02796, -1.23953, 4.72141, -1.02843, 7.00000, 0.27148, 0.09458, 0.18397, 0.00391, 0.06251, -1.25692, 4.70627, -1.07144, 9.00000, 0.47851, 0.09458, 0.24309, 0.01545, 0.12432, -1.27864, 4.71429, -0.99866, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15241, 0.15241, 0.15241, 0.00000, 0.00000, 1.04725, 4.88484, -0.13421, 4.00000, 0.23464, 0.15241, 0.20438, 0.00099, 0.03147, 0.91040, 4.85370, -0.62045, 8.00000, 0.39679, 0.15241, 0.28900, 0.00786, 0.08863, 0.80323, 4.87051, -0.61271, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13630, 0.13630, 0.13630, 0.00000, 0.00000, 1.93947, 4.55311, -0.65953, 3.00000, 0.22850, 0.13630, 0.18355, 0.00142, 0.03768, 2.04538, 4.53227, -0.35708, 3.00000, 0.22850, 0.13630, 0.18355, 0.00142, 0.03768, 2.04538, 4.53227, -0.35708, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.15003, 0.04233, 0.10174, 0.00199, 0.04466, 1.26578, 4.43497, -1.84939, 6.00000, 0.25443, 0.04233, 0.15738, 0.00455, 0.06746, 1.39893, 4.46183, -1.68713, 11.00000, 0.41506, 0.04233, 0.26614, 0.01689, 0.12997, 1.39700, 4.46547, -1.67568, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.16019, 0.13459, 0.15002, 0.00012, 0.01109, 1.49326, 4.64894, -0.89324, 7.00000, 0.26683, 0.13459, 0.19289, 0.00187, 0.04319, 1.36484, 4.68615, -0.92943, 7.00000, 0.26683, 0.13459, 0.19289, 0.00187, 0.04319, 1.36484, 4.68615, -0.92943, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.15538, 0.05735, 0.10152, 0.00123, 0.03502, -0.60394, 3.95814, -2.95053, 12.00000, 0.32779, 0.05735, 0.19958, 0.00660, 0.08126, -0.74935, 3.97909, -2.88409, 14.00000, 0.45093, 0.05735, 0.23278, 0.01233, 0.11102, -0.75830, 3.98815, -2.87445, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.14571, 0.04093, 0.09718, 0.00158, 0.03973, 0.71873, 3.97124, -2.90303, 19.00000, 0.30591, 0.04093, 0.16275, 0.00629, 0.07934, 0.79039, 3.94179, -2.92501, 21.00000, 0.41122, 0.04093, 0.18483, 0.01035, 0.10175, 0.81546, 3.96163, -2.89151, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 18.00000, 0.16606, 0.02744, 0.09869, 0.00131, 0.03616, 0.04001, 3.23157, -3.78220, 21.00000, 0.28879, 0.02744, 0.12050, 0.00410, 0.06402, 0.02278, 3.22560, -3.78998, 24.00000, 0.46884, 0.02744, 0.16081, 0.01512, 0.12296, 0.05390, 3.23432, -3.78272, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.16414, 0.07298, 0.11660, 0.00090, 0.03003, 0.05952, 3.62684, -3.41943, 8.00000, 0.30625, 0.07298, 0.15648, 0.00452, 0.06724, 0.05481, 3.69720, -3.34240, 14.00000, 0.48494, 0.07298, 0.26499, 0.01975, 0.14052, 0.05070, 3.75789, -3.27533, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.11438, 0.11221, 0.11330, 0.00000, 0.00109, -0.20237, 4.82114, -1.27911, 3.00000, 0.32439, 0.11221, 0.18366, 0.00990, 0.09952, -0.03228, 4.82083, -1.28327, 6.00000, 0.44565, 0.11221, 0.28001, 0.01544, 0.12424, -0.16719, 4.82098, -1.24773, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.14748, 0.07143, 0.11221, 0.00090, 0.03001, 0.69673, 4.45179, -2.13280, 16.00000, 0.31820, 0.07143, 0.19558, 0.00487, 0.06979, 0.64592, 4.40745, -2.22231, 17.00000, 0.49715, 0.07143, 0.21332, 0.00962, 0.09808, 0.63621, 4.41428, -2.21288, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.15602, 0.07918, 0.13119, 0.00093, 0.03047, -0.62798, 4.46940, -2.11375, 5.00000, 0.31162, 0.07918, 0.16728, 0.00595, 0.07715, -0.58213, 4.48291, -2.10278, 7.00000, 0.45636, 0.07918, 0.24118, 0.01817, 0.13479, -0.70080, 4.45806, -2.10676, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15921, 0.04707, 0.11235, 0.00227, 0.04760, -0.13759, 4.56565, -2.00199, 8.00000, 0.31906, 0.04707, 0.21112, 0.00739, 0.08598, -0.02815, 4.60943, -1.90723, 13.00000, 0.45552, 0.04707, 0.28536, 0.01424, 0.11934, 0.00238, 4.58575, -1.95153, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.13224, 0.06876, 0.10050, 0.00101, 0.03174, -3.26106, 3.70110, -0.71510, 2.00000, 0.13224, 0.06876, 0.10050, 0.00101, 0.03174, -3.26106, 3.70110, -0.71510, 4.00000, 0.41571, 0.06876, 0.24773, 0.02240, 0.14965, -3.10762, 3.83558, -0.69371, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.08114, 0.08059, 0.08087, 0.00000, 0.00028, -1.98570, 3.93752, -2.34664, 10.00000, 0.32733, 0.08059, 0.21544, 0.00640, 0.07999, -2.33135, 3.91207, -1.97521, 12.00000, 0.38181, 0.08059, 0.24046, 0.00851, 0.09223, -2.32733, 3.89229, -2.02375, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.09915, 0.09355, 0.09635, 0.00001, 0.00280, -3.52184, 3.14799, -1.58799, 8.00000, 0.32196, 0.09355, 0.21038, 0.00541, 0.07355, -3.51813, 3.13353, -1.58464, 13.00000, 0.48544, 0.09355, 0.28920, 0.01405, 0.11851, -3.47664, 3.18370, -1.56598, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29916, 0.18446, 0.24603, 0.00223, 0.04720, -2.75237, 3.93350, -1.34248, 4.00000, 0.45374, 0.18446, 0.29795, 0.00976, 0.09880, -2.82111, 3.86715, -1.39076, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.14358, 0.04553, 0.10644, 0.00098, 0.03131, -1.44905, 3.49020, -3.22582, 13.00000, 0.17308, 0.04553, 0.11156, 0.00122, 0.03493, -1.48790, 3.47378, -3.22605, 16.00000, 0.42940, 0.04553, 0.16403, 0.01316, 0.11470, -1.45454, 3.51762, -3.18806, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 21.00000, 0.15745, 0.03302, 0.09945, 0.00141, 0.03761, -0.72612, 2.69453, -4.11939, 35.00000, 0.32021, 0.03302, 0.15216, 0.00640, 0.08001, -0.65892, 2.73596, -4.10086, 42.00000, 0.48525, 0.03302, 0.20068, 0.01736, 0.13175, -0.64396, 2.73967, -4.10139, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.16243, 0.07169, 0.11859, 0.00109, 0.03303, -1.80658, 2.17826, -4.09198, 26.00000, 0.31154, 0.07169, 0.18602, 0.00475, 0.06893, -1.94401, 2.17047, -4.02672, 30.00000, 0.41496, 0.07169, 0.21392, 0.00921, 0.09595, -1.93361, 2.17455, -4.02901, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.13797, 0.03657, 0.08941, 0.00085, 0.02918, -1.40446, 2.84243, -3.84091, 22.00000, 0.29373, 0.03657, 0.14383, 0.00565, 0.07514, -1.44642, 2.82068, -3.84130, 25.00000, 0.46938, 0.03657, 0.17732, 0.01347, 0.11607, -1.45195, 2.79479, -3.85712, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.12856, 0.02997, 0.07927, 0.00243, 0.04929, -3.98821, 2.05467, -2.20575, 11.00000, 0.27240, 0.02997, 0.19008, 0.00371, 0.06093, -3.98647, 2.12856, -2.09065, 15.00000, 0.48120, 0.02997, 0.24691, 0.01240, 0.11135, -4.00849, 2.03946, -2.13281, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 0.16483, 0.06254, 0.10960, 0.00139, 0.03727, -3.21690, 1.42082, -3.51156, 30.00000, 0.31753, 0.06254, 0.18591, 0.00764, 0.08741, -3.18995, 1.50222, -3.50186, 40.00000, 0.48299, 0.06254, 0.23512, 0.01367, 0.11692, -3.16109, 1.53745, -3.51346, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.14026, 0.05515, 0.08932, 0.00056, 0.02366, -4.12845, 0.54661, -2.72970, 25.00000, 0.32633, 0.05515, 0.14162, 0.00538, 0.07333, -4.08592, 0.62706, -2.76689, 32.00000, 0.47871, 0.05515, 0.19506, 0.01494, 0.12224, -4.08497, 0.61477, -2.77148, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.15168, 0.04971, 0.09291, 0.00093, 0.03044, -3.73260, 1.40968, -2.97207, 26.00000, 0.32013, 0.04971, 0.16533, 0.00823, 0.09074, -3.75168, 1.52061, -2.89465, 33.00000, 0.49441, 0.04971, 0.21802, 0.01719, 0.13112, -3.74235, 1.50515, -2.91228, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.16220, 0.14295, 0.15258, 0.00009, 0.00962, -2.23008, 3.50433, -2.75265, 7.00000, 0.27782, 0.14295, 0.21993, 0.00300, 0.05480, -2.34861, 3.49126, -2.66535, 7.00000, 0.27782, 0.14295, 0.21993, 0.00300, 0.05480, -2.34861, 3.49126, -2.66535, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 0.16631, 0.03729, 0.09223, 0.00129, 0.03594, -2.65244, 2.27395, -3.53681, 22.00000, 0.29905, 0.03729, 0.16897, 0.00842, 0.09177, -2.68818, 2.34249, -3.46560, 27.00000, 0.49626, 0.03729, 0.21701, 0.01739, 0.13186, -2.71036, 2.35120, -3.44585, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.15883, 0.05563, 0.09597, 0.00098, 0.03132, -3.41499, 2.58615, -2.55468, 12.00000, 0.33083, 0.05563, 0.16133, 0.00779, 0.08824, -3.50439, 2.59221, -2.41463, 16.00000, 0.45281, 0.05563, 0.21514, 0.01504, 0.12263, -3.49518, 2.63052, -2.37880, 1.50586, 1.15838, -0.90211, 0.74373
