-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19707, 0.18938, 0.19322, 0.00001, 0.00384, -0.64080, 3.19911, 3.77494, 3.00000, 0.42855, 0.18938, 0.27167, 0.01232, 0.11098, -0.61174, 2.96314, 3.94863, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10914, 0.09155, 0.10034, 0.00008, 0.00879, -1.31091, 2.99888, 3.76545, 2.00000, 0.10914, 0.09155, 0.10034, 0.00008, 0.00879, -1.31091, 2.99888, 3.76545, 3.00000, 0.37971, 0.09155, 0.19346, 0.01740, 0.13189, -1.43100, 2.98879, 3.72281, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07186, 0.07186, 0.07186, 0.00000, 0.00000, -3.61149, 2.78530, 2.03984, 2.00000, 0.24745, 0.07186, 0.15966, 0.00771, 0.08780, -3.50635, 2.70082, 2.29971, 2.00000, 0.24745, 0.07186, 0.15966, 0.00771, 0.08780, -3.50635, 2.70082, 2.29971, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11082, 0.07344, 0.09658, 0.00027, 0.01651, -2.63626, 2.54456, 3.36147, 4.00000, 0.20624, 0.07344, 0.12400, 0.00246, 0.04959, -2.62285, 2.44173, 3.44854, 4.00000, 0.20624, 0.07344, 0.12400, 0.00246, 0.04959, -2.62285, 2.44173, 3.44854, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14954, 0.06151, 0.10060, 0.00134, 0.03661, -2.34397, 3.41381, 2.78052, 7.00000, 0.30347, 0.06151, 0.18570, 0.00693, 0.08327, -2.30599, 3.47317, 2.72098, 9.00000, 0.43383, 0.06151, 0.23811, 0.01504, 0.12264, -2.26855, 3.46270, 2.76983, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.13171, 0.10176, 0.11511, 0.00015, 0.01244, -2.95651, 3.00095, 2.67099, 4.00000, 0.32956, 0.10176, 0.16872, 0.00874, 0.09348, -3.01058, 2.92135, 2.69844, 5.00000, 0.49319, 0.10176, 0.23362, 0.02384, 0.15439, -3.03915, 2.84282, 2.73909, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 30.00000, 0.11278, 0.02124, 0.06220, 0.00063, 0.02517, -2.03930, 4.52357, 0.36382, 36.00000, 0.29580, 0.02124, 0.09389, 0.00582, 0.07630, -2.03576, 4.52480, 0.36255, 40.00000, 0.46965, 0.02124, 0.12556, 0.01442, 0.12010, -2.05005, 4.51885, 0.36000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15422, 0.03940, 0.09452, 0.00122, 0.03487, -1.60053, 4.40450, 1.68296, 15.00000, 0.18790, 0.03940, 0.10075, 0.00168, 0.04095, -1.62154, 4.40255, 1.66902, 16.00000, 0.42522, 0.03940, 0.12103, 0.00774, 0.08798, -1.62092, 4.40436, 1.66588, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 43.00000, 0.15917, 0.01521, 0.06933, 0.00164, 0.04051, -0.71325, 4.90777, 0.38915, 54.00000, 0.31821, 0.01521, 0.10529, 0.00675, 0.08217, -0.70373, 4.91033, 0.37880, 55.00000, 0.34940, 0.01521, 0.10973, 0.00769, 0.08770, -0.69795, 4.91139, 0.37902, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.13881, 0.02925, 0.07879, 0.00132, 0.03631, -1.38270, 4.71128, 0.81902, 28.00000, 0.28258, 0.02925, 0.10700, 0.00490, 0.07002, -1.40515, 4.70948, 0.79464, 29.00000, 0.36093, 0.02925, 0.11576, 0.00688, 0.08295, -1.41605, 4.70525, 0.80111, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15667, 0.10640, 0.13660, 0.00030, 0.01721, -0.61708, 3.97442, 2.93707, 10.00000, 0.31535, 0.10640, 0.18768, 0.00440, 0.06631, -0.64272, 3.98278, 2.91446, 11.00000, 0.41120, 0.10640, 0.20800, 0.00813, 0.09014, -0.60968, 3.99042, 2.91224, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15418, 0.15418, 0.15418, 0.00000, 0.00000, -0.25335, 3.26346, 3.77016, 3.00000, 0.31643, 0.15418, 0.22915, 0.00446, 0.06681, -0.02220, 3.13820, 3.87216, 4.00000, 0.39408, 0.15418, 0.27038, 0.00845, 0.09191, -0.08387, 3.19600, 3.82352, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.13853, 0.04439, 0.10145, 0.00099, 0.03146, 0.86354, 4.16734, 2.59182, 9.00000, 0.27181, 0.04439, 0.14750, 0.00530, 0.07280, 0.79379, 4.12047, 2.67788, 11.00000, 0.36337, 0.04439, 0.18479, 0.01062, 0.10304, 0.76617, 4.09179, 2.72816, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15466, 0.15466, 0.15466, 0.00000, 0.00000, 0.38279, 3.73039, 3.29969, 3.00000, 0.22094, 0.15466, 0.19068, 0.00075, 0.02736, 0.15943, 3.94266, 3.04662, 3.00000, 0.22094, 0.15466, 0.19068, 0.00075, 0.02736, 0.15943, 3.94266, 3.04662, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 35.00000, 0.15611, 0.01660, 0.07523, 0.00150, 0.03867, 0.69547, 4.90644, 0.39301, 46.00000, 0.30399, 0.01660, 0.11423, 0.00644, 0.08025, 0.72316, 4.90416, 0.38852, 49.00000, 0.38340, 0.01660, 0.12875, 0.00931, 0.09650, 0.70618, 4.90555, 0.39223, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.13303, 0.02763, 0.08249, 0.00140, 0.03745, 1.42036, 4.45067, 1.70380, 22.00000, 0.29626, 0.02763, 0.14057, 0.00657, 0.08104, 1.40815, 4.45276, 1.71771, 23.00000, 0.37302, 0.02763, 0.15068, 0.00853, 0.09235, 1.39040, 4.46019, 1.71289, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.15223, 0.01798, 0.09237, 0.00183, 0.04278, 1.97629, 4.54927, 0.33309, 20.00000, 0.33009, 0.01798, 0.13370, 0.00700, 0.08365, 2.02052, 4.53084, 0.34723, 22.00000, 0.43642, 0.01798, 0.16016, 0.01337, 0.11563, 2.00983, 4.53823, 0.33201, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 0.16407, 0.02610, 0.09583, 0.00212, 0.04603, 1.31319, 4.72211, 0.86501, 18.00000, 0.30542, 0.02610, 0.11935, 0.00494, 0.07027, 1.28628, 4.72824, 0.85514, 18.00000, 0.30542, 0.02610, 0.11935, 0.00494, 0.07027, 1.28628, 4.72824, 0.85514, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.15266, 0.05748, 0.12483, 0.00090, 0.03006, -0.74223, 4.42646, 2.16468, 9.00000, 0.28178, 0.05748, 0.14943, 0.00330, 0.05742, -0.68385, 4.45965, 2.11240, 10.00000, 0.41644, 0.05748, 0.17614, 0.00938, 0.09687, -0.66868, 4.46636, 2.10368, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.15724, 0.08490, 0.11912, 0.00047, 0.02170, 0.56645, 4.49931, 2.04798, 13.00000, 0.24529, 0.08490, 0.15860, 0.00223, 0.04724, 0.63409, 4.46384, 2.10180, 15.00000, 0.45993, 0.08490, 0.19830, 0.01218, 0.11036, 0.63578, 4.47354, 2.08331, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 0.16428, 0.05683, 0.09805, 0.00079, 0.02811, -0.00920, 4.89464, 0.90177, 31.00000, 0.32812, 0.05683, 0.14221, 0.00635, 0.07971, -0.01161, 4.89695, 0.89194, 33.00000, 0.41315, 0.05683, 0.15827, 0.00997, 0.09983, -0.00474, 4.89485, 0.90524, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 0.16599, 0.03176, 0.09992, 0.00158, 0.03981, -0.11704, 4.69317, 1.64606, 22.00000, 0.28225, 0.03176, 0.13261, 0.00449, 0.06699, -0.08098, 4.67737, 1.69364, 29.00000, 0.44167, 0.03176, 0.19108, 0.01440, 0.11998, -0.07691, 4.66098, 1.74122, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 36.00000, 0.15477, 0.01424, 0.07011, 0.00170, 0.04123, -2.07887, 4.49419, -0.49332, 43.00000, 0.27498, 0.01424, 0.09379, 0.00450, 0.06707, -2.05473, 4.50523, -0.49604, 46.00000, 0.44405, 0.01424, 0.11472, 0.01056, 0.10278, -2.03825, 4.51404, -0.48159, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 85.00000, 0.15752, 0.00774, 0.05459, 0.00138, 0.03719, -0.67217, 4.89575, -0.54264, 94.00000, 0.32263, 0.00774, 0.07024, 0.00378, 0.06150, -0.67077, 4.89558, -0.54600, 100.00000, 0.48709, 0.00774, 0.09002, 0.00983, 0.09917, -0.67302, 4.89523, -0.54744, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 118.00000, 0.15297, 0.01005, 0.04656, 0.00118, 0.03431, -1.46577, 4.40758, -1.76499, 128.00000, 0.27048, 0.01005, 0.05967, 0.00320, 0.05660, -1.46374, 4.40792, -1.76743, 135.00000, 0.48510, 0.01005, 0.07894, 0.00994, 0.09971, -1.46539, 4.40661, -1.76990, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 69.00000, 0.15434, 0.01077, 0.05819, 0.00142, 0.03766, -1.31866, 4.69679, -0.98958, 78.00000, 0.32488, 0.01077, 0.08215, 0.00591, 0.07686, -1.31824, 4.69706, -0.98543, 82.00000, 0.45678, 0.01077, 0.09872, 0.01100, 0.10490, -1.33259, 4.69327, -0.97939, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 66.00000, 0.16488, 0.01337, 0.06227, 0.00174, 0.04175, 0.62029, 4.90631, -0.52602, 81.00000, 0.31700, 0.01337, 0.09425, 0.00627, 0.07917, 0.64003, 4.90463, -0.51934, 86.00000, 0.49608, 0.01337, 0.11561, 0.01334, 0.11551, 0.63511, 4.90500, -0.51391, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 30.00000, 0.14169, 0.02150, 0.06759, 0.00128, 0.03580, 2.02576, 4.52617, -0.44824, 36.00000, 0.30605, 0.02150, 0.09654, 0.00559, 0.07478, 2.04983, 4.51049, -0.48546, 40.00000, 0.49055, 0.02150, 0.12960, 0.01520, 0.12329, 2.05497, 4.50884, -0.47277, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 69.00000, 0.16100, 0.00931, 0.06093, 0.00154, 0.03924, 1.47940, 4.41403, -1.75055, 78.00000, 0.28958, 0.00931, 0.07958, 0.00416, 0.06448, 1.48754, 4.40649, -1.76130, 81.00000, 0.39534, 0.00931, 0.09059, 0.00718, 0.08475, 1.48836, 4.40371, -1.76735, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 39.00000, 0.14803, 0.01486, 0.05806, 0.00129, 0.03587, 1.40123, 4.67991, -0.95396, 48.00000, 0.27781, 0.01486, 0.09228, 0.00629, 0.07932, 1.43301, 4.67038, -0.94994, 52.00000, 0.49221, 0.01486, 0.11879, 0.01439, 0.11995, 1.42799, 4.67235, -0.94777, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 159.00000, 0.16464, 0.00844, 0.04771, 0.00153, 0.03917, -0.74630, 3.99964, -2.86138, 170.00000, 0.32428, 0.00844, 0.06016, 0.00377, 0.06144, -0.74582, 3.99543, -2.86675, 177.00000, 0.48606, 0.00844, 0.07421, 0.00850, 0.09219, -0.74691, 3.99350, -2.86939, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 122.00000, 0.16193, 0.00897, 0.05410, 0.00121, 0.03473, 0.75689, 3.97506, -2.88727, 136.00000, 0.32501, 0.00897, 0.07343, 0.00459, 0.06775, 0.73759, 3.97967, -2.88599, 142.00000, 0.45872, 0.00897, 0.08698, 0.00860, 0.09274, 0.73255, 3.98140, -2.88561, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 74.00000, 0.14806, 0.01275, 0.05431, 0.00128, 0.03575, -0.02686, 3.22863, -3.78761, 89.00000, 0.33163, 0.01275, 0.08478, 0.00599, 0.07740, -0.02321, 3.21694, -3.79784, 94.00000, 0.45709, 0.01275, 0.10357, 0.01197, 0.10942, -0.03627, 3.21723, -3.79660, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 104.00000, 0.15882, 0.00901, 0.05043, 0.00129, 0.03586, -0.05564, 3.81398, -3.19355, 114.00000, 0.32920, 0.00901, 0.06645, 0.00415, 0.06440, -0.03865, 3.81721, -3.19046, 118.00000, 0.42682, 0.00901, 0.07780, 0.00770, 0.08774, -0.03523, 3.81267, -3.19589, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 69.00000, 0.16171, 0.00812, 0.06148, 0.00162, 0.04019, -0.00623, 4.87650, -1.02262, 76.00000, 0.28559, 0.00812, 0.07571, 0.00363, 0.06028, -0.00576, 4.87627, -1.02179, 83.00000, 0.47568, 0.00812, 0.10261, 0.01136, 0.10658, -0.00630, 4.87925, -1.00194, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 85.00000, 0.15641, 0.00818, 0.04993, 0.00140, 0.03745, 0.67579, 4.40501, -2.22075, 94.00000, 0.31674, 0.00818, 0.06992, 0.00526, 0.07251, 0.68058, 4.40552, -2.21831, 98.00000, 0.47256, 0.00818, 0.08299, 0.00916, 0.09571, 0.68413, 4.40374, -2.22013, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 132.00000, 0.14810, 0.00728, 0.04632, 0.00129, 0.03590, -0.70068, 4.42305, -2.17189, 145.00000, 0.32647, 0.00728, 0.06437, 0.00471, 0.06861, -0.70550, 4.42479, -2.16798, 149.00000, 0.49051, 0.00728, 0.07477, 0.00853, 0.09237, -0.70042, 4.42451, -2.17079, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 148.00000, 0.16496, 0.00608, 0.04930, 0.00143, 0.03784, -0.02429, 4.63592, -1.80619, 163.00000, 0.26444, 0.00608, 0.06470, 0.00370, 0.06081, -0.02490, 4.63616, -1.80406, 171.00000, 0.48842, 0.00608, 0.08093, 0.00904, 0.09507, -0.02507, 4.63784, -1.79944, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 41.00000, 0.15339, 0.01761, 0.07478, 0.00155, 0.03937, -2.71599, 4.08721, -0.82529, 48.00000, 0.30196, 0.01761, 0.09700, 0.00449, 0.06699, -2.70200, 4.10122, -0.80316, 53.00000, 0.49784, 0.01761, 0.12646, 0.01270, 0.11267, -2.71370, 4.09346, -0.80715, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 73.00000, 0.16572, 0.01411, 0.05870, 0.00137, 0.03699, -2.18278, 3.98947, -2.01934, 83.00000, 0.28794, 0.01411, 0.07791, 0.00407, 0.06381, -2.17744, 3.99007, -2.02275, 85.00000, 0.39854, 0.01411, 0.08490, 0.00601, 0.07755, -2.17654, 3.98982, -2.02329, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 0.15408, 0.02138, 0.06959, 0.00164, 0.04044, -3.44643, 3.19196, -1.63701, 31.00000, 0.28024, 0.02138, 0.09271, 0.00437, 0.06612, -3.43959, 3.18465, -1.66629, 36.00000, 0.49275, 0.02138, 0.13878, 0.01760, 0.13267, -3.44816, 3.17220, -1.67322, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 31.00000, 0.16381, 0.01339, 0.06533, 0.00155, 0.03936, -2.89058, 3.76267, -1.48501, 39.00000, 0.28620, 0.01339, 0.09526, 0.00490, 0.07001, -2.89181, 3.75105, -1.51168, 44.00000, 0.47932, 0.01339, 0.13310, 0.01565, 0.12508, -2.91034, 3.73366, -1.51647, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 100.00000, 0.16267, 0.00856, 0.05612, 0.00142, 0.03764, -1.47472, 3.50799, -3.20078, 110.00000, 0.32283, 0.00856, 0.07239, 0.00417, 0.06455, -1.47189, 3.51853, -3.19028, 114.00000, 0.47655, 0.00856, 0.08477, 0.00830, 0.09112, -1.47744, 3.52052, -3.18555, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 51.00000, 0.14646, 0.01318, 0.05416, 0.00104, 0.03220, -0.72347, 2.90110, -3.97710, 61.00000, 0.32550, 0.01318, 0.08257, 0.00555, 0.07452, -0.72141, 2.88475, -3.99026, 68.00000, 0.46429, 0.01318, 0.11624, 0.01501, 0.12251, -0.72349, 2.89163, -3.98535, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 34.00000, 0.15404, 0.01690, 0.07518, 0.00192, 0.04384, -2.10668, 2.22717, -3.91207, 48.00000, 0.29568, 0.01690, 0.11719, 0.00604, 0.07769, -2.09182, 2.21019, -3.93063, 61.00000, 0.48755, 0.01690, 0.18105, 0.02038, 0.14274, -2.05023, 2.23125, -3.94072, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 55.00000, 0.15755, 0.01708, 0.06389, 0.00162, 0.04029, -1.44522, 2.91222, -3.77273, 67.00000, 0.32364, 0.01708, 0.09701, 0.00678, 0.08237, -1.45717, 2.91346, -3.76815, 72.00000, 0.43435, 0.01708, 0.11707, 0.01178, 0.10856, -1.45867, 2.91272, -3.76783, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.16561, 0.02208, 0.09384, 0.00228, 0.04774, -3.92820, 2.04302, -2.27048, 21.00000, 0.31724, 0.02208, 0.12911, 0.00733, 0.08559, -3.92295, 2.01887, -2.30376, 24.00000, 0.45240, 0.02208, 0.16295, 0.01460, 0.12085, -3.89786, 2.02580, -2.33690, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.15548, 0.04405, 0.09045, 0.00113, 0.03357, -3.06484, 1.64706, -3.55926, 25.00000, 0.29115, 0.04405, 0.15385, 0.00578, 0.07599, -3.14005, 1.57194, -3.51816, 29.00000, 0.44046, 0.04405, 0.18766, 0.01224, 0.11062, -3.16170, 1.58520, -3.49328, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.15593, 0.05430, 0.10162, 0.00095, 0.03088, -4.03396, 0.83063, -2.79199, 15.00000, 0.28081, 0.05430, 0.15172, 0.00506, 0.07115, -4.06565, 0.82383, -2.74323, 17.00000, 0.44722, 0.05430, 0.18072, 0.01106, 0.10515, -4.07238, 0.80297, -2.74057, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 0.14902, 0.04574, 0.08446, 0.00125, 0.03533, -3.83208, 1.56501, -2.75754, 17.00000, 0.27945, 0.04574, 0.13667, 0.00612, 0.07826, -3.77620, 1.55972, -2.84174, 19.00000, 0.48876, 0.04574, 0.16594, 0.01334, 0.11550, -3.75976, 1.55415, -2.86672, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 62.00000, 0.16111, 0.00988, 0.06196, 0.00151, 0.03883, -2.26769, 3.49569, -2.72663, 68.00000, 0.31682, 0.00988, 0.07631, 0.00378, 0.06149, -2.25137, 3.49534, -2.73990, 72.00000, 0.49859, 0.00988, 0.09701, 0.01099, 0.10484, -2.25047, 3.49957, -2.73459, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 0.14843, 0.02080, 0.06494, 0.00109, 0.03301, -2.72460, 2.27988, -3.48513, 27.00000, 0.32315, 0.02080, 0.13753, 0.01044, 0.10219, -2.69334, 2.28739, -3.50774, 30.00000, 0.43700, 0.02080, 0.16289, 0.01530, 0.12369, -2.71321, 2.27313, -3.50024, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 22.00000, 0.14975, 0.01568, 0.07261, 0.00154, 0.03928, -3.31853, 2.88509, -2.33615, 31.00000, 0.31424, 0.01568, 0.12042, 0.00733, 0.08564, -3.36467, 2.85850, -2.30485, 36.00000, 0.45489, 0.01568, 0.15855, 0.01549, 0.12445, -3.39524, 2.82471, -2.29821, 1.50586, 1.15838, -0.90211, 0.74373
