-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16420, 0.07774, 0.11092, 0.00105, 0.03242, -0.64588, 2.76997, 4.08667, 9.00000, 0.20773, 0.07774, 0.14060, 0.00248, 0.04977, -0.75625, 2.76148, 4.06992, 11.00000, 0.47308, 0.07774, 0.19076, 0.01393, 0.11804, -0.77709, 2.80925, 4.03094, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.11350, 0.06475, 0.08140, 0.00026, 0.01597, -1.57148, 2.95869, 3.68623, 12.00000, 0.29496, 0.06475, 0.13877, 0.00593, 0.07700, -1.58851, 2.93761, 3.70109, 14.00000, 0.38030, 0.06475, 0.17113, 0.01140, 0.10676, -1.62233, 2.91711, 3.70269, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 39.00000, 0.16390, 0.01346, 0.08110, 0.00141, 0.03751, -3.48534, 2.73817, 2.25889, 44.00000, 0.33091, 0.01346, 0.09957, 0.00416, 0.06447, -3.47913, 2.73792, 2.27018, 49.00000, 0.37611, 0.01346, 0.12612, 0.00995, 0.09974, -3.48683, 2.74041, 2.25799, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.16455, 0.02196, 0.07593, 0.00141, 0.03758, -2.74853, 2.31308, 3.45353, 36.00000, 0.32794, 0.02196, 0.10642, 0.00548, 0.07405, -2.73395, 2.29638, 3.47282, 37.00000, 0.44772, 0.02196, 0.11564, 0.00840, 0.09165, -2.73511, 2.29996, 3.47011, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16370, 0.03565, 0.10088, 0.00180, 0.04243, -2.31368, 3.49821, 2.68383, 22.00000, 0.28077, 0.03565, 0.12123, 0.00429, 0.06554, -2.29063, 3.49804, 2.70473, 25.00000, 0.45723, 0.03565, 0.15706, 0.01349, 0.11616, -2.29482, 3.50067, 2.69702, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 27.00000, 0.16611, 0.02593, 0.07878, 0.00180, 0.04237, -2.91335, 2.87231, 2.82544, 33.00000, 0.29502, 0.02593, 0.10647, 0.00528, 0.07263, -2.87375, 2.88122, 2.85886, 37.00000, 0.48656, 0.02593, 0.14248, 0.01581, 0.12573, -2.87013, 2.89550, 2.84860, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.16530, 0.06280, 0.11199, 0.00086, 0.02939, -2.13504, 4.47579, 0.45362, 15.00000, 0.20022, 0.06280, 0.12195, 0.00142, 0.03766, -2.12431, 4.47388, 0.49867, 17.00000, 0.37118, 0.06280, 0.14908, 0.00681, 0.08254, -2.08267, 4.49555, 0.47600, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.14183, 0.04543, 0.09097, 0.00106, 0.03256, -1.52290, 4.43582, 1.64798, 17.00000, 0.31176, 0.04543, 0.17623, 0.00526, 0.07250, -1.54502, 4.41889, 1.67415, 18.00000, 0.45566, 0.04543, 0.19176, 0.00906, 0.09519, -1.55605, 4.41673, 1.67364, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.12589, 0.09261, 0.10652, 0.00020, 0.01412, -0.81532, 4.90728, 0.20898, 4.00000, 0.25737, 0.09261, 0.14423, 0.00442, 0.06646, -0.87976, 4.89845, 0.21566, 5.00000, 0.38406, 0.09261, 0.19220, 0.01274, 0.11286, -0.89383, 4.88768, 0.32127, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.10952, 0.03776, 0.07014, 0.00068, 0.02610, -1.33249, 4.65953, 1.15397, 8.00000, 0.32589, 0.03776, 0.16549, 0.01111, 0.10541, -1.47577, 4.63227, 1.03254, 9.00000, 0.34313, 0.03776, 0.18523, 0.01299, 0.11399, -1.48349, 4.63963, 0.99885, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15092, 0.04855, 0.11273, 0.00112, 0.03346, -0.77969, 3.92348, 2.97267, 9.00000, 0.32847, 0.04855, 0.17714, 0.00913, 0.09557, -0.65529, 3.99272, 2.90475, 12.00000, 0.46196, 0.04855, 0.23841, 0.01831, 0.13533, -0.68064, 3.96327, 2.93480, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15738, 0.11948, 0.14047, 0.00025, 0.01574, -0.17449, 3.39928, 3.64848, 5.00000, 0.27715, 0.11948, 0.19503, 0.00461, 0.06792, -0.11250, 3.17810, 3.82830, 7.00000, 0.48180, 0.11948, 0.25618, 0.01416, 0.11898, -0.13205, 3.22901, 3.78169, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14886, 0.14886, 0.14886, 0.00000, 0.00000, 1.02688, 4.19069, 2.51698, 6.00000, 0.30054, 0.14886, 0.23139, 0.00274, 0.05231, 0.87578, 4.05523, 2.74768, 7.00000, 0.39961, 0.14886, 0.25542, 0.00581, 0.07623, 0.80502, 4.05111, 2.77215, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14161, 0.11756, 0.12958, 0.00014, 0.01202, -0.22549, 3.63659, 3.41250, 3.00000, 0.22621, 0.11756, 0.16179, 0.00217, 0.04660, -0.24060, 3.65276, 3.39632, 5.00000, 0.37573, 0.11756, 0.24632, 0.01202, 0.10964, -0.16872, 3.64489, 3.39538, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30689, 0.17621, 0.25760, 0.00336, 0.05798, 0.40722, 4.94474, 0.40652, 5.00000, 0.37699, 0.17621, 0.30016, 0.00480, 0.06929, 0.48709, 4.93534, 0.40718, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.07145, 0.07145, 0.07145, 0.00000, 0.00000, 0.93553, 4.65184, 1.52087, 1.00000, 0.07145, 0.07145, 0.07145, 0.00000, 0.00000, 0.93553, 4.65184, 1.52087, 2.00000, 0.37441, 0.07145, 0.22293, 0.02295, 0.15148, 1.00682, 4.66619, 1.45214, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19258, 0.19258, 0.19258, 0.00000, 0.00000, 1.71100, 4.66951, 0.43386, 3.00000, 0.46412, 0.19258, 0.33843, 0.01249, 0.11177, 2.02072, 4.49691, 0.67479, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.12811, 0.12773, 0.12792, 0.00000, 0.00019, 1.40227, 4.71857, 0.82784, 3.00000, 0.28258, 0.12773, 0.17947, 0.00532, 0.07291, 1.41870, 4.72519, 0.77180, 4.00000, 0.34953, 0.12773, 0.22198, 0.00941, 0.09700, 1.39137, 4.74447, 0.68290, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.14727, 0.08604, 0.11558, 0.00053, 0.02295, -0.70504, 4.45465, 2.09606, 10.00000, 0.23236, 0.08604, 0.14139, 0.00209, 0.04570, -0.70705, 4.47681, 2.04601, 10.00000, 0.23236, 0.08604, 0.14139, 0.00209, 0.04570, -0.70705, 4.47681, 2.04601, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.16018, 0.16018, 0.16018, 0.00000, 0.00000, 0.46273, 4.60861, 1.88306, 3.00000, 0.23240, 0.16018, 0.18745, 0.00103, 0.03203, 0.85354, 4.42259, 2.13400, 4.00000, 0.44740, 0.16018, 0.25243, 0.01344, 0.11593, 0.79476, 4.44269, 2.11985, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28868, 0.27165, 0.28017, 0.00007, 0.00851, 0.10261, 4.90931, 0.90657, 4.00000, 0.49435, 0.27165, 0.37337, 0.00911, 0.09544, 0.08731, 4.91433, 0.87982, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.16335, 0.14711, 0.15523, 0.00007, 0.00812, 0.13378, 4.57536, 1.95292, 5.00000, 0.30910, 0.14711, 0.22512, 0.00405, 0.06361, 0.03436, 4.64960, 1.78259, 6.00000, 0.36427, 0.14711, 0.24831, 0.00606, 0.07785, -0.01759, 4.65674, 1.75959, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.16046, 0.04880, 0.09271, 0.00122, 0.03486, -2.03765, 4.54261, -0.29722, 11.00000, 0.24493, 0.04880, 0.13971, 0.00362, 0.06016, -2.07660, 4.52124, -0.26733, 14.00000, 0.43968, 0.04880, 0.19096, 0.01287, 0.11346, -2.06325, 4.52198, -0.32066, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.15414, 0.14554, 0.14984, 0.00002, 0.00430, -0.59347, 4.93214, -0.44889, 6.00000, 0.25392, 0.14554, 0.20757, 0.00176, 0.04199, -0.68547, 4.89059, -0.54697, 10.00000, 0.45995, 0.14554, 0.27886, 0.00953, 0.09760, -0.76229, 4.88944, -0.37685, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.16538, 0.06967, 0.12912, 0.00180, 0.04238, -1.33448, 4.56575, -1.50920, 7.00000, 0.31529, 0.06967, 0.19498, 0.00607, 0.07792, -1.61890, 4.41840, -1.62446, 13.00000, 0.44608, 0.06967, 0.28478, 0.01312, 0.11455, -1.57840, 4.41154, -1.68056, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.11284, 0.05754, 0.09052, 0.00057, 0.02380, -1.50328, 4.64936, -0.95236, 7.00000, 0.24958, 0.05754, 0.15909, 0.00428, 0.06544, -1.46926, 4.65812, -0.94170, 7.00000, 0.24958, 0.05754, 0.15909, 0.00428, 0.06544, -1.46926, 4.65812, -0.94170, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.16243, 0.06576, 0.11410, 0.00234, 0.04833, 0.98405, 4.85096, -0.57695, 7.00000, 0.31289, 0.06576, 0.23167, 0.00666, 0.08160, 0.86417, 4.88155, -0.50631, 11.00000, 0.41422, 0.06576, 0.28929, 0.01025, 0.10122, 0.73689, 4.90462, -0.45341, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27024, 0.27024, 0.27024, 0.00000, 0.00000, 2.21246, 4.32324, -1.17416, 1.00000, 0.27024, 0.27024, 0.27024, 0.00000, 0.00000, 2.21246, 4.32324, -1.17416, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26992, 0.17607, 0.21126, 0.00100, 0.03158, 1.57268, 4.45593, -1.54920, 7.00000, 0.46478, 0.17607, 0.27536, 0.01123, 0.10596, 1.62643, 4.46556, -1.47180, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14165, 0.14165, 0.14165, 0.00000, 0.00000, 1.25098, 4.80298, -0.56947, 1.00000, 0.14165, 0.14165, 0.14165, 0.00000, 0.00000, 1.25098, 4.80298, -0.56947, 2.00000, 0.36476, 0.14165, 0.25321, 0.01244, 0.11155, 1.28235, 4.76636, -0.74190, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15453, 0.14624, 0.15038, 0.00002, 0.00415, -1.08284, 3.97750, -2.81746, 3.00000, 0.32687, 0.14624, 0.20921, 0.00693, 0.08327, -0.99771, 3.85935, -2.98938, 3.00000, 0.32687, 0.14624, 0.20921, 0.00693, 0.08327, -0.99771, 3.85935, -2.98938, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26958, 0.24644, 0.25801, 0.00013, 0.01157, 0.52785, 3.99574, -2.91961, 4.00000, 0.46366, 0.24644, 0.34430, 0.00806, 0.08978, 0.55282, 4.06310, -2.82423, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.16239, 0.16239, 0.16239, 0.00000, 0.00000, -0.03326, 2.84990, -4.09382, 4.00000, 0.31261, 0.16239, 0.24846, 0.00304, 0.05510, 0.04922, 2.99653, -3.98614, 6.00000, 0.43721, 0.16239, 0.30484, 0.00851, 0.09225, 0.14513, 3.10132, -3.89545, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15724, 0.15724, 0.15724, 0.00000, 0.00000, 0.09045, 4.18404, -2.71159, 4.00000, 0.32203, 0.15724, 0.24474, 0.00484, 0.06959, -0.27660, 3.82351, -3.16725, 6.00000, 0.47645, 0.15724, 0.30040, 0.01082, 0.10402, -0.21276, 3.83576, -3.16289, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30784, 0.30784, 0.30784, 0.00000, 0.00000, 0.56758, 4.78228, -1.30886, 4.00000, 0.46851, 0.30784, 0.40206, 0.00368, 0.06070, 0.11867, 4.83855, -1.15623, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15909, 0.09239, 0.12574, 0.00111, 0.03335, 0.84876, 4.60556, -1.72184, 3.00000, 0.28128, 0.09239, 0.17759, 0.00612, 0.07822, 0.68629, 4.50598, -1.98496, 3.00000, 0.28128, 0.09239, 0.17759, 0.00612, 0.07822, 0.68629, 4.50598, -1.98496, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08135, 0.08135, 0.08135, 0.00000, 0.00000, -0.46392, 4.43961, -2.24361, 2.00000, 0.28898, 0.08135, 0.18516, 0.01078, 0.10381, -0.47585, 4.52574, -2.04511, 4.00000, 0.48846, 0.08135, 0.31339, 0.02293, 0.15142, -0.57107, 4.52755, -2.01221, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25675, 0.25675, 0.25675, 0.00000, 0.00000, 0.15275, 4.52309, -2.06423, 3.00000, 0.38234, 0.25675, 0.32971, 0.00284, 0.05325, 0.32467, 4.66337, -1.70270, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.16608, 0.07490, 0.11288, 0.00106, 0.03260, -2.90474, 3.96854, -0.74189, 21.00000, 0.32756, 0.07490, 0.17360, 0.00695, 0.08336, -2.81669, 4.03299, -0.73340, 25.00000, 0.40966, 0.07490, 0.20547, 0.01128, 0.10620, -2.79704, 4.04062, -0.77230, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.16068, 0.07097, 0.10402, 0.00093, 0.03052, -2.34941, 3.83043, -2.14185, 9.00000, 0.28513, 0.07097, 0.17485, 0.00707, 0.08410, -2.34086, 3.85269, -2.10994, 10.00000, 0.35983, 0.07097, 0.19335, 0.00945, 0.09719, -2.33257, 3.88458, -2.05115, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.15953, 0.03149, 0.08549, 0.00174, 0.04169, -3.65347, 3.09633, -1.38051, 24.00000, 0.32285, 0.03149, 0.13988, 0.00829, 0.09102, -3.57998, 3.13811, -1.44747, 27.00000, 0.39455, 0.03149, 0.16664, 0.01312, 0.11454, -3.56958, 3.15076, -1.44328, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.14270, 0.06307, 0.10630, 0.00049, 0.02203, -2.80814, 3.77854, -1.60757, 13.00000, 0.30540, 0.06307, 0.16366, 0.00544, 0.07376, -2.83514, 3.77908, -1.56700, 14.00000, 0.40590, 0.06307, 0.18096, 0.00894, 0.09457, -2.84464, 3.76393, -1.58770, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16213, 0.05937, 0.11837, 0.00188, 0.04332, -1.61697, 3.53649, -3.10833, 7.00000, 0.32503, 0.05937, 0.18299, 0.00585, 0.07648, -1.58875, 3.50905, -3.15591, 8.00000, 0.44016, 0.05937, 0.21513, 0.01235, 0.11114, -1.61219, 3.51332, -3.13792, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14661, 0.13484, 0.14073, 0.00003, 0.00588, -0.40005, 2.76653, -4.13729, 7.00000, 0.29221, 0.13484, 0.23197, 0.00352, 0.05934, -0.63936, 2.75334, -4.09950, 9.00000, 0.34422, 0.13484, 0.25668, 0.00487, 0.06982, -0.60841, 2.79472, -4.07366, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27703, 0.21126, 0.24414, 0.00108, 0.03288, -2.25622, 2.05752, -3.93239, 4.00000, 0.38683, 0.21126, 0.30591, 0.00454, 0.06737, -2.26858, 2.10266, -3.90029, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15570, 0.08385, 0.12862, 0.00102, 0.03189, -1.62015, 2.88925, -3.69676, 4.00000, 0.23242, 0.08385, 0.15457, 0.00278, 0.05276, -1.53627, 2.75253, -3.82601, 4.00000, 0.23242, 0.08385, 0.15457, 0.00278, 0.05276, -1.53627, 2.75253, -3.82601, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 0.16155, 0.03677, 0.08488, 0.00146, 0.03817, -3.98692, 1.91313, -2.27689, 25.00000, 0.33037, 0.03677, 0.13829, 0.00905, 0.09511, -3.99266, 1.92592, -2.25161, 28.00000, 0.48098, 0.03677, 0.16849, 0.01589, 0.12604, -3.99932, 1.94614, -2.21867, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.13826, 0.05676, 0.10797, 0.00106, 0.03249, -3.23440, 1.40910, -3.52616, 15.00000, 0.32199, 0.05676, 0.19043, 0.00599, 0.07737, -3.24354, 1.46833, -3.48269, 18.00000, 0.38309, 0.05676, 0.22073, 0.00960, 0.09797, -3.24901, 1.47435, -3.47422, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.16594, 0.02388, 0.10508, 0.00209, 0.04574, -4.09748, 0.75659, -2.72027, 13.00000, 0.33311, 0.02388, 0.16935, 0.00898, 0.09477, -4.13121, 0.81562, -2.65373, 15.00000, 0.49255, 0.02388, 0.21135, 0.01926, 0.13879, -4.13035, 0.83267, -2.65109, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.15606, 0.04649, 0.10977, 0.00201, 0.04486, -3.66082, 1.45848, -3.04596, 11.00000, 0.32462, 0.04649, 0.18265, 0.00818, 0.09044, -3.78639, 1.45915, -2.88432, 16.00000, 0.49173, 0.04649, 0.25561, 0.01854, 0.13614, -3.79372, 1.42811, -2.89525, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.16112, 0.13568, 0.14840, 0.00016, 0.01272, -2.70029, 3.32744, -2.56397, 4.00000, 0.31824, 0.13568, 0.21497, 0.00519, 0.07201, -2.54490, 3.24797, -2.78532, 6.00000, 0.37506, 0.13568, 0.26718, 0.00891, 0.09441, -2.50188, 3.27923, -2.78165, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15407, 0.03936, 0.10856, 0.00196, 0.04423, -2.81611, 2.36177, -3.37044, 6.00000, 0.26675, 0.03936, 0.15176, 0.00531, 0.07286, -2.77440, 2.40178, -3.36947, 9.00000, 0.47596, 0.03936, 0.24187, 0.02079, 0.14420, -2.79546, 2.36742, -3.37636, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.09697, 0.06470, 0.07861, 0.00014, 0.01197, -3.61106, 2.74350, -2.08948, 11.00000, 0.33140, 0.06470, 0.17619, 0.00947, 0.09732, -3.50889, 2.78622, -2.18160, 13.00000, 0.40724, 0.06470, 0.20724, 0.01345, 0.11596, -3.49201, 2.79161, -2.20167, 1.50586, 1.15838, -0.90211, 0.74373
