-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 0.16059, 0.04140, 0.08998, 0.00134, 0.03661, -0.76377, 2.86413, 3.99148, 28.00000, 0.32250, 0.04140, 0.14338, 0.00743, 0.08619, -0.74992, 2.86277, 3.99297, 31.00000, 0.46244, 0.04140, 0.16796, 0.01259, 0.11222, -0.76189, 2.84446, 4.00491, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.16342, 0.04951, 0.10698, 0.00132, 0.03630, -1.39938, 2.85210, 3.83383, 31.00000, 0.31908, 0.04951, 0.16016, 0.00465, 0.06822, -1.43614, 2.90226, 3.77802, 34.00000, 0.39546, 0.04951, 0.17964, 0.00818, 0.09043, -1.42693, 2.89335, 3.78785, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14968, 0.06902, 0.12031, 0.00078, 0.02786, -3.52549, 2.64625, 2.30786, 9.00000, 0.28758, 0.06902, 0.16391, 0.00477, 0.06904, -3.47323, 2.70014, 2.32199, 9.00000, 0.28758, 0.06902, 0.16391, 0.00477, 0.06904, -3.47323, 2.70014, 2.32199, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15192, 0.08776, 0.10456, 0.00059, 0.02433, -2.67542, 2.36170, 3.49193, 12.00000, 0.27397, 0.08776, 0.16504, 0.00381, 0.06169, -2.76531, 2.29395, 3.45240, 15.00000, 0.48730, 0.08776, 0.22557, 0.01774, 0.13319, -2.75626, 2.26836, 3.47241, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16605, 0.05895, 0.10986, 0.00130, 0.03606, -2.29782, 3.49513, 2.68499, 18.00000, 0.33123, 0.05895, 0.15940, 0.00649, 0.08055, -2.28990, 3.54661, 2.63028, 24.00000, 0.47790, 0.05895, 0.22348, 0.01802, 0.13422, -2.31399, 3.49861, 2.67339, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15000, 0.07713, 0.12349, 0.00048, 0.02189, -2.90220, 2.93090, 2.78339, 14.00000, 0.30346, 0.07713, 0.19067, 0.00573, 0.07570, -2.90269, 2.82854, 2.88272, 19.00000, 0.47694, 0.07713, 0.25632, 0.01641, 0.12811, -2.87292, 2.82488, 2.92071, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16560, 0.05820, 0.10960, 0.00153, 0.03908, -1.85779, 4.61434, 0.30343, 10.00000, 0.32109, 0.05820, 0.16927, 0.00777, 0.08816, -1.91903, 4.58190, 0.38402, 14.00000, 0.46261, 0.05820, 0.23731, 0.01779, 0.13340, -1.94262, 4.57774, 0.31577, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.16523, 0.03079, 0.09636, 0.00160, 0.04001, -1.48457, 4.37878, 1.83940, 46.00000, 0.32198, 0.03079, 0.14530, 0.00624, 0.07901, -1.42968, 4.41094, 1.79832, 53.00000, 0.47236, 0.03079, 0.18035, 0.01372, 0.11713, -1.40485, 4.42017, 1.79406, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 0.16074, 0.04428, 0.11557, 0.00139, 0.03725, -0.64270, 4.89149, 0.62783, 40.00000, 0.32809, 0.04428, 0.18762, 0.00522, 0.07226, -0.67048, 4.89730, 0.53380, 48.00000, 0.49677, 0.04428, 0.22683, 0.01262, 0.11235, -0.62889, 4.90591, 0.51766, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.15528, 0.02642, 0.07756, 0.00152, 0.03893, -1.39688, 4.70514, 0.82232, 28.00000, 0.31268, 0.02642, 0.14777, 0.00765, 0.08746, -1.34366, 4.70000, 0.93063, 35.00000, 0.49154, 0.02642, 0.20487, 0.01958, 0.13994, -1.34093, 4.69747, 0.93244, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.15995, 0.03285, 0.09247, 0.00152, 0.03895, -0.77396, 4.01318, 2.83049, 41.00000, 0.32470, 0.03285, 0.14808, 0.00680, 0.08244, -0.75124, 3.99502, 2.86557, 45.00000, 0.44730, 0.03285, 0.17053, 0.01143, 0.10690, -0.73883, 3.98514, 2.88218, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 0.15749, 0.02726, 0.08680, 0.00137, 0.03695, 0.02598, 3.24439, 3.77231, 44.00000, 0.32210, 0.02726, 0.13849, 0.00652, 0.08075, -0.01069, 3.23957, 3.77503, 49.00000, 0.48441, 0.02726, 0.16487, 0.01225, 0.11066, -0.01702, 3.24620, 3.76923, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 0.15195, 0.03303, 0.08620, 0.00107, 0.03268, 0.81512, 3.95110, 2.90831, 36.00000, 0.30157, 0.03303, 0.12207, 0.00460, 0.06783, 0.80376, 3.97813, 2.87099, 48.00000, 0.49304, 0.03303, 0.20199, 0.02301, 0.15170, 0.80387, 3.98319, 2.86477, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 27.00000, 0.16334, 0.03338, 0.10174, 0.00142, 0.03773, 0.02305, 3.79591, 3.21743, 42.00000, 0.30358, 0.03338, 0.14787, 0.00542, 0.07362, 0.00481, 3.80945, 3.20086, 44.00000, 0.46462, 0.03338, 0.15931, 0.00812, 0.09010, -0.00305, 3.81882, 3.18977, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 17.00000, 0.16522, 0.03997, 0.09026, 0.00092, 0.03039, 0.73905, 4.88365, 0.60195, 34.00000, 0.31784, 0.03997, 0.15759, 0.00598, 0.07733, 0.63764, 4.90017, 0.59383, 40.00000, 0.49487, 0.03997, 0.19617, 0.01387, 0.11777, 0.65263, 4.89752, 0.58854, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 31.00000, 0.15221, 0.02006, 0.09213, 0.00113, 0.03354, 1.48379, 4.43166, 1.70629, 55.00000, 0.33114, 0.02006, 0.15185, 0.00613, 0.07830, 1.47912, 4.42668, 1.71468, 65.00000, 0.49102, 0.02006, 0.18946, 0.01355, 0.11641, 1.49333, 4.42192, 1.71124, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 20.00000, 0.16582, 0.04231, 0.10650, 0.00121, 0.03477, 1.97771, 4.54012, 0.46964, 36.00000, 0.31312, 0.04231, 0.15945, 0.00474, 0.06887, 1.94784, 4.55805, 0.43804, 45.00000, 0.47165, 0.04231, 0.20988, 0.01433, 0.11970, 1.96363, 4.55113, 0.45118, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 24.00000, 0.16346, 0.04386, 0.10297, 0.00109, 0.03300, 1.39624, 4.68776, 0.92739, 33.00000, 0.31468, 0.04386, 0.14265, 0.00570, 0.07547, 1.38534, 4.69075, 0.92919, 39.00000, 0.47538, 0.04386, 0.18247, 0.01386, 0.11774, 1.39576, 4.69174, 0.90057, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 0.16361, 0.03320, 0.09159, 0.00109, 0.03302, -0.72378, 4.45553, 2.09474, 31.00000, 0.30153, 0.03320, 0.13010, 0.00480, 0.06930, -0.68615, 4.44316, 2.13241, 33.00000, 0.41317, 0.03320, 0.14724, 0.00906, 0.09520, -0.69158, 4.45561, 2.10310, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 24.00000, 0.16058, 0.02141, 0.10245, 0.00154, 0.03926, 0.60313, 4.41468, 2.22011, 34.00000, 0.33036, 0.02141, 0.14587, 0.00644, 0.08026, 0.59688, 4.42858, 2.19593, 42.00000, 0.44727, 0.02141, 0.19408, 0.01535, 0.12391, 0.62451, 4.42758, 2.18979, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 0.15928, 0.02432, 0.09262, 0.00121, 0.03472, 0.03847, 4.87002, 1.00757, 27.00000, 0.30043, 0.02432, 0.13918, 0.00523, 0.07235, 0.07430, 4.85593, 1.06922, 29.00000, 0.46649, 0.02432, 0.15736, 0.00962, 0.09806, 0.07236, 4.85627, 1.06913, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 19.00000, 0.15349, 0.03262, 0.09763, 0.00105, 0.03236, -0.04734, 4.65273, 1.77303, 33.00000, 0.29300, 0.03262, 0.15045, 0.00488, 0.06985, -0.02476, 4.65355, 1.76280, 45.00000, 0.49434, 0.03262, 0.22096, 0.01794, 0.13394, -0.00505, 4.64669, 1.77862, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.13814, 0.06080, 0.10063, 0.00080, 0.02827, -2.04574, 4.53090, -0.28650, 17.00000, 0.27278, 0.06080, 0.15535, 0.00459, 0.06778, -2.06823, 4.51692, -0.35704, 19.00000, 0.41823, 0.06080, 0.17901, 0.00902, 0.09498, -2.05998, 4.51906, -0.35844, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.14094, 0.05069, 0.10291, 0.00102, 0.03200, -0.59841, 4.92733, -0.30277, 20.00000, 0.28675, 0.05069, 0.16839, 0.00495, 0.07039, -0.71126, 4.90593, -0.38775, 25.00000, 0.45171, 0.05069, 0.21210, 0.01189, 0.10903, -0.71217, 4.90647, -0.39877, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.11898, 0.03570, 0.09356, 0.00090, 0.02992, -1.44042, 4.44963, -1.69468, 16.00000, 0.32871, 0.03570, 0.21560, 0.00830, 0.09109, -1.54828, 4.38126, -1.76327, 22.00000, 0.43027, 0.03570, 0.26186, 0.01192, 0.10916, -1.52864, 4.39549, -1.75279, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.15313, 0.05590, 0.11111, 0.00141, 0.03758, -1.37747, 4.72185, -0.75037, 13.00000, 0.32322, 0.05590, 0.19386, 0.00774, 0.08800, -1.44034, 4.68797, -0.85188, 17.00000, 0.48312, 0.05590, 0.24259, 0.01423, 0.11928, -1.46996, 4.67868, -0.85911, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.13619, 0.06998, 0.10710, 0.00047, 0.02173, 0.76339, 4.90125, -0.30868, 26.00000, 0.33192, 0.06998, 0.17386, 0.00606, 0.07787, 0.78326, 4.89861, -0.32858, 31.00000, 0.38758, 0.06998, 0.20584, 0.01046, 0.10229, 0.71326, 4.90964, -0.32502, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.16047, 0.04537, 0.11142, 0.00140, 0.03745, 2.05081, 4.50291, -0.48759, 28.00000, 0.32727, 0.04537, 0.16882, 0.00644, 0.08027, 2.07642, 4.49064, -0.47725, 39.00000, 0.49200, 0.04537, 0.23998, 0.01812, 0.13460, 2.09653, 4.48725, -0.44453, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.16215, 0.03872, 0.09508, 0.00200, 0.04476, 1.67858, 4.33217, -1.79475, 16.00000, 0.33254, 0.03872, 0.18952, 0.00615, 0.07843, 1.61038, 4.37280, -1.72845, 25.00000, 0.48474, 0.03872, 0.28102, 0.01916, 0.13842, 1.55123, 4.39781, -1.72335, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 0.14862, 0.05707, 0.10762, 0.00070, 0.02642, 1.33013, 4.69249, -0.95842, 22.00000, 0.28710, 0.05707, 0.15216, 0.00455, 0.06743, 1.31345, 4.70372, -0.96264, 32.00000, 0.48852, 0.05707, 0.23431, 0.01910, 0.13819, 1.33934, 4.70135, -0.94734, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15644, 0.15644, 0.15644, 0.00000, 0.00000, -0.32368, 4.16157, -2.72873, 6.00000, 0.32988, 0.15644, 0.27203, 0.00302, 0.05499, -0.72253, 3.91490, -2.97668, 9.00000, 0.45466, 0.15644, 0.31889, 0.00676, 0.08220, -0.73186, 3.97184, -2.90573, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.11697, 0.08381, 0.10561, 0.00024, 0.01542, 0.62641, 4.03991, -2.81291, 15.00000, 0.30594, 0.08381, 0.22368, 0.00453, 0.06730, 0.86179, 3.99730, -2.82457, 25.00000, 0.49465, 0.08381, 0.30869, 0.01418, 0.11908, 0.90288, 3.98296, -2.84250, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16523, 0.12624, 0.14574, 0.00038, 0.01949, 0.37424, 3.47775, -3.56366, 5.00000, 0.33243, 0.12624, 0.23520, 0.00598, 0.07734, 0.10145, 3.33620, -3.69174, 6.00000, 0.38089, 0.12624, 0.25948, 0.00793, 0.08906, 0.05026, 3.34562, -3.68575, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.12181, 0.10746, 0.11464, 0.00005, 0.00717, -0.21867, 3.68851, -3.35041, 7.00000, 0.32286, 0.10746, 0.21056, 0.00506, 0.07113, -0.08431, 3.78910, -3.24184, 8.00000, 0.47441, 0.10746, 0.24354, 0.01204, 0.10973, -0.02863, 3.77977, -3.24886, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.12817, 0.07072, 0.08600, 0.00059, 0.02436, 0.09789, 4.87560, -0.96843, 15.00000, 0.32139, 0.07072, 0.19571, 0.00632, 0.07953, 0.10990, 4.88770, -0.92092, 20.00000, 0.39296, 0.07072, 0.23778, 0.01012, 0.10062, 0.04132, 4.88731, -0.93273, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.16301, 0.04927, 0.13419, 0.00114, 0.03372, 0.74331, 4.48883, -2.03801, 13.00000, 0.31613, 0.04927, 0.18884, 0.00584, 0.07642, 0.65497, 4.50084, -2.02806, 14.00000, 0.37228, 0.04927, 0.20195, 0.00766, 0.08749, 0.63467, 4.49074, -2.05456, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.15322, 0.09276, 0.12165, 0.00058, 0.02404, -0.60211, 4.40984, -2.24010, 13.00000, 0.29005, 0.09276, 0.18384, 0.00532, 0.07291, -0.62830, 4.47634, -2.08230, 16.00000, 0.45829, 0.09276, 0.22983, 0.01357, 0.11647, -0.67272, 4.45484, -2.11660, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16083, 0.13190, 0.14636, 0.00021, 0.01447, 0.27117, 4.67855, -1.69302, 12.00000, 0.32916, 0.13190, 0.22487, 0.00310, 0.05567, 0.13370, 4.65433, -1.74416, 18.00000, 0.49763, 0.13190, 0.28696, 0.01106, 0.10518, 0.06209, 4.64363, -1.77752, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.15734, 0.15734, 0.15734, 0.00000, 0.00000, -2.78091, 4.11577, -0.56327, 9.00000, 0.27249, 0.15734, 0.21018, 0.00156, 0.03947, -2.73188, 4.13072, -0.58092, 13.00000, 0.44765, 0.15734, 0.27255, 0.01014, 0.10069, -2.71539, 4.12308, -0.64748, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.07236, 0.07236, 0.07236, 0.00000, 0.00000, -2.19197, 4.30160, -1.29435, 12.00000, 0.31859, 0.07236, 0.23436, 0.00503, 0.07090, -2.16504, 4.10645, -1.79513, 15.00000, 0.41106, 0.07236, 0.26058, 0.00698, 0.08354, -2.17977, 4.08182, -1.82373, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16349, 0.12548, 0.14353, 0.00023, 0.01530, -3.56227, 3.29458, -1.12228, 7.00000, 0.21513, 0.12548, 0.16055, 0.00093, 0.03054, -3.59383, 3.23924, -1.17694, 7.00000, 0.21513, 0.12548, 0.16055, 0.00093, 0.03054, -3.59383, 3.23924, -1.17694, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14985, 0.14985, 0.14985, 0.00000, 0.00000, -2.52707, 4.00159, -1.59245, 6.00000, 0.29445, 0.14985, 0.21945, 0.00321, 0.05667, -2.91993, 3.72822, -1.56183, 9.00000, 0.37387, 0.14985, 0.26627, 0.00658, 0.08111, -2.88278, 3.76220, -1.53550, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15616, 0.05712, 0.12935, 0.00174, 0.04174, -1.67645, 3.70853, -2.88511, 6.00000, 0.31677, 0.05712, 0.17868, 0.00655, 0.08091, -1.66037, 3.69915, -2.89626, 7.00000, 0.34563, 0.05712, 0.20253, 0.00902, 0.09500, -1.57710, 3.64964, -2.98612, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.12942, 0.12942, 0.12942, 0.00000, 0.00000, -0.24877, 2.82502, -4.10091, 2.00000, 0.20858, 0.12942, 0.16900, 0.00157, 0.03958, -0.52661, 2.92514, -3.99279, 4.00000, 0.43730, 0.12942, 0.27909, 0.01406, 0.11858, -0.50401, 2.75667, -4.11981, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21466, 0.17222, 0.19344, 0.00045, 0.02122, -1.66809, 2.21428, -4.14638, 4.00000, 0.47854, 0.17222, 0.31367, 0.01568, 0.12521, -1.84062, 2.30125, -4.01031, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33040, 0.19385, 0.24837, 0.00349, 0.05904, -1.79739, 2.82964, -3.69073, 5.00000, 0.43190, 0.19385, 0.30964, 0.00809, 0.08995, -1.65716, 2.84184, -3.73608, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29553, 0.19057, 0.22699, 0.00235, 0.04850, -3.93740, 2.09478, -2.17519, 4.00000, 0.37452, 0.19057, 0.26387, 0.00585, 0.07645, -4.01136, 1.90733, -2.19845, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31079, 0.22152, 0.25300, 0.00167, 0.04092, -3.42619, 1.22093, -3.40959, 5.00000, 0.39585, 0.22152, 0.30751, 0.00548, 0.07402, -3.27876, 1.30996, -3.51095, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25933, 0.25933, 0.25933, 0.00000, 0.00000, -3.94657, 0.96596, -2.90811, 1.00000, 0.25933, 0.25933, 0.25933, 0.00000, 0.00000, -3.94657, 0.96596, -2.90811, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37515, 0.37515, 0.37515, 0.00000, 0.00000, -3.55428, 1.89782, -2.95605, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.16111, 0.10307, 0.13295, 0.00056, 0.02372, -2.09565, 3.47673, -2.90229, 7.00000, 0.32285, 0.10307, 0.19819, 0.00478, 0.06911, -2.21800, 3.48741, -2.78810, 8.00000, 0.47708, 0.10307, 0.23305, 0.01269, 0.11263, -2.23285, 3.48456, -2.77850, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31266, 0.31266, 0.31266, 0.00000, 0.00000, -2.96631, 2.22019, -3.35621, 1.00000, 0.31266, 0.31266, 0.31266, 0.00000, 0.00000, -2.96631, 2.22019, -3.35621, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36211, 0.36211, 0.36211, 0.00000, 0.00000, -3.27049, 3.13077, -2.11691, 1.50586, 1.15838, -0.90211, 0.74373
